"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"221" -0.000892998197954738 0.000181732230194663 -0.000560610232489387 -0.000123967619380049 -0.000620539793438266 -0.000137223703385822 -0.000864826466816238 -2.93191204872595e-05 0.000392746621495029 -6.35528444411963e-05 1.3169150049207e-05 -0.00055021078605783 -0.000489571485974161 0.000312696543864645 0.000167374085923479 9.71082078810757e-05
"222" -0.000900358111428994 0.000202983328375162 -0.000566852083392133 -0.000120624298456519 -0.000625837511932224 -0.000140100907559817 -0.00086928862393675 -2.87466337286303e-05 0.000396669186162158 -7.11409758345987e-05 1.61923773986933e-05 -0.000548453575375169 -0.000468770795579066 0.000304763244134113 0.000160333521748371 0.000102835112203538
"223" -0.000905559932286295 0.000225684416053511 -0.000572641529916157 -0.00011633218080587 -0.000629976106239775 -0.000141649429392342 -0.000872282759341376 -2.71985786743811e-05 0.000400530446005254 -7.94969130706918e-05 1.90148345882534e-05 -0.000545731148073956 -0.000446381490417932 0.000297594386441275 0.000153597494730919 0.000109847933053838
"224" -0.000908652221587103 0.000249782987950731 -0.000577998732766481 -0.000111097648141545 -0.000632972051423715 -0.000141880484893128 -0.000873827433105018 -2.46938696581748e-05 0.000404353476694653 -8.85284633264938e-05 2.16577071325055e-05 -0.000542153279761392 -0.000422451581804632 0.000291443730088903 0.000147273851962915 0.000117971654798645
"225" -0.000909702466588552 0.000275204992004397 -0.00058294851471237 -0.000104936789507048 -0.000634841497420289 -0.000140815271370986 -0.000873948533192942 -2.12738701567873e-05 0.000408158689343059 -9.8143372684226e-05 2.41401989226719e-05 -0.000537824838845483 -0.000397037662235165 0.000286542531243873 0.000141466012052568 0.000127025163184091
"226" -0.000908782388411615 0.00030187034529889 -0.000587522158641359 -9.7870156508554e-05 -0.000635610587672084 -0.000138492011877616 -0.000872687362064197 -1.69771942613854e-05 0.000411969516511375 -0.000108243187237817 2.64790275927327e-05 -0.000532862454852597 -0.000370215837153921 0.000283129107663421 0.000136277541024814 0.000136824115449615
"227" -0.000905984803405332 0.000329687208627197 -0.000591751148025784 -8.99224605297655e-05 -0.000635320651417865 -0.000134951672390634 -0.000870093625045909 -1.18542640259642e-05 0.000415818870363675 -0.000118719971176308 2.87018052932002e-05 -0.000527389979141075 -0.000342071745675129 0.000281448312937977 0.000131818325537554 0.000147191740376246
"228" -0.000901410052435649 0.00035854879524548 -0.00059567101787794 -8.11305145593476e-05 -0.000634015639400744 -0.00013025391464899 -0.000866218204888544 -5.96235496775234e-06 0.000419733797229189 -0.000129471256873318 3.08313686924713e-05 -0.000521524647738693 -0.000312697491832439 0.000281709701157079 0.000128180760304104 0.000157942080528248
"229" -0.000895165457476237 0.000388340470668384 -0.000599321299166838 -7.15326428292545e-05 -0.000631748468766895 -0.000124461247526509 -0.000861126880656933 6.40601516033975e-07 0.00042374227471851 -0.000140386205848937 3.28875995105759e-05 -0.00051539108450662 -0.000282202266308605 0.000284121115609233 0.000125463957666951 0.00016890357474509
"230" -0.000887371655400319 0.000418937172994978 -0.000602734183453197 -6.11688163591813e-05 -0.000628573104379072 -0.000117644983108759 -0.000854892369568767 7.88068436637572e-06 0.000427872866029603 -0.00015135696714102 3.48954247304731e-05 -0.000509109059519304 -0.000250696071771524 0.000288866978272978 0.000123752594960407 0.000179905055263424
"231" -0.000878151545519296 0.000450204277066705 -0.000605948697787812 -5.00891473770556e-05 -0.00062455903341446 -0.000109891545256272 -0.000847585838441526 1.56887700218564e-05 0.000432156864687593 -0.000162278181548959 3.6881217173424e-05 -0.000502799363190691 -0.000218305234852467 0.000296113632154549 0.000123128288979857 0.000190786007935964
"232" -0.000867630800709463 0.000481998314189187 -0.000609002779456888 -3.83444606841776e-05 -0.000619770827371504 -0.000101286813505271 -0.000839296343231677 2.39891041807667e-05 0.000436617444358088 -0.000173045134543214 3.88641355595852e-05 -0.000496574595555744 -0.000185154823437399 0.000305999102104818 0.000123659194153859 0.0002013999144553
"233" -0.000855943458338532 0.000514174564176785 -0.000611931015230629 -2.59918132223477e-05 -0.000614282721919682 -9.19232121343973e-05 -0.000830106585856373 3.27012577100401e-05 0.00044128331722047 -0.000183559066872711 4.08683530309144e-05 -0.000490547575978567 -0.000151377156402699 0.000318638315857163 0.000125409869092505 0.0002116104080115
"234" -0.000843223707979055 0.00054657566957892 -0.00061476334488957 -1.30864839994591e-05 -0.000608169659668581 -8.19052448895491e-05 -0.000820103658466735 4.1744391672258e-05 0.000446173480570184 -0.000193725976988029 4.2912292915625e-05 -0.000484816565479068 -0.000117103981435979 0.000334112379120244 0.000128423299882519 0.000221295602411745
"235" -0.000829604933654198 0.00057904521572377 -0.000617531783122683 3.06573979003151e-07 -0.000601506645416419 -7.13306761030899e-05 -0.000809377000539175 5.10329151806283e-05 0.000451306992982721 -0.000203457261949399 4.50124804742017e-05 -0.000479481294654186 -8.24779857511942e-05 0.000352470467050142 0.000132736432925158 0.000230348825372333
"236" -0.000815218820296986 0.000611425619016828 -0.000620263694464399 1.41315892392425e-05 -0.000594374000416545 -6.03080216314544e-05 -0.000798020884708358 6.04869462407665e-05 0.000456697851794534 -0.00021267283055822 4.71876978594261e-05 -0.000474630300119948 -4.76359479230179e-05 0.000373742899648052 0.000138374676274519 0.000238683208735425
"237" -0.000800193212030575 0.000643554546004287 -0.000622978285500166 2.83218938737753e-05 -0.000586842164928943 -4.89462099216165e-05 -0.000786124413837662 7.00177674913038e-05 0.000462356869509597 -0.000221300822623953 4.94487367580008e-05 -0.000470335779826194 -1.27097306110407e-05 0.000397900076490824 0.000145340364333653 0.000246226459119358
"238" -0.000784654780702547 0.000675277867182809 -0.000625700172782098 4.28171412831238e-05 -0.000578998565671462 -3.73503108500161e-05 -0.000773782242218466 7.9546602504232e-05 0.00046829227332851 -0.000229278053164894 5.18083185659901e-05 -0.000466667330177069 2.21593011671268e-05 0.000424904500242895 0.000153629280184557 0.000252932388106414
"239" -0.000768720526501755 0.000706436118988512 -0.000628437494011788 5.75506814069463e-05 -0.000570907753335213 -2.5630213212153e-05 -0.000761077930073511 8.89934694726852e-05 0.00047449662084315 -0.000236551262462193 5.42737112677992e-05 -0.000463677565320771 5.68472534406732e-05 0.000454664894976335 0.000163215761876635 0.000258762105685721
"240" -0.000752502885789179 0.000736873018818402 -0.000631199008019746 7.24634596067852e-05 -0.000562645530741967 -1.3890355081684e-05 -0.000748106927647696 9.82816877732569e-05 0.000480963084533541 -0.000243081592193158 5.684633365078e-05 -0.000461409021010852 9.12257724844045e-05 0.000487053818817138 0.000174059575765359 0.000263706410556879
"241" -0.000736108826894407 0.000766447204835016 -0.000633996241555668 8.74947039935189e-05 -0.000554284387296052 -2.23444814084062e-06 -0.00073494344060151 0.000107333669098295 0.000487690979501189 -0.00024882878209813 5.95332466739878e-05 -0.000459892619963045 0.000125168429974846 0.000521938933792056 0.000186113680722784 0.000267770684894767
"242" -0.000719631733897849 0.000795022400096785 -0.000636825039824487 0.00010258069830237 -0.000545886093369574 9.23941994254036e-06 -0.000721676354674419 0.000116083566704957 0.000494653804093988 -0.000253776226180156 6.23291342312865e-05 -0.000459147171874655 0.000158567029920094 0.000559126411467655 0.000199305275658527 0.000270977081789438
"243" -0.000703154153990424 0.000822464715416054 -0.000639681611380486 0.00011766930569259 -0.000537514055138132 2.04353602161275e-05 -0.000708378480485526 0.000124464953749056 0.000501831936638555 -0.000257912666516941 6.52293085656201e-05 -0.000459176134950464 0.000191312652878668 0.000598402809868089 0.000213551215609864 0.000273362679746017
"244" -0.00068675417897863 0.000848655939301643 -0.00064255929996227 0.000132702960168666 -0.000529223254182579 3.12637030322584e-05 -0.000695122951144054 0.000132422014079777 0.000509197063248476 -0.000261237923093845 6.82308466059163e-05 -0.00045997406132627 0.000223307413983367 0.000639534394276742 0.000228752942671576 0.000274985715916343
"245" -0.000670494142578752 0.00087349049765293 -0.000645445239665683 0.000147630435914304 -0.000521064310560845 4.16438278306315e-05 -0.000681975793659753 0.00013989829642675 0.000516714306677333 -0.000263759921215623 7.13177968532912e-05 -0.00046152094067463 0.000254456951874436 0.000682251862181979 0.000244803314976601 0.000275912040485444
"246" -0.000654426891085513 0.000896874902343095 -0.000648325433709397 0.000162404140709002 -0.000513086655493115 5.1497012693978e-05 -0.000668998247650486 0.000146849640364371 0.000524346578825111 -0.000265498524024229 7.44778029712971e-05 -0.00046378523005158 0.000284679447413818 0.000726278546172214 0.000261579467000015 0.000276223797236481
"247" -0.000638596621396111 0.000918729057276325 -0.000651179678851528 0.000176976392776205 -0.000505329460363172 6.07592839217793e-05 -0.000656245791885548 0.00015323653572349 0.000532047450996144 -0.00026648620771749 7.76982578554873e-05 -0.000466725534149448 0.000313904257238284 0.000771302838823528 0.000278942822944139 0.000276011868847697
"248" -0.000623030889398687 0.00093898684478273 -0.00065398902420988 0.000191307269200186 -0.00049782762087366 6.93698773066297e-05 -0.000643770336010241 0.000159028010691852 0.000539771341806405 -0.000266759509695212 8.09551384047754e-05 -0.000470289208250827 0.000342069202550245 0.000817012072763319 0.000296751559260808 0.000275372448680853
"249" -0.00060775193171785 0.000957602638994632 -0.000656727308052901 0.000205357307193568 -0.000490609947616303 7.72787408771034e-05 -0.000631615913226924 0.000164200856703614 0.000547466426960896 -0.000266365501552531 8.42328830847948e-05 -0.000474413398404592 0.000369114783987098 0.000863075909434743 0.000314853211966229 0.000274411904658272
"250" -0.000592766756546298 0.000974540657236331 -0.000659373905547523 0.000219091063377161 -0.000483701746831714 8.4445317704414e-05 -0.000619818002508987 0.00016873665396789 0.00055507746232689 -0.00026535936392244 8.75019133605079e-05 -0.000479027943793887 0.000395000568485344 0.000909160455794619 0.00033308800072719 0.000273235103370461
"251" -0.000578078967426333 0.000989785202967778 -0.000661899380603131 0.000232480175970116 -0.000477121186367262 9.08365451080964e-05 -0.000608412118924945 0.000172626250613618 0.000562547853271029 -0.000263802735987405 9.07450738580023e-05 -0.000484054533975602 0.000419690187786955 0.000954926355593986 0.000351286984219684 0.000271948139933903
"252" -0.000563678292423295 0.00100333566606478 -0.000664278938499562 0.000245496702015714 -0.000470879595458073 9.64305772735758e-05 -0.000597420841590973 0.000175868856597234 0.000569811438834092 -0.000261768445496094 9.39288799394679e-05 -0.00048940542170133 0.000443157368701455 0.00100002492644493 0.000369277804045088 0.00027065192812012
"253" -0.000549545214659689 0.00101521051780901 -0.000666484475161558 0.000258116985798721 -0.0004649874576905 0.000101214907442563 -0.00058686985229722 0.000178467727079966 0.000576814427431171 -0.000259326903356446 9.70299906266268e-05 -0.000494995311033666 0.000465385391881551 0.00104412865850685 0.000386885002064428 0.000269442754802759
"254" -0.000535657676352082 0.00102543871222126 -0.000668496256842541 0.000270317408499694 -0.000459453434647152 0.000105189008325602 -0.00057677425207361 0.000180439407370017 0.000583492009195842 -0.00025655717630144 0.000100014304655252 -0.000500724442922039 0.000486360939106807 0.00108691010484917 0.000403935827570649 0.000268413756499959
"255" -0.000521985402331106 0.00103406808308129 -0.00067028615825586 0.000282085445804219 -0.000454273685031092 0.000108358880235975 -0.000567146022071748 0.000181802251429396 0.000589780622896223 -0.000253544706372029 0.000102856582731473 -0.00050649766071585 0.000506088011894865 0.00112804441988503 0.000420250410154136 0.000267638474519816
"256" -0.000508495091316869 0.00104116595481304 -0.000671835633072713 0.000293404775627092 -0.000449450042842968 0.000110740179072108 -0.000557989556041464 0.000182579918790034 0.000595619708549701 -0.000250377246570588 0.000105523127122441 -0.000512214978852437 0.000524567438813746 0.00116723424168447 0.000435654364792661 0.000267186445115281
"257" -0.000495145087817874 0.00104679887537756 -0.000673119934729392 0.000304263864132223 -0.000444970371206157 0.000112355304872038 -0.000549309167371723 0.000182806039532272 0.00060094347357299 -0.000247143958774077 0.000107980501260179 -0.000517772780153058 0.00054181740974253 0.00120417883667164 0.000449969513058864 0.00026710644542209
"258" -0.000481898312110693 0.00105106361304971 -0.000674126160414135 0.000314651918462948 -0.000440838817566893 0.000113239321976944 -0.000541103520393098 0.000182521979865803 0.000605697364150291 -0.000243938129161518 0.000110200930308104 -0.000523073559830639 0.000557855792986739 0.00123862379474814 0.000463033604253924 0.000267437085901367
"259" -0.000468711928275653 0.00105405760138738 -0.000674842071983025 0.000324564200124623 -0.000437039539055783 0.000113433390107611 -0.000533372611664663 0.000181765447401534 0.000609821667676156 -0.000240852580324899 0.000112151405522498 -0.000528019962635237 0.000572705950312586 0.00127032088305983 0.000474681005856978 0.000268197324959395
"260" -0.000455542029552374 0.00105589321402909 -0.000675258185288786 0.000333991277067881 -0.000433567168344968 0.000112982324443208 -0.000526106471564379 0.000180590780383598 0.00061326273348226 -0.00023798403074951 0.000113798758829044 -0.000532518155075471 0.000586397614476968 0.0012990580097171 0.000484758248600722 0.0002693862976238
"261" -0.000442348886573789 0.00105669067945478 -0.000675369412788078 0.000342936214825906 -0.000430410494565346 0.000111942833630025 -0.000519303262368454 0.000179043070581769 0.000615971233865046 -0.000235425408895308 0.000115114658099182 -0.000536473855877934 0.000598966283376541 0.00132464120452658 0.000493116388320365 0.000270981094417646
"262" -0.000429097964768703 0.00105658335045606 -0.00067517753614503 0.0003513884829786 -0.000427566152453274 0.000110372120072196 -0.000512955299769281 0.000177183637555519 0.000617903383234692 -0.000233267041778447 0.000116068403334709 -0.000539807963707069 0.00061044490960249 0.00134692702988915 0.000499625632569344 0.000272944072597733
"263" -0.000415753711398743 0.00105569922105974 -0.000674686224819771 0.000359350383701822 -0.000425019434125323 0.00010833446176568 -0.000507048298551803 0.000175066882957266 0.000619014444680457 -0.000231608009902579 0.000116630927314489 -0.000542436997262015 0.000620879793883647 0.00136578063054608 0.00050415616589616 0.000275213988767555
"264" -0.000402284229643841 0.00105418613385092 -0.000673909280282234 0.000366823045643374 -0.000422769300042421 0.000105898173985888 -0.000501579126788925 0.000172755087927505 0.000619271740657666 -0.000230535882846642 0.000116776156132781 -0.000544295230433851 0.000630304214372953 0.00138112554579039 0.00050660639874899 0.000277708074007987
"265" -0.000388669880006955 0.00105218704964442 -0.000672862576394554 0.000373803200331897 -0.000420811009015172 0.000103132682232992 -0.000496538411389929 0.000170311833517085 0.000618650634940009 -0.000230137298161328 0.000116479329226793 -0.000545320815007415 0.000638761140634028 0.00139291377204682 0.00050687861771583 0.000280324645608236
