"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1583" -0.000223808749684102 -0.000155076564290553 -4.12749288005333e-05 -0.000197812504892029 -0.000274535847959181 -0.000156725293208475 -0.000433043753235505 -6.86197389981055e-05 -9.72795980659024e-05 -0.000209058740544276 -7.68004331336389e-05 -0.000167079358349255 -3.03430653299739e-05 -9.2234858008851e-05 -7.14346538119769e-05 -7.89623264761954e-05
"1584" -0.00023366647648518 -0.000147111313228984 -2.95567340381775e-05 -0.000189135871384756 -0.000276805421752208 -0.000165299051541857 -0.000455287488364425 -7.62787267379721e-05 -6.34990024121784e-05 -0.000194592298077836 -6.04154961671908e-05 -0.000154623235967503 -1.19837205166934e-05 -6.15673780078379e-05 -4.71225389710449e-05 -5.77460530746042e-05
"1585" -0.000244371745607897 -0.000139775790849036 -1.90287704943626e-05 -0.000180296217379986 -0.000280280458058944 -0.000174407212104519 -0.000478046973501645 -8.40081048566034e-05 -2.85401266254347e-05 -0.000179569021070924 -4.36446761676996e-05 -0.000141537318451494 6.8713893473981e-06 -3.05829350801142e-05 -2.29729590019247e-05 -3.59997835632858e-05
"1586" -0.000255761787470965 -0.000133055255329323 -9.69842904780482e-06 -0.000171243397684605 -0.000284918237513395 -0.000183952901767541 -0.000501159190312856 -9.17314775099134e-05 7.46611559740767e-06 -0.000164036302809293 -2.65582444513394e-05 -0.000127856358342887 2.61503950528693e-05 6.02294322140736e-07 9.20742553036879e-07 -1.38160502939917e-05
"1587" -0.000267666267587813 -0.000126925005812116 -1.553894056183e-06 -0.000161922867075257 -0.000290665650915717 -0.000193834651186341 -0.000524459425273735 -9.93589478684103e-05 4.43968344007288e-05 -0.000148038913824767 -9.21859685841026e-06 -0.000113613369232506 4.57847005883731e-05 3.18858640387324e-05 2.44668221924566e-05 8.72268928187818e-06
"1588" -0.000279910254524924 -0.000121364955682543 5.41492998102402e-06 -0.000152291661739305 -0.000297461884891822 -0.000203957804747454 -0.000547784259370015 -0.000106811955174956 8.21038323396276e-05 -0.000131633700380886 8.29736571716892e-06 -9.88503764710136e-05 6.56967559528128e-05 6.31505942426618e-05 4.75746470369399e-05 3.15147245310828e-05
"1589" -0.000292326570034545 -0.000116347228686088 1.12225637090493e-05 -0.000142316601738617 -0.000305253646443217 -0.000214227070387449 -0.000570986981212449 -0.000114016074752161 0.000120429426921227 -0.000114887171844008 2.59075778835093e-05 -8.3618553498884e-05 8.57982431405058e-05 9.42722884268744e-05 7.01355387626691e-05 5.44542419018913e-05
"1590" -0.000304745676688137 -0.000111851006825216 1.58856063257415e-05 -0.000131973317645175 -0.000313978404870305 -0.000224556329522767 -0.000593921715559651 -0.000120893839586495 0.000159203951815018 -9.78705502331037e-05 4.35272086372219e-05 -6.79758423999828e-05 0.000105997915094965 0.000125124581232931 9.2048913111511e-05 7.74253027735489e-05
"1591" -0.000316994732341561 -0.000107848070745888 1.94313619050312e-05 -0.000121239388872495 -0.000323568219643124 -0.000234856414678245 -0.000616440405090925 -0.000127373489963246 0.000198255117641177 -8.06566043469357e-05 6.10694129127757e-05 -5.19821517232069e-05 0.000126203401309319 0.000155580718499163 0.000113214401142382 0.000100312409900266
"1592" -0.000328917979982604 -0.000104313410225615 2.18817667313565e-05 -0.00011011192524038 -0.000333963594779583 -0.00024505387767253 -0.000638425748454552 -0.000133392875401773 0.000237388449162855 -6.3334656432488e-05 7.84347201636935e-05 -3.57135762866513e-05 0.000146297576221675 0.00018550104478528 0.000133513949540821 0.000122986042294547
"1593" -0.000340357217640606 -0.000101231998213937 2.32655641564597e-05 -9.85956468650097e-05 -0.000345095394580237 -0.00025507772458922 -0.000659750879937758 -0.000138889883323852 0.000276434079374272 -4.59793180196024e-05 9.5538813613122e-05 -1.92306458378207e-05 0.000166195682966754 0.000214768074044927 0.000152854325480211 0.000145323347182767
"1594" -0.000351165631168206 -9.85716288448645e-05 2.36222054479244e-05 -8.67010740792216e-05 -0.000356899881495911 -0.0002648611756554 -0.000680313059311341 -0.000143816818029956 0.000315182659829442 -2.86874756556551e-05 0.000112280807153833 -2.62195276670197e-06 0.000185774921701752 0.000243237834004415 0.00017112400347338 0.00016718990201716
"1595" -0.000361202885732738 -9.63140209729124e-05 2.29841574689113e-05 -7.44480931176901e-05 -0.000369308134697643 -0.000274349189303611 -0.000700011089038028 -0.000148123109761987 0.000353456603562818 -1.15420305563135e-05 0.000128570600533326 1.40414513844427e-05 0.000204936622034103 0.000270794439785465 0.000188227941175634 0.00018845312636413
"1596" -0.000370334355459513 -9.44317846829449e-05 2.13998855930468e-05 -6.18659257547115e-05 -0.000382254241995278 -0.000283485267873133 -0.000718756889458243 -0.000151773517691695 0.000391042110898229 5.35994978484368e-06 0.00014430861877541 3.0666383008558e-05 0.000223560455303227 0.00029730019123762 0.000204061329129759 0.000208976332527898
"1597" -0.00037843544802857 -9.2899446357664e-05 1.89140360211093e-05 -4.89868137561471e-05 -0.000395663108700054 -0.000292224301751257 -0.000736465743384019 -0.000154735209917397 0.000427767216403429 2.19309200202895e-05 0.000159409709773178 4.71772143399281e-05 0.00024155508471708 0.000322642764186078 0.000218543969324015 0.00022863201743976
"1598" -0.000385389052894669 -9.16826627358808e-05 1.55901296326566e-05 -3.58461840522468e-05 -0.000409464666743371 -0.000300519336041631 -0.000753069246937498 -0.000156983082622045 0.000463423983798348 3.80835114815284e-05 0.000173784076059552 6.34772832659606e-05 0.000258802610720121 0.000346699363889701 0.000231587116983079 0.000247291366551204
"1599" -0.000391081209590803 -9.0745941664675e-05 1.14984896097346e-05 -2.24816099084915e-05 -0.000423577584896379 -0.000308329772377421 -0.000768486416739612 -0.00015850192808424 0.000497831482911952 5.37306748307706e-05 0.000187347415713263 7.94818885875964e-05 0.000275211225909102 0.000369365689866187 0.000243122665255558 0.000264831211862502
"1600" -0.000395406893217881 -9.00426396878705e-05 6.71824204075487e-06 -8.93042250892001e-06 -0.000437921721363811 -0.000315610154875896 -0.000782653876223345 -0.000159278829619018 0.000530822505973432 6.88030891671929e-05 0.000200028521368617 9.51077598400778e-05 0.000290690840098724 0.000390550035229139 0.000253096496380181 0.000281142785514369
"1601" -0.000398271650722978 -8.9528549169804e-05 1.33127714768392e-06 4.7669217399738e-06 -0.000452412545559799 -0.000322326612007263 -0.000795514699524446 -0.000159311301722786 0.000562211670290973 8.32188827675902e-05 0.000211749467254363 0.000110263108679301 0.000305147413128328 0.000410156888184758 0.000261451205358106 0.00029611137536357
"1602" -0.000399578831408751 -8.91398750881735e-05 -4.5517238659181e-06 1.85816713737269e-05 -0.000466951315118485 -0.000328432590552264 -0.000806994998248396 -0.000158601536980866 0.000591860322651031 9.69201663411188e-05 0.000222458351146803 0.000124874238893632 0.000318518091643932 0.000428122030141343 0.000268170729258231 0.000309653411902175
"1603" -0.000399250335926177 -8.88218014834788e-05 -1.08270394155089e-05 3.24754784643946e-05 -0.000481449639015662 -0.000333891213754062 -0.000817049245850143 -0.000157157013310938 0.000619613943395353 0.000109850306704371 0.000232099682724402 0.000138857665072626 0.000330726719726749 0.000444374027237384 0.000273230624432769 0.000321676584944561
"1604" -0.000397190394350789 -8.84859602526466e-05 -1.73623007652431e-05 4.64379039858381e-05 -0.000495787495762435 -0.000338652121263215 -0.0008255980666692 -0.000154991349708752 0.000645352669049033 0.000121971264727804 0.00024063711029216 0.000152144957795135 0.000341733230775561 0.000458881357525723 0.00027664606871037 0.000332125503734869
"1605" -0.000393335987991461 -8.80612109923212e-05 -2.40287414679959e-05 6.04425197844013e-05 -0.000509865120924676 -0.000342671040668857 -0.000832590836582609 -0.00015212200621463 0.000668963158340329 0.000133246278947868 0.000248040696141373 0.000164667872032076 0.000351490106993349 0.000471609420220476 0.000278433899146451 0.000340940036476341
"1606" -0.000387611423015874 -8.7458066108599e-05 -3.06709222939019e-05 7.44829002902871e-05 -0.000523556207206616 -0.000345901906855114 -0.000837959016998962 -0.000148573273642268 0.000690364134826516 0.000143661613705597 0.000254294908118031 0.000176373269101815 0.000359977448476481 0.00048255477336759 0.000278643449527587 0.000348093001906325
"1607" -0.000379945605784156 -8.6571915896284e-05 -3.71326097061152e-05 8.85634564735398e-05 -0.000536730837593528 -0.000348288571016063 -0.000841634189772841 -0.000144366138299332 0.000709507132601923 0.000153221915540815 0.000259411789295308 0.000187222786672762 0.000367207016804759 0.000491744561701765 0.00027735271462976 0.000353575639599005
"1608" -0.000370289277974164 -8.53099530625289e-05 -4.32572046754047e-05 0.000102684766218735 -0.000549265766198353 -0.000349783112563164 -0.000843563708837303 -0.000139533527671699 0.000726326662183531 0.000161919537006771 0.000263384938412011 0.00019716573418005 0.000373165248792358 0.000499187664201708 0.000274629685517668 0.000357377485212118
"1609" -0.000358581491050954 -8.35605080625132e-05 -4.88591356652757e-05 0.00011687155393689 -0.000561016764999763 -0.000350326221065878 -0.000843669661999785 -0.000134107697896655 0.000740833836952168 0.000169797475430903 0.000266262240946647 0.000206193394487284 0.000377899312769156 0.00050496349806565 0.000270602735214332 0.000359537539243719
"1610" -0.000344785886926434 -8.12236106594613e-05 -5.37726310716012e-05 0.00013113580367273 -0.000571844939401835 -0.000349870230253404 -0.000841905092203501 -0.000128118868232618 0.000753044530856105 0.000176888323372823 0.000268080443829273 0.000214293598686463 0.000381451237553882 0.000509144585815109 0.000265398852469571 0.000360092208806006
"1611" -0.000328865488845033 -7.81937043354295e-05 -5.7820710268878e-05 0.000145507106155748 -0.000581610688993681 -0.000348362976223844 -0.000838205572750408 -0.00012160380354791 0.000763005428351302 0.000183250682526407 0.000268898432717339 0.000221470840023604 0.000383894715728602 0.00051184088342672 0.000259165768873019 0.00035910737883285
"1612" -0.000310792509943447 -7.43583589506207e-05 -6.08179979818892e-05 0.000160024000687621 -0.000590167031515064 -0.000345753642880751 -0.0008325213465088 -0.000114605249429402 0.000770783388569785 0.000188948964517763 0.000268787323507145 0.000227743883606679 0.000385301833258972 0.000513168441913885 0.00025207848557116 0.000356663747763961
"1613" -0.0002905639805881 -6.96291620140425e-05 -6.2606145545572e-05 0.000174718045276063 -0.000597378277317699 -0.000342001603212003 -0.000824814681044799 -0.000107159485499542 0.000776494019480928 0.000194064122427975 0.000267835337877584 0.000233143796831343 0.000385781522017282 0.000513278645008097 0.000244319309250778 0.000352860268673238
"1614" -0.000268181258816984 -6.39117821325156e-05 -6.30173807538324e-05 0.000189621317857622 -0.000603107754586313 -0.000337072174281351 -0.000815055670131921 -9.93132326255144e-05 0.000780251010901292 0.000198683846260505 0.000266135543415822 0.000237714990273176 0.000385432478214614 0.000512321891199443 0.000236082404147251 0.000347805540433429
"1615" -0.000243672281912105 -5.71341855453749e-05 -6.19069251415678e-05 0.000204769708170714 -0.000607232555442177 -0.000330943926378981 -0.000803231556971252 -9.11076603053522e-05 0.000782221016314798 0.000202907471694236 0.000263798525246161 0.000241517703172644 0.000384388359947334 0.000510490055684498 0.000227582055670392 0.000341628985935336
"1616" -0.000217069544801535 -4.92283723786751e-05 -5.91377811963998e-05 0.000220195058366836 -0.000609628131518218 -0.000323594731834474 -0.000789338562954974 -8.25926148361104e-05 0.000782584366206475 0.000206844601516868 0.000260939053944793 0.000244625040679571 0.000382781850569387 0.000507974081204936 0.000219036420009002 0.000334470288718294
"1617" -0.000188437885122278 -4.01453616886122e-05 -5.45942455944533e-05 0.000235920680824186 -0.00061019493418843 -0.000315029562849751 -0.000773402524734745 -7.38172989383873e-05 0.000781536445473526 0.00021060285562256 0.000257683043225048 0.000247118313258437 0.00038075544736131 0.000504981603117574 0.000210665359581071 0.000326476384121413
"1618" -0.000157858156100632 -2.98496050823325e-05 -4.81836985744841e-05 0.000251964124406711 -0.000608844532676016 -0.000305258248834544 -0.00075546152111502 -6.48344324964133e-05 0.000779290394259861 0.000214291444987941 0.000254155739119579 0.000249085987509309 0.000378457942328762 0.000501723499173364 0.00020268785276296 0.000317799180150965
"1619" -0.00012544018304669 -1.83368991240719e-05 -3.98429743155849e-05 0.000268331213653633 -0.000605505150251114 -0.000294314239429701 -0.000735587219372572 -5.57014191595312e-05 0.00077607816683078 0.000218026914625768 0.000250483877328971 0.000250624017406805 0.000376028201885077 0.000498419040243314 0.00019532345875694 0.000308591584981709
"1620" -9.13018476238824e-05 -5.60786467840431e-06 -2.95222640101445e-05 0.000285022449520904 -0.000600121852809501 -0.000282242456880234 -0.00071385952325536 -4.6476993145385e-05 0.000772134401847229 0.000221915075757934 0.000246798997250937 0.000251837220036223 0.000373621358552846 0.000495283533366213 0.000188783577299543 0.000299017971022535
"1621" -5.56113185177094e-05 8.2987825058836e-06 -1.72178875282552e-05 0.000302015038256625 -0.000592673256948027 -0.000269112017040494 -0.00069040509518886 -3.72204872606902e-05 0.000767704290508172 0.000226058486215863 0.000243226874255296 0.000252828222461375 0.000371370767199493 0.000492533717005365 0.000183262920275594 0.000289227802284495
"1622" -1.85437308364435e-05 2.33303209580591e-05 -2.95267398290607e-06 0.000319273945943881 -0.000583153347280009 -0.000255009940694115 -0.00066536738494993 -2.80068781484524e-05 0.000763023578336862 0.000230551298975121 0.00023988388817854 0.000253703694170243 0.000369408923285683 0.000490373792431192 0.000178944524824052 0.000279366321073363
"1623" 1.96994146933629e-05 3.94092949758657e-05 1.32237408687707e-05 0.000336752775506569 -0.0005715852118825 -0.000240044227322502 -0.000638918444657077 -1.88985461510406e-05 0.000758339280512465 0.00023548217302991 0.000236891891723698 0.000254571819346698 0.000367866962154928 0.00048900365794227 0.000175999706132186 0.000269579014146635
"1624" 5.88880722238711e-05 5.64363532116218e-05 3.1223443484265e-05 0.000354387577267055 -0.000558012045570262 -0.000224337243573895 -0.000611250996417022 -9.97354042100034e-06 0.000753879903745945 0.000240920546136551 0.00023435041215398 0.000255533169325163 0.000366847324014099 0.000488604086346746 0.000174572592358335 0.000259996957630274
"1625" 9.87796694968343e-05 7.42897037173414e-05 5.09352012512117e-05 0.000372101502636773 -0.000542507337780516 -0.000208032616637443 -0.000582586804038995 -1.30512647473691e-06 0.000749859070789569 0.000246929268138262 0.000232351699953734 0.000256680756729603 0.000366444451139365 0.000489341874918031 0.000174781517616356 0.000250737379689756
"1626" 0.000139092787883274 9.2822690512042e-05 7.21939876598342e-05 0.000389787914721254 -0.000525178452799677 -0.000191298337687234 -0.000553187279985229 7.02564599626226e-06 0.000746482055637538 0.00025354570955283 0.000230978984539182 0.00025810450233971 0.000366733246854595 0.000491358067276346 0.000176722399595377 0.000241902531860429
"1627" 0.00017954733323097 0.000111876884661855 9.48285754464374e-05 0.000407343167726959 -0.000506142440082108 -0.00017430777955027 -0.000523307876693154 1.49337826125234e-05 0.000743922367656525 0.000260798760548115 0.000230292102320144 0.000259882991558936 0.000367766889676769 0.000494767111709006 0.000180461464211069 0.000233583921273225
