"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1376" 0.000322893865176444 0.000234138345699521 0.000685223596704777 0.000266667115201974 0.00051951910116718 0.000158299833572555 0.000338357491792111 -6.15164169498608e-05 -5.79158399170047e-05 3.27691315296758e-05 -9.28483597536636e-05 2.29620868900779e-05 -0.000172451241630755 -0.000152219770576772 -8.80230331367783e-05 -0.000144630039800754
"1377" 0.00032114190785577 0.000226270867815338 0.000663244032555866 0.000254131487561081 0.00050013842959056 0.000145428413828891 0.000328594767060302 -6.15088938714532e-05 -4.44270419431883e-05 4.27165837994891e-05 -8.51232095231238e-05 3.29495066865401e-05 -0.000161145458389986 -0.000141498091437837 -8.30082215644018e-05 -0.000137663422628932
"1378" 0.000318609198804689 0.000218653289465158 0.000640705231690894 0.000240985620870947 0.000481266744444806 0.00013292772909021 0.000318974131406438 -6.14174795623459e-05 -3.20183287916457e-05 5.21406181158103e-05 -7.76426978667534e-05 4.2143624721156e-05 -0.000150079649195649 -0.000131647754849792 -7.82424132081057e-05 -0.000130820075011784
"1379" 0.000315323191739042 0.000211342956622468 0.000617809275930652 0.00022734073320685 0.000463064545420866 0.00012088380314848 0.000309588407831839 -6.12019415327123e-05 -2.08269794603802e-05 6.09142250017046e-05 -7.04978645443358e-05 5.0422216438395e-05 -0.000139381135627691 -0.000122781494324914 -7.37919786488838e-05 -0.000124166762314335
"1380" 0.000311303490270769 0.00020439183433018 0.000594747883946438 0.000213310209387585 0.000445674438054187 0.000109373527144511 0.000300514495851639 -6.08243471408772e-05 -1.09760665757652e-05 6.89256180859505e-05 -6.37875016807277e-05 5.76747767838896e-05 -0.000129168970314236 -0.000115000165678588 -6.97364777982331e-05 -0.000117763105496112
"1381" 0.000306597434212604 0.000197850211275682 0.000571713652969553 0.000199011876057925 0.000429231937492954 9.84693593893457e-05 0.000291827798093534 -6.02511539625495e-05 -2.57386306035372e-06 7.60579122854244e-05 -5.75970576781012e-05 6.38033250584456e-05 -0.000119558331385224 -0.00010839215155096 -6.6132781444596e-05 -0.000111667366954066
"1382" 0.000301247088136117 0.000191761595834677 0.000548894053153554 0.000184569816354233 0.000413858254727139 8.82400758921465e-05 0.000283604412771766 -5.94426106796613e-05 4.28490237066573e-06 8.2210579743936e-05 -5.20097292039405e-05 6.87207766061855e-05 -0.000110655514070331 -0.000103033577747149 -6.30410083067299e-05 -0.000105933960312865
"1383" 0.000295310724435367 0.000186163027327422 0.00052647123413765 0.000170101958410868 0.00039966163601985 7.87460612538966e-05 0.000275905016222437 -5.83645576933506e-05 9.52187962843036e-06 8.72889322657809e-05 -4.71002489031406e-05 7.23491412577352e-05 -0.000102561530956543 -9.89910790680528e-05 -6.0514723541287e-05 -0.000100607651864283
"1384" 0.000288842163914513 0.000181086685328674 0.000504622346398021 0.000155736725293913 0.000386734635083152 7.004281982987e-05 0.000268794434363746 -5.69908673566682e-05 1.30760589739303e-05 9.12079156287722e-05 -4.2938023297528e-05 7.46319483970277e-05 -9.53610803158978e-05 -9.63146005661273e-05 -5.86021246856552e-05 -9.57336291985247e-05
"1385" 0.0002819025128439 0.000176559229673007 0.000483503089136202 0.00014159038771879 0.000375147377588973 6.21744754429167e-05 0.000262315541977554 -5.52959612010499e-05 1.49047955990943e-05 9.38983499313025e-05 -3.95814819846465e-05 7.55195347741252e-05 -8.91323421375176e-05 -9.50408267052832e-05 -5.73383351264373e-05 -9.13489920174006e-05
"1386" 0.000274561358888917 0.000172604958092135 0.000463270636276072 0.000127782127243771 0.000364965098914135 5.51875988466627e-05 0.000256517043442411 -5.32567599950911e-05 1.49834435947116e-05 9.52973467427092e-05 -3.70817152201343e-05 7.49810400958748e-05 -8.39415711387058e-05 -9.51894747728961e-05 -5.67610988459038e-05 -8.74821204026006e-05
"1387" 0.000266887231336535 0.000169234566401038 0.000444064106004096 0.000114429015920823 0.00035622750616603 4.91087482966216e-05 0.000251431221725659 -5.08558138997578e-05 1.33054308360131e-05 9.535945907581e-05 -3.54789598078883e-05 7.29962763568392e-05 -7.98390952013208e-05 -9.67671737643265e-05 -5.68892712410811e-05 -8.41560507728932e-05
"1388" 0.000258953062005999 0.000166462878745797 0.000426009361388444 0.000101636631582744 0.000348962320536833 4.39702417826433e-05 0.000247091079226828 -4.80835379415199e-05 9.88343141918212e-06 9.40493092818769e-05 -3.48018020009872e-05 6.95637377989321e-05 -7.6868979347356e-05 -9.97643081111096e-05 -5.77379486055595e-05 -8.13926843375958e-05
"1389" 0.000250831344564702 0.000164292404844066 0.000409222195763751 8.9516599953689e-05 0.000343182769575516 3.97889242876344e-05 0.000243515922484968 -4.49307307514966e-05 4.75005277779105e-06 9.13488912701119e-05 -3.50708487913582e-05 6.46978911745902e-05 -7.50532829690187e-05 -0.000104160337935771 -5.93143211838665e-05 -7.91983069279097e-05
"1390" 0.000242593565348654 0.00016272670370277 0.000393800208855779 7.81631196316074e-05 0.00033887713582356 3.65763421037843e-05 0.000240715098053676 -4.13916437650253e-05 -2.04680338546806e-06 8.72507802682559e-05 -3.6293973168985e-05 5.84200831817059e-05 -7.44111160359108e-05 -0.000109917370283004 -6.16144995710974e-05 -7.75779188062287e-05
"1391" 0.000234308715726753 0.000161757954667097 0.000379821966831819 6.76658820226777e-05 0.000336027786586909 3.4337387748582e-05 0.000238696857748359 -3.74790886282607e-05 -1.04416332536768e-05 8.17617161269425e-05 -3.84678885562034e-05 5.07740551833835e-05 -7.49394799445361e-05 -0.000116977651040465 -6.46283393493656e-05 -7.65239047128233e-05
"1392" 0.000226051091355506 0.000161377396268674 0.000367358884040486 5.81134406028284e-05 0.000334594889429317 3.30733673031771e-05 0.000237458634294982 -3.31934482365726e-05 -2.03465207663509e-05 7.49051771941576e-05 -4.15796999431493e-05 4.18150607594157e-05 -7.66247353336452e-05 -0.000125275690061101 -6.83343191289072e-05 -7.60322896113957e-05
"1393" 0.000217890502161107 0.000161573517253104 0.000356456585752718 4.95746246546092e-05 0.000334528410586933 3.27734956851928e-05 0.000236993204270578 -2.8554725262655e-05 -3.16624041078979e-05 6.67153594765361e-05 -4.56049812169798e-05 3.16095978087944e-05 -7.94396040456347e-05 -0.000134733776027359 -7.27022575473941e-05 -7.60784744237639e-05
"1394" 0.000209886730099536 0.000162325955680315 0.000347151027645065 4.21177074692881e-05 0.000335761051644615 3.34280976333635e-05 0.000237288955105519 -2.35786417928716e-05 -4.42741337577982e-05 5.72457005582545e-05 -5.05035844021436e-05 2.02371983373612e-05 -8.33444410246451e-05 -0.000145252673025934 -7.76969833258307e-05 -7.66418082691696e-05
"1395" 0.000202105417813866 0.000163612753933073 0.000339453312261045 3.57989340825058e-05 0.000338216277973842 3.50167836318039e-05 0.000238318628396876 -1.82921303582443e-05 -5.80473178119499e-05 4.65592693377408e-05 -5.62302755600894e-05 7.79021125476257e-06 -8.82870635815464e-05 -0.00015672521099741 -8.32681236583752e-05 -7.7687352526613e-05
"1396" 0.000194597679427839 0.000165410569345571 0.000333364842881784 3.06626863285127e-05 0.000341799834058605 3.75162403245217e-05 0.000240064465708819 -1.27212269274437e-05 -7.28407089343203e-05 3.47318789053094e-05 -6.27259498059607e-05 -5.62903885483414e-06 -9.42020104283972e-05 -0.000169037333977553 -8.93642743261338e-05 -7.91847972697171e-05
"1397" 0.000187427640489809 0.000167693768028899 0.000328868543339586 2.67463937202343e-05 0.000346417816533926 4.09062961966543e-05 0.000242497657504464 -6.89873092263996e-06 -8.84946978747203e-05 2.18550524956744e-05 -6.99225900805501e-05 -1.99081371988601e-05 -0.000101014375150279 -0.000182058556063918 -9.59163436148282e-05 -8.10820811672925e-05
"1398" 0.000180640957605343 0.000170426804610966 0.000325924347212775 2.40747048715925e-05 0.000351956960194168 4.51492818460042e-05 0.000245584178712331 -8.61314540599113e-07 -0.000104845169118445 8.02925354388852e-06 -7.77421006726607e-05 -3.4924321844494e-05 -0.000108633969509036 -0.000195649353306667 -0.000102858472850436 -8.33357468894751e-05
"1399" 0.000174278234832918 0.000173577472777236 0.000324482284457475 2.26599854902039e-05 0.00035830254471584 5.02185793312289e-05 0.000249290923439264 5.35357373943004e-06 -0.000121713461031084 -6.63328375758514e-06 -8.60988216696612e-05 -5.05509551109046e-05 -0.000116963730111051 -0.000209664953266583 -0.000110105450656993 -8.58892122289814e-05
"1400" 0.000168383591380528 0.000177114096803312 0.000324472223517821 2.25073804939547e-05 0.000365328032421457 5.60797134705769e-05 0.000253582223673717 1.17022265090198e-05 -0.000138914969929098 -2.20081782417213e-05 -9.48926524734306e-05 -6.66534013984859e-05 -0.00012589949900017 -0.0002239471704855 -0.000117579909613709 -8.86850450032347e-05
"1401" 0.00016299182262359 0.000180996508715187 0.000325810809696062 2.36141893244126e-05 0.000372909027837002 6.27006798420579e-05 0.000258424475692637 1.81473371443192e-05 -0.000156259163045534 -3.79647141332088e-05 -0.00010402432673768 -8.30899080542296e-05 -0.000135325372996804 -0.000238337200853517 -0.000125182346635867 -9.16581256574353e-05
"1402" 0.000158135061874126 0.000185188965657225 0.000328392039908567 2.59601934811252e-05 0.000380913720366507 7.00459714336765e-05 0.000263778872804217 2.46402937934136e-05 -0.000173547275912838 -5.43649304881182e-05 -0.000113379828012114 -9.9719274221539e-05 -0.000145123701959264 -0.000252668402543365 -0.000132819693868043 -9.47423128608521e-05
"1403" 0.000153840650568596 0.000189650069911237 0.000332108285485666 2.95221692906907e-05 0.00038921179060632 7.80853092922253e-05 0.000269614254195287 3.11427530164453e-05 -0.0001905823098478 -7.10595918921844e-05 -0.000122844825541402 -0.00011639170241528 -0.000155163733372022 -0.000266770509659895 -0.000140389305413793 -9.78681666215929e-05
"1404" 0.000150127955658554 0.00019434209946462 0.000336829002189926 3.42585699843772e-05 0.000397671052328517 8.67840996804715e-05 0.00027589413725244 3.7610749114364e-05 -0.000207162906300207 -8.78943847975158e-05 -0.000132299237700586 -0.000132960177141365 -0.000165318456078521 -0.000280471432882363 -0.000147782294209423 -0.000100960412906235
"1405" 0.000147019765476772 0.000199225122541192 0.000342417919667124 4.01289185982741e-05 0.000406162564828391 9.61142604002119e-05 0.000282585549843967 4.40063047610663e-05 -0.000223087170180118 -0.00010471307654904 -0.000141616014621581 -0.000149277075894388 -0.000175450049482584 -0.000293602347640793 -0.000154893272430679 -0.000103948922355335
"1406" 0.000144522820695116 0.000204261515816279 0.000348727277769688 4.70738890031483e-05 0.000414563862206397 0.000106043408881741 0.000289664201478434 5.02844397615914e-05 -0.000238160432604232 -0.000121360332687681 -0.000150672431985796 -0.000165194418227714 -0.00018542641399692 -0.000305986414012735 -0.000161605587977277 -0.000106755260155137
"1407" 0.000142650395594259 0.000209417127654099 0.000355610640273749 5.50340229853679e-05 0.000422758176445079 0.000116543797438457 0.000297103412473623 5.64137236347833e-05 -0.000252191969603618 -0.000137674081066094 -0.000159339936444675 -0.000180569902181857 -0.000195109088198777 -0.000317460759089583 -0.000167817895799456 -0.000109304820439103
"1408" 0.000141396896224662 0.000214655179087505 0.0003629117274717 6.392908196437e-05 0.000430633930496603 0.000127574688413884 0.000304876405153147 6.23586879826753e-05 -0.000264999588865926 -0.000153498511048303 -0.000167495737394158 -0.000195260346861478 -0.000204360848160999 -0.000327860732789398 -0.000173413281137633 -0.000111525128126154
"1409" 0.000140763891352126 0.00021994801464404 0.000370483899318559 7.36862336219552e-05 0.000438095828040761 0.000139103987546556 0.000312959211926204 6.80843360165637e-05 -0.000276411394307717 -0.000168679229692274 -0.000175017001633281 -0.000209131733824788 -0.00021305109667222 -0.000337034562490007 -0.000178289059438463 -0.000113338038694975
"1410" 0.000140731674903145 0.000225268215909791 0.000378178477925048 8.42078853270786e-05 0.000445052629603116 0.000151086869102378 0.000321331953688276 7.35633986364975e-05 -0.00028627008441243 -0.000183072574176845 -0.000181792998796739 -0.000222055464126841 -0.000221045690496368 -0.000344842627005809 -0.000182340879383128 -0.000114681952890291
"1411" 0.000141279591324108 0.000230596419631576 0.0003858603615961 9.54039075639647e-05 0.000451438490763898 0.000163473910949829 0.000329973327477013 7.87685446272577e-05 -0.000294436611473496 -0.000196533869660583 -0.000187716110020746 -0.000233907649891791 -0.000228217963565052 -0.000351153299797189 -0.000185482280950101 -0.00011548618128729
"1412" 0.000142377164147111 0.000235916887198542 0.000393403396275237 0.000107165359013971 0.000457188997618384 0.000176208800858007 0.000338863967301534 8.36750591239575e-05 -0.00030078666309996 -0.000208938973613218 -0.000192686073757325 -0.000244575819907801 -0.000234445713895724 -0.000355850448880303 -0.000187620496396449 -0.000115690287862869
"1413" 0.000143996411942832 0.000241219315683484 0.000400696652749102 0.000119387586070888 0.000462266654098583 0.000189233725283832 0.000347985550115919 8.82682409632882e-05 -0.000305216002792308 -0.000220164850504575 -0.000196616791094489 -0.000253955394495061 -0.000239614397935891 -0.000358833992810179 -0.000188680934379641 -0.000115241806336475
"1414" 0.000146087363120426 0.000246497054761129 0.000407635980326551 0.000131956554152875 0.000466643583072699 0.000202480572438333 0.000357322556813134 9.25289828697029e-05 -0.000307638810396134 -0.000230101868675922 -0.000199427643000495 -0.000261949977736942 -0.000243617467680738 -0.000360013750915469 -0.000188588525574468 -0.000114085268560355
"1415" 0.000148611316914396 0.000251750831946252 0.000414135856659514 0.00014475907293569 0.000470313342108482 0.00021588554173715 0.000366859223698546 9.64470393111716e-05 -0.000307988704067116 -0.000238658152722438 -0.00020105208260819 -0.000268477387057566 -0.000246356531404794 -0.000359325809658669 -0.000187288682132549 -0.00011217508320179
"1416" 0.000151518452757483 0.000256984326802916 0.000420114926618049 0.000157675165189633 0.000473279972805252 0.000229377910873662 0.000376587745368937 0.000100021494534903 -0.000306218560290103 -0.000245742799756365 -0.000201430380684251 -0.000273464899587999 -0.000247742405453557 -0.0003567107186121 -0.000184725835417242 -0.0001094769956655
"1417" 0.000154758592431882 0.000262200957778119 0.000425505043518702 0.00017059143281022 0.000475563380454756 0.000242896148774664 0.000386498870756574 0.000103254327534992 -0.000302296598654991 -0.00025128671457341 -0.000200517232225962 -0.000276849385731537 -0.000247698096261112 -0.000352130172979652 -0.00018085922246005 -0.000105956338682991
"1418" 0.000158294864127187 0.000267410124754289 0.000430252610986376 0.000183393684777654 0.000477208863835328 0.000256381410061391 0.00039659694368581 0.00010615640832385 -0.000296212597290061 -0.000255225451241197 -0.000198276216953625 -0.000278582553748372 -0.000246159222650774 -0.000345561973727418 -0.000175654887286113 -0.000101583120434027
"1419" 0.00016206933604811 0.000272622697196774 0.000434310554351986 0.000195969294209189 0.000478263759955651 0.000269781895083899 0.000406880691375803 0.00010874777735866 -0.000287966479178344 -0.000257509158038294 -0.000194678483659968 -0.000278625723545402 -0.000243070624976984 -0.000336988829617497 -0.000169086431300742 -9.63410232317567e-05
"1420" 0.000166054983577305 0.00027784996425961 0.000437639224532712 0.000208212325478288 0.000478796644615032 0.000283048480587701 0.000417360794058849 0.00011105035187699 -0.000277581291215037 -0.000258100972630065 -0.000189709476502015 -0.000276956937038064 -0.000238396167611565 -0.000326425358149659 -0.000161139676947488 -9.02135629485681e-05
"1421" 0.000170203130971476 0.000283103250417926 0.000440213886677029 0.000220023020489584 0.000478884301196132 0.000296142498038972 0.000428045749822444 0.000113101394238835 -0.000265094777816418 -0.000256980335143409 -0.000183365332371082 -0.000273562382142434 -0.000232108139169358 -0.000313886733101985 -0.000151810313155949 -8.31907944748358e-05
