"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"251" 4.10244915202906e-05 -0.00104008030439835 -0.000207608136627388 -0.00100773255246269 -0.0019189850752811 -0.000128308420832426 -0.000433447855386392 -0.000516449917886136 -0.000246011148430329 2.30254566288418e-06 -8.50849232953311e-05 -0.00018179327538312 -0.0002148876054138 0.000159247702110532 0.000382258343169012 0.00026982107300731
"252" 4.41702262808307e-05 -0.00106464447708236 -0.000231938173817382 -0.00103740372071151 -0.00193649659178343 -0.000152401366081701 -0.000434821687611826 -0.000544491203745541 -0.00024062665510271 -8.77803196041806e-06 -8.79932265440622e-05 -0.000183471171467866 -0.000215563732547696 0.000141877347810907 0.000392925779195823 0.000269239083410885
"253" 4.78816460482901e-05 -0.00108779868416924 -0.000256023832133381 -0.00106715145519193 -0.00195034488644151 -0.000177841995515095 -0.000436027229028491 -0.000572399542687415 -0.000234776040648585 -2.03779635353462e-05 -9.19507835442623e-05 -0.000184718702948939 -0.000215424215509569 0.000124176085810978 0.0004009258714019 0.000267512339725181
"254" 5.21075256031074e-05 -0.00110956582197229 -0.000279858195356123 -0.00109702409077405 -0.00196033974228386 -0.000204704929556992 -0.000437067983135166 -0.000600074558564619 -0.000228388383515144 -3.23875065617124e-05 -9.69236487397915e-05 -0.000185486690556167 -0.000214517446819151 0.000106285003055093 0.000406196153659319 0.000264626947762106
"255" 5.6785091369223e-05 -0.00112999121940348 -0.000303431044169342 -0.00112707119134145 -0.00196634271604485 -0.000233046779338255 -0.000437959907622352 -0.000627420088962644 -0.000221382624193784 -4.4693179894283e-05 -0.000102860334370277 -0.000185735619233964 -0.000212906826075998 8.83376144902066e-05 0.000408711101059149 0.000260581508182721
"256" 6.18421861938814e-05 -0.00114912720207003 -0.000326758189797606 -0.00115733044719712 -0.00196824451942612 -0.000262906515825658 -0.000438707455538721 -0.000654349098599854 -0.000213682641624887 -5.71803446342524e-05 -0.000109689582596946 -0.000185426407257631 -0.000210656327969787 7.0484226506136e-05 0.000408487749129297 0.000255392336559782
"257" 6.72022341560675e-05 -0.00116704480295205 -0.000349838786693941 -0.00118784661639734 -0.00196599446964958 -0.000294310005438818 -0.000439327536872285 -0.000680775523444328 -0.000205212320845246 -6.97370369089608e-05 -0.00011733793031148 -0.000184522489239343 -0.000207836236753981 5.28735199838963e-05 0.000405572860009901 0.000249084368268862
"258" 7.27803328012743e-05 -0.00118383430434829 -0.000372690664924 -0.00121864689909067 -0.00195957793750044 -0.000327259779649097 -0.000439831543571835 -0.000706626162855581 -0.000195891481408008 -8.22405602622971e-05 -0.000125706321369878 -0.000182998255504416 -0.000204521836442845 3.56469210752008e-05 0.000400052186145443 0.0002417041262587
"259" 7.84872526128957e-05 -0.0011995897640655 -0.000395333119686747 -0.00124976501771377 -0.00194902205572105 -0.000361745355217883 -0.000440240031646728 -0.000731836872959724 -0.000185646285279657 -9.45761678495695e-05 -0.000134693284562179 -0.000180824014121779 -0.000200793917899062 1.89530391622039e-05 0.000392048840447556 0.00023330598630732
"260" 8.42203956887459e-05 -0.00121442467576562 -0.000417779776050319 -0.00128121361473519 -0.00193439217355487 -0.000397733618260658 -0.000440563613132846 -0.000756341505028219 -0.000174406628564954 -0.000106631773062782 -0.00014417780639857 -0.000177983891883877 -0.000196727685073411 2.93566003094566e-06 0.000381710270809831 0.000223962361976271
"261" 8.98870195556157e-05 -0.00122845681269669 -0.000440052816763875 -0.00131300964053622 -0.00191580893825341 -0.000435169087261064 -0.000440824461167096 -0.00078009502131775 -0.000162094438817658 -0.000118289125062897 -0.00015403547760774 -0.00017446615875294 -0.000192406565513054 -1.22622426453594e-05 0.000369226807876112 0.000213753287098271
"262" 9.53803966427464e-05 -0.00124181904517343 -0.000462174655576962 -0.00134515312537201 -0.00189341632246746 -0.000473988496278694 -0.000441038508926666 -0.000803045865611312 -0.00014864635477083 -0.000129444493247592 -0.00016413350188783 -0.000170260265256534 -0.000187914051117158 -2.65107905207978e-05 0.000354802002099259 0.000202771126103416
"263" 0.000100591295122748 -0.00125464771833973 -0.00048416126889609 -0.00137763228106176 -0.00186740590826313 -0.000514101504510155 -0.000441214925212445 -0.000825159654523816 -0.000134000349337252 -0.000139988410966275 -0.000174329082905899 -0.000165370680677477 -0.00018332604429477 -3.96820309854069e-05 0.000338680050171317 0.000191119413430035
"264" 0.000105415092884987 -0.00126708498232121 -0.000506022659817109 -0.00141043144391937 -0.0018379920953641 -0.000555404362323672 -0.000441374275205248 -0.000846402197941183 -0.000118096498866595 -0.000149819039550778 -0.000184478557601605 -0.000159801872952822 -0.000178726478990111 -5.16520483522923e-05 0.000321116585453933 0.0001789135289192
"265" 0.000109746054971402 -0.00127927316794005 -0.000527778684475991 -0.00144351766193281 -0.00180543154774272 -0.000597771232970514 -0.000441530499244637 -0.000866751425565024 -0.0001008807373805 -0.000158843839079907 -0.000194429555025979 -0.000153566811386209 -0.000174187840563437 -6.23158103448653e-05 0.000302391459203612 0.000166267646191536
"266" 0.000113480526515996 -0.00129136144741374 -0.000549427319825114 -0.00147684882787078 -0.00177000306801172 -0.000641070533127345 -0.000441690142167975 -0.000886188546779746 -8.23134910244186e-05 -0.000166972762230257 -0.000204034991070834 -0.000146688161501106 -0.000169784918253818 -7.15662766102611e-05 0.00028279600334027 0.000153311289148007
"267" 0.000116511303842933 -0.00130348927775839 -0.000570976996205726 -0.00151036719038816 -0.00173200522954336 -0.000685147377811764 -0.000441864005642367 -0.000904697117556126 -6.23496937793205e-05 -0.000174121209919568 -0.000213141537904651 -0.000139190194179304 -0.00016558639757229 -7.93146415363718e-05 0.000262633099635514 0.000140170809082006
"268" 0.000118746184632515 -0.00131579856171045 -0.000592415573218899 -0.00154400608584204 -0.0016917746045747 -0.000729838586266148 -0.00044205820853706 -0.000922274170260168 -4.09665487779878e-05 -0.000180220474748999 -0.000221601816460063 -0.000131106796836733 -0.000161652740546743 -8.54855736945301e-05 0.000242217243645994 0.000126981162476426
"269" 0.000120089012455936 -0.00132842329237067 -0.000613735938809 -0.00157768415521844 -0.00164964465994148 -0.000774966085654223 -0.000442275486603843 -0.000938911785697247 -1.81372712953985e-05 -0.000185196149392698 -0.000229272131732934 -0.000122477311663041 -0.000158047691237144 -9.00120726383346e-05 0.00022186227979049 0.000113876992157612
"270" 0.000120460893527508 -0.00134148171903218 -0.000634916546129754 -0.00161130746383973 -0.00160596708118364 -0.000820346662779635 -0.000442513607303071 -0.000954611807659019 6.14567619586475e-06 -0.000188999360829902 -0.000236013507386866 -0.00011334398443312 -0.000154816996301811 -9.28403108799736e-05 0.000201883879350355 0.000100994224808984
"271" 0.000119780086842787 -0.00135508567950636 -0.000655928704335114 -0.00164476876722638 -0.00156109677021496 -0.000865784265390162 -0.000442767445600287 -0.000969376129141245 3.18842173653627e-05 -0.000191575689659691 -0.000241691827694327 -0.000103754516278184 -0.000152012983664644 -9.39306066876663e-05 0.000182590532232344 8.84676439122949e-05
"272" 0.000117980179786772 -0.00136933023613631 -0.000676737303271961 -0.00167794430482992 -0.00151539812458787 -0.000911077708106085 -0.000443027228524704 -0.000983210995378082 5.90715017970887e-05 -0.00019289075519353 -0.000246181749993126 -9.37642382996788e-05 -0.000149669838666723 -9.32586510136447e-05 0.000164286884153461 7.64277657706292e-05
"273" 0.000115009628520126 -0.00138429028660294 -0.000697305806081611 -0.0017107129150765 -0.00146922525383854 -0.000956017243237034 -0.000443286112281991 -0.000996122748684672 8.76852641202121e-05 -0.000192912464184631 -0.000249371861314524 -8.34283391017893e-05 -0.000147826099248459 -9.0813444957897e-05 0.000147260748168465 6.50018739784123e-05
"274" 0.000110827409193427 -0.00140002559270942 -0.000717577031914697 -0.00174292606286901 -0.00142292481428382 -0.00100039580484957 -0.000443520775119222 -0.00100811858075601 0.000117693873661163 -0.000191629209880154 -0.000251157198258613 -7.28062445018489e-05 -0.000146501663218217 -8.65963410226432e-05 0.000131789778299684 5.43167017805021e-05
"275" 0.000105402469697192 -0.00141657001621935 -0.000737495724010032 -0.00177443679019912 -0.00137683269341299 -0.00104399773992283 -0.00044371171699316 -0.00101920680953139 0.000149055304661152 -0.000189030526458027 -0.00025144412970292 -6.19569419831428e-05 -0.000145718732489355 -8.06268989744924e-05 0.000118132375779528 4.44857994728446e-05
"276" 9.87181943895858e-05 -0.00143393278431565 -0.000756999192640511 -0.00180508337613541 -0.00133126115076052 -0.00108660846447901 -0.000443835757550402 -0.0010293959568971 0.000181712168397105 -0.000185116159038734 -0.000250158709640933 -5.09442274032588e-05 -0.00014548781958585 -7.29349394898353e-05 0.000106520876830596 3.56206626230188e-05
"277" 9.07800686961066e-05 -0.00145209751796262 -0.000776020244686184 -0.00183470251890739 -0.00128650526484917 -0.00112801891113172 -0.000443863065655355 -0.00103868623579815 0.000215598428800347 -0.000179908679287103 -0.000247235369639115 -3.98293242548304e-05 -0.000145814293260534 -6.35652910266108e-05 9.71717212608184e-05 2.78242877371962e-05
"278" 8.16038044937293e-05 -0.00147102431736257 -0.000794480162160428 -0.0018631224467082 -0.0012428301388433 -0.00116801617822352 -0.000443762445475637 -0.00104708397259996 0.000250636953306146 -0.000173430620287818 -0.00024262908123276 -2.86751655882676e-05 -0.000146699726978829 -5.25778894468859e-05 9.02605458070184e-05 2.11858577879556e-05
"279" 7.12246509477362e-05 -0.00149063476179085 -0.000812301497205492 -0.00189016858705027 -0.00120046980803601 -0.00120639602347682 -0.00044349991342305 -0.00105459170429421 0.000286733595977283 -0.00016571655260233 -0.000236303927286196 -1.75417064775764e-05 -0.000148135239482732 -4.00401075928062e-05 8.59497040312688e-05 1.57867771651453e-05
"280" 5.96925912284819e-05 -0.00151082959482863 -0.0008294000851618 -0.00191566481937424 -0.00115962834663359 -0.0012429561881903 -0.000443043254287689 -0.00106120481066815 0.00032378773820157 -0.000156819514357693 -0.000228249958124513 -6.48591386275204e-06 -0.000150110931478995 -2.60358459335907e-05 8.4357554888498e-05 1.16991984192719e-05
"281" 4.70752455491742e-05 -0.00153147750363775 -0.000845689760938552 -0.00193943792671705 -0.00112046991363927 -0.00127750162401159 -0.000442346204847373 -0.00106691423398395 0.000361686513019345 -0.000146793954522592 -0.000218463325653047 4.43735619414688e-06 -0.000152609539621023 -1.06579355249084e-05 8.55730803680938e-05 8.97656187740473e-06
"282" 3.34583404538059e-05 -0.00155241005588336 -0.000861088633281786 -0.00196131639391797 -0.00108312119131018 -0.00130984517509066 -0.000441378992176782 -0.00107171435082339 0.000400303452794119 -0.000135711744533741 -0.000206970288877647 1.51764909553509e-05 -0.000155608978949257 5.98820817416946e-06 8.96503330043072e-05 7.66813021637415e-06
"283" 1.89385177906449e-05 -0.00157344388708122 -0.000875501826447788 -0.00198113429501648 -0.00104767085779051 -0.00133981091560041 -0.000440096493309386 -0.00107558593515076 0.000439509619622827 -0.000123650815608467 -0.000193804656726445 2.5685220223468e-05 -0.000159082931467716 2.37953542770815e-05 9.66076486329912e-05 7.79988078074429e-06
"284" 3.63756597512123e-06 -0.00159434968202127 -0.000888848987776505 -0.00199873050131184 -0.00101415586164872 -0.00136722852308645 -0.00043846405188915 -0.0010785083466892 0.000479159821523613 -0.000110699730013863 -0.00017901776245993 3.59250371925408e-05 -0.000163007271151581 4.26340532568438e-05 0.000106426680767606 9.39582163639805e-06
"285" -1.2315399200183e-05 -0.0016148839689459 -0.000901034978035808 -0.00201396214314971 -0.000982589626176102 -0.00139194083101568 -0.000436447292155294 -0.00108045925238206 0.000519105080572694 -9.69537090319319e-05 -0.000162685840658847 4.58601835408789e-05 -0.000167346144799795 6.23862188449208e-05 0.000119045294131825 1.24551638628785e-05
"286" -2.87736147682938e-05 -0.00163477241454425 -0.000911985481485011 -0.00202668780401819 -0.000952929772877265 -0.00141380217371908 -0.000434007750503353 -0.00108140718962183 0.000559186681421518 -8.25257972204044e-05 -0.000144897435375758 5.54635388539603e-05 -0.000172065577376359 8.29123215370985e-05 0.000134373923827437 1.6965836675017e-05
"287" -4.55808594244618e-05 -0.0016537222287777 -0.000921614627317709 -0.00203678292311538 -0.000925105916007971 -0.00143267913026339 -0.000431122009036437 -0.00108131606083801 0.000599242824756386 -6.75285707551275e-05 -0.000125751166731879 6.4713203767478e-05 -0.000177133711063055 0.000104080282804375 0.000152279724066598 2.2904062156339e-05
"288" -6.25649614820105e-05 -0.00167141466073468 -0.000929844586040875 -0.00204413925658297 -0.000899003728379885 -0.00144845006062696 -0.000427755733677869 -0.00108014827460698 0.000639107906247115 -5.20749772312682e-05 -0.000105370182481235 7.35954155115756e-05 -0.000182511897551732 0.000125745809437725 0.000172595679075462 3.02302096720695e-05
"289" -7.95538678109178e-05 -0.00168752290248466 -0.000936604196353698 -0.00204866593165622 -0.000874478668746646 -0.00146101247271611 -0.000423891295828202 -0.00107785967025628 0.000678611363402 -3.62976714477218e-05 -8.3884384864442e-05 8.21045914162694e-05 -0.000188163233501437 0.000147770235955892 0.000195117967221448 3.88879670619721e-05
"290" -9.6357187531085e-05 -0.00170169999240462 -0.000941831138530447 -0.00205028295722147 -0.000851345196179838 -0.00147027201570495 -0.000419509941300407 -0.00107440460483244 0.000717580535094799 -2.03232059451563e-05 -6.14427661753345e-05 9.02417896854218e-05 -0.000194053283223757 0.00017000888835968 0.000219611277116383 4.88078273605863e-05
"291" -0.000112793206763607 -0.00171359996584027 -0.00094545748763407 -0.00204893420833443 -0.000829405632210962 -0.00147615303759634 -0.000414598187604631 -0.00106973474582228 0.000755844500424764 -4.28411902935673e-06 -3.81985931378751e-05 9.80123486095845e-05 -0.000200142084602199 0.000192321243676665 0.00024581420392487 5.99115960179213e-05
"292" -0.000128667345238077 -0.00172286983023194 -0.000947431531432952 -0.00204457449257848 -0.000808420331117342 -0.00147859518180507 -0.000409150589820606 -0.0010637990150437 0.000793232068411216 1.16845154545213e-05 -1.4320684015297e-05 0.000105433683029023 -0.000206391936370922 0.000214565874177891 0.00027342985823157 7.21014646643961e-05
"293" -0.000143790149134509 -0.00172915953216898 -0.000947705960863113 -0.0020371785357691 -0.000788145241204701 -0.00147755999204795 -0.000403157863441499 -0.00105654693494269 0.000829577693507516 2.74525081358521e-05 1.00198209535831e-05 0.000112525621359932 -0.000212771651762548 0.000236605844086675 0.000302141438950046 8.52749202715658e-05
"294" -0.000157973677884215 -0.00173212539556454 -0.000946241054202432 -0.00202673760320923 -0.000768304419132371 -0.00147302200880101 -0.000396626701458884 -0.00104793043842192 0.00086471627977248 4.28844849340636e-05 3.46401015551065e-05 0.000119313646333113 -0.000219246358144605 0.00025830791247346 0.000331613116326402 9.93095102049823e-05
"295" -0.000171038839743285 -0.00173144495224818 -0.000943001177101907 -0.0020132547111435 -0.000748623449129228 -0.00146497308654779 -0.000389557987928947 -0.00103790138438035 0.000898491871103035 5.78535449779696e-05 5.93545269577872e-05 0.000125828365437903 -0.000225784530944882 0.000279547268134958 0.000361486337558289 0.00011407918360076
"296" -0.000182819923021743 -0.00172681102660788 -0.000937967207065967 -0.00199674931186804 -0.000728818379565966 -0.00145342731122706 -0.000381963857165235 -0.00102641679763959 0.00093075312351934 7.22373932412376e-05 8.3980894180669e-05 0.000132103237904877 -0.000232355235981859 0.00030019938589644 0.000391391551409223 0.000129448972859128
"297" -0.00019315708482249 -0.00171794449870581 -0.000931114721765022 -0.00197724740150318 -0.000708600365491322 -0.00143841775665079 -0.00037385060976415 -0.00101343829479764 0.000961356834153552 8.59177494509209e-05 0.000108329524940241 0.000138174356146438 -0.000238930624197428 0.000320144709907155 0.000420957731859674 0.000145271556116432
