"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"277" -0.000541239625345682 0.000526553833360463 0.000750427900514789 0.000394563188811265 0.00024604849899781 0.000227185242581411 7.96317281933214e-05 0.000407319597637558 0.000774403160633294 0.000355969751044781 0.000229390697976009 7.20904845215487e-05 1.94612821407204e-05 8.8612647266335e-05 0.000145793531617373 5.27927079557471e-05
"278" -0.000531023174232506 0.000515223919822233 0.000745467894827305 0.00039527879924303 0.000239644412149457 0.00022271423229635 8.00700343399885e-05 0.000411417795696062 0.000783647666715118 0.000355133361688782 0.000233670831495286 7.24934410218904e-05 2.94274332418944e-05 9.30102099863516e-05 0.00015149043640205 4.16641393452239e-05
"279" -0.000519055090965599 0.000503291414712646 0.000740603549103475 0.000395798843916999 0.000232910356426465 0.000218884293258455 8.05654864780403e-05 0.000415453181801641 0.000791349243300303 0.000353887393104005 0.000237432755944937 7.24307573657891e-05 3.91119199300551e-05 9.63709285994321e-05 0.000155850011104676 2.9600606920126e-05
"280" -0.000505347374593924 0.000490836121647262 0.000735872555833544 0.000396150868201015 0.000225898942497983 0.000215723200637723 8.11430832243492e-05 0.000419420480686837 0.000797514468786302 0.000352262750061887 0.00024067191461746 7.19317972261923e-05 4.85163103571084e-05 9.86888880667306e-05 0.000158828435573337 1.66817772088663e-05
"281" -0.000489924710974959 0.000477925889058719 0.000731298748381888 0.000396351686098798 0.000218663998094569 0.000213242109667825 8.18135443063689e-05 0.000423311018357294 0.000802162154753923 0.000350295151639184 0.000243383970159737 7.10238859913671e-05 5.76339887739728e-05 9.99652486521897e-05 0.000160382828974774 2.99158268756407e-06
"282" -0.000472815798189125 0.000464646661381953 0.000726907943445564 0.000396427543884129 0.000211261154721708 0.000211454953478983 8.25969305908976e-05 0.000427113905589388 0.000805322989476956 0.000348019538442223 0.000245572624062981 6.974011849065e-05 6.64639620066034e-05 0.000100204560912197 0.000160478861520942 -1.13736334083693e-05
"283" -0.000454076018799146 0.000451074592972085 0.000722713664544957 0.000396390142340095 0.000203742318896339 0.000210362996102553 8.34987177086912e-05 0.000430810638783344 0.000807038603721591 0.000345470600079916 0.000247236562408348 6.81138341579016e-05 7.4996934791686e-05 9.94207580700753e-05 0.00015908702340074 -2.63199409313735e-05
"284" -0.000433768856079436 0.000437290923570234 0.000718720740158395 0.000396257589020623 0.000196160756173802 0.000209960117432707 8.4528021571346e-05 0.000434382154651855 0.000807357984076885 0.000342686605373711 0.000248384792144009 6.61746848108007e-05 8.32183610143357e-05 9.76265871292536e-05 0.000156185348348355 -4.17489938894878e-05
"285" -0.000411970493177555 0.00042337616571428 0.000714932048849544 0.000396043618649803 0.000188560991612653 0.000210232326485055 8.56814809790239e-05 0.000437800796424683 0.000806349315376984 0.000339707132160052 0.000249023303656674 6.39606949653087e-05 9.11193404343165e-05 9.48517002636458e-05 0.000151762320923305 -5.75520758952643e-05
"286" -0.000388775155901702 0.000409407375297807 0.000711333018857373 0.000395754732404964 0.000180996185103563 0.000211158769266654 8.69571172052184e-05 0.00044103684944343 0.000804074278364992 0.000336566763662361 0.000249158716583809 6.15026031174037e-05 9.86768688938541e-05 9.11170775904804e-05 0.000145809274935084 -7.36285782830576e-05
"287" -0.000364290001809759 0.000395462408217835 0.000707913890760622 0.000395397925902091 0.000173502915509755 0.000212711002151151 8.83473210699052e-05 0.000444056297776344 0.000800616891284176 0.000333298846450625 0.000248806459041935 5.88339781674302e-05 0.00010587395760097 8.64616214781251e-05 0.000138324686221848 -8.98705293468289e-05
"288" -0.000338632140022548 0.000381612781086416 0.000704645659314608 0.000394974509848894 0.000166120797299411 0.000214852254416863 8.98390670086098e-05 0.000446819449517162 0.000796058654069639 0.000329945702613979 0.00024797620921019 5.59889220356929e-05 0.000112688424340333 8.09154034896647e-05 0.000129315663197863 -0.000106169702103332
"289" -0.000311940978897381 0.000367929125171195 0.000701498174382219 0.000394477366302813 0.00015888506501301 0.000217537095906141 9.14078485590473e-05 0.000449278966826556 0.000790488025653715 0.000326532844463087 0.000246682665213857 5.29950026748178e-05 0.000119088428039116 7.45231687995179e-05 0.000118799278509336 -0.000122423592596807
"290" -0.000284353404289748 0.000354475860042409 0.000698434208959317 0.000393904216208632 0.000151827210910198 0.000220717207514809 9.30370442222272e-05 0.000451393216278184 0.000784002030527466 0.000323101674049267 0.000244943248199544 4.98899634316404e-05 0.000125054352294209 6.73316512699646e-05 0.000106802557331428 -0.00013852044547663
"291" -0.000256034270469406 0.000341313729532707 0.000695409044785047 0.000393239090690391 0.000144966031228325 0.000224332569421537 9.46944370607692e-05 0.000453104750993927 0.000776696287401134 0.000319673776529681 0.000242773296930658 4.66984153938845e-05 0.00013054970001107 5.93830149048154e-05 9.33493062297583e-05 -0.000154364760184675
"292" -0.000227148058331917 0.000328497350659101 0.000692374006606496 0.000392471334101402 0.000138325537538929 0.00022832119398387 9.63530570788165e-05 0.000454364762155102 0.00076867402139239 0.000316285166995826 0.000240191075167541 4.34493437671504e-05 0.000135550380067782 5.07366981266017e-05 7.8485151258739e-05 -0.000169846180321606
"293" -0.000197870945571036 0.000316072295589966 0.000689266682525313 0.000391574159906929 0.000131918347302899 0.000232614040548651 9.79689599224304e-05 0.000455109838412041 0.000760028821674657 0.000312954089380566 0.000237216355900904 4.01675646207387e-05 0.000140018253182795 4.14392318989282e-05 6.22540903775323e-05 -0.000184876376966512
"294" -0.000168394659797606 0.00030408540078102 0.000686034130124808 0.000390528295799715 0.000125749412071527 0.000237134439361042 9.95079530809322e-05 0.000455284486121986 0.000750866807445913 0.000309705808250534 0.000233868796308288 3.68792636706182e-05 0.000143922451839815 3.15498157458219e-05 4.47081559523167e-05 -0.000199356261759481
"295" -0.000138905073227939 0.000292568626699667 0.000682613704358434 0.000389298225635671 0.000119826238662387 0.000241804229824304 0.000100924910577439 0.00045482586096161 0.000741282041673577 0.00030655690620167 0.000230166615467378 3.36049144530037e-05 0.000147229425764456 2.11254931539707e-05 2.59108823887593e-05 -0.000213197588766188
"296" -0.000109604976856007 0.000281551393194858 0.000678937420903003 0.00038785524041929 0.000114142804929626 0.00024654252454922 0.000102173757502081 0.000453671677959136 0.0007313733999109 0.000303528090509089 0.000226132216652706 3.03640976702402e-05 0.000149907202899282 1.0227106672384e-05 5.92876395095326e-06 -0.000226320574259554
"297" -8.06976991929837e-05 0.000271057389154189 0.000674937105800529 0.000386161741189306 0.000108692365346522 0.000251260601405165 0.000103206004940926 0.000451762033952344 0.000721236675600722 0.000300625526155521 0.000221787275967572 2.71756046218662e-05 0.000151925150821263 -1.08458875471794e-06 -1.51600072064587e-05 -0.000238645246308961
"298" -5.23913553126997e-05 0.000261099423605943 0.000670546962427508 0.00038417813357911 0.000103465272274922 0.000255873648737126 0.000103972711504766 0.000449030819587189 0.000710956196406322 0.000297859975504677 0.000217148985032228 2.40529566707725e-05 0.000153251724169703 -1.27485523435197e-05 -3.727946474734e-05 -0.00025010453984744
"299" -2.48946399345557e-05 0.000251684325624248 0.000665697377172652 0.000381858571997864 9.84410993590267e-05 0.00026029318924626 0.000104421892542934 0.000445424983994073 0.000700619411439497 0.000295241668357383 0.000212244065107658 2.10122791383213e-05 0.000153861921582251 -2.47038066663478e-05 -6.03383089038891e-05 -0.000260628510696282
"300" 1.58803378203578e-06 0.000242816421550112 0.000660326123571836 0.000379157264336811 9.36033266848079e-05 0.000264428878049764 0.000104504144478591 0.000440881983841598 0.000690299921758422 0.000292763221195137 0.000207091260404216 1.80615032542415e-05 0.000153728768344879 -3.68868096026536e-05 -8.42456069616535e-05 -0.000270166718971349
"301" 2.68518425364633e-05 0.00023448479723436 0.000654368572584505 0.000376029463619244 8.89209727932661e-05 0.000268194521547592 0.000104172101600262 0.000435347295335583 0.000680073225015509 0.000290428106865267 0.000201712409361029 1.52122902392719e-05 0.000152830044855005 -4.92354727502097e-05 -0.000108903691639166 -0.000278667724450515
"302" 5.06937598213348e-05 0.000226682353374812 0.000647760536444003 0.000372422555031966 8.43770547681429e-05 0.000271501150195286 0.000103374912661848 0.000428773098623715 0.000670000323125214 0.000288231153687791 0.000196127447089641 1.24700544453458e-05 0.000151152255750653 -6.16885015708873e-05 -0.000134209701200657 -0.000286091327350181
"303" 7.29178254291444e-05 0.000219390850308816 0.000640459366312513 0.000368288811009963 7.99359952488388e-05 0.000274266101915764 0.000102065916550807 0.00042111178044856 0.000660139693421981 0.000286163654312102 0.00019035855372814 9.83904150851484e-06 0.000148679572444932 -7.41860246654632e-05 -0.000160058110940493 -0.000292403213378021
"304" 9.33352763361872e-05 0.000212581957823803 0.000632409085601612 0.000363576475524393 7.55662642625139e-05 0.000276408433841627 0.000100203090028794 0.00041232495776857 0.000650535791853139 0.000284211978994417 0.000184424069553428 7.32339024987282e-06 0.000145404158069302 -8.66692409231714e-05 -0.00018633516693344 -0.000297580294693057
"305" 0.000111770660307587 0.000206234495060189 0.00062356557754471 0.000358234966944165 7.12375222349601e-05 0.000277851868964065 9.77417834270049e-05 0.000402371994661888 0.000641230477478892 0.000282358824396323 0.000178348336534476 4.92258102116869e-06 0.000141322572255793 -9.90771865064806e-05 -0.000212936732346711 -0.00030160911603563
"306" 0.000128051062956535 0.000200311875940261 0.000613897984830468 0.000352215765411093 6.69174016406217e-05 0.000278526887417491 9.46544974517745e-05 0.000391234602289124 0.000632256055562413 0.000280591965500459 0.000172149170681974 2.63867388655094e-06 0.000136439480457902 -0.000111354942232052 -0.000239741916242643 -0.000304477941310465
"307" 0.000142020961158256 0.000194777428564054 0.000603381749713296 0.000345470987308772 6.25683576011583e-05 0.000278364909069889 9.09002208012124e-05 0.000378887396883302 0.000623633478691031 0.000278887611492647 0.000165844296419593 4.69174203253456e-07 0.000130763086010286 -0.000123450192781098 -0.000266636976317322 -0.000306191239000533
"308" 0.000153541926382271 0.000189594476534147 0.000591995621582044 0.000337954578219583 5.81671939097728e-05 0.000277309122528032 8.64593637284011e-05 0.000365319684334436 0.000615374205007052 0.000277221565815955 0.00015945625297443 -1.58815904636978e-06 0.000124309871104826 -0.000135304618546865 -0.000293504080381995 -0.000306756778250381
"309" 0.000162486689802664 0.000184719620575174 0.000579733504089463 0.000329625542216611 5.36781566093085e-05 0.00027531059883911 8.13132093201483e-05 0.000350531394001904 0.000607491665515582 0.000275573437127336 0.000153001821916558 -3.53716655850122e-06 0.000117101879050774 -0.000146870512027918 -0.000320225304900997 -0.000306193580073682
"310" 0.000168748230423308 0.000180112226709718 0.000566601193364417 0.000320444339798622 4.90757873470561e-05 0.000272323286398861 7.54444669011117e-05 0.000334524107816623 0.000599976477443724 0.000273913403344555 0.000146503622190296 -5.38080503447955e-06 0.000109168306567751 -0.000158100241008047 -0.000346686984959404 -0.00030452437884275
"311" 0.000172231057290404 0.000175725044479688 0.000552604582424246 0.000310377662278284 4.43343329846823e-05 0.000268314189479627 6.88499815862829e-05 0.000317314904401182 0.000592819315960298 0.000272218887438586 0.00013997428446393 -7.12689087584431e-06 0.000100542935681191 -0.000168948914059054 -0.0003727731542805 -0.000301787377210439
"312" 0.000172862508240179 0.000171513154968684 0.000537771643301198 0.000299394442126449 3.94349490247631e-05 0.000263256113413489 6.15315641596502e-05 0.000298932114202843 0.00058600254155896 0.000270455502322984 0.000133435126140858 -8.77543015581261e-06 9.12730688141735e-05 -0.000179371409371897 -0.000398370426277008 -0.000298019539888587
"313" 0.00017059729654412 0.000167435118532009 0.000522133293755305 0.000287471543375493 3.43585865119217e-05 0.000257134275429894 5.34918683651981e-05 0.000279406185023508 0.000579508087656617 0.00026859943024523 0.000126904352418298 -1.03359413555768e-05 8.14058477254644e-05 -0.00018932802577825 -0.00042336602676991 -0.000293271333317643
"314" 0.000165395180128261 0.000163445776488005 0.000505737622541568 0.000274592005884708 2.90926375928655e-05 0.000249940728356118 4.47552503194422e-05 0.000258783423990837 0.000573297482641646 0.000266622452548693 0.00012039768126466 -1.18119375293998e-05 7.09964288124265e-05 -0.000198782019106388 -0.000447654370436513 -0.000287595493203121
"315" 0.000157248983619102 0.000159505219835688 0.000488636091066539 0.000260738082950091 2.36297492393148e-05 0.000241680691537479 3.53377122302243e-05 0.00023711539071137 0.000567337676274646 0.000264493436309897 0.000113931590624213 -1.32070676941937e-05 6.01071032924267e-05 -0.000207699760916997 -0.000471130983916131 -0.000281053028068784
"316" 0.000146171919031737 0.000155571895855781 0.000470889503572716 0.000245909691513536 1.79678497976165e-05 0.000232363547615752 2.52770446426753e-05 0.000214467798144304 0.000561587186006577 0.000262185751459481 0.000107524580975739 -1.45295172749566e-05 4.88058014632327e-05 -0.00021605155358484 -0.000493698891075604 -0.000273709133909145
"317" 0.000132189172064647 0.000151614939593269 0.000452573411946057 0.000230106000394235 1.21142892143605e-05 0.000222013135483785 1.46042574517473e-05 0.00019091108665719 0.000556005679448674 0.000259675279212746 0.000101189921244274 -1.57787550380134e-05 3.71667609345916e-05 -0.00022380687570762 -0.000515261209013233 -0.000265636882970101
"318" 0.000115355232912711 0.000147596711366374 0.000433775696495832 0.000213336155386882 6.07305722164235e-06 0.000210660365119972 3.37433932453939e-06 0.000166525953557853 0.000550543342997795 0.000256937328881632 9.4948226036521e-05 -1.69610594059497e-05 2.52675720396041e-05 -0.000230943282934202 -0.000535731836182164 -0.000256908446021461
"319" 9.5742978391475e-05 0.000143489871765144 0.000414581639500608 0.000195617155792593 -1.38569417225591e-07 0.000198348315578187 -8.36608633154244e-06 0.000141402257905045 0.00054515316260435 0.000253950512066749 8.88139980963359e-05 -1.80770650434706e-05 1.31928816193656e-05 -0.000237437706156071 -0.000555027023224428 -0.000247604124184261
"320" 7.34453641585245e-05 0.00013926989895055 0.000395091566572538 0.000176970103866849 -6.49344585141926e-06 0.000185124049774744 -2.05530181469556e-05 0.000115635945637938 0.000539781451600715 0.000250694980639936 8.28012337044354e-05 -1.91276744927933e-05 1.02773408351707e-06 -0.000243269237433934 -0.000573070705637162 -0.000237804035187891
"321" 4.85714360276318e-05 0.000134918201796872 0.000375413757789358 0.000157428169405902 -1.29708062505238e-05 0.000171047659370925 -3.31224712580305e-05 8.93300164010878e-05 0.000534381637599853 0.000247150667798963 7.69268965841173e-05 -2.01125737461681e-05 -1.11376070457695e-05 -0.000248426302002901 -0.000589793669158584 -0.000227593388695079
