"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"254" -0.00059178061257049 -0.000454052532877086 -0.000609202147774412 0.000174817271657039 -7.98284237325702e-05 -0.000188013764268546 -0.00119127477783586 -0.00122996962000506 7.92538469765445e-05 -7.29907804012466e-06 -0.0001023381912972 -0.000209560790330796 7.75344118788653e-05 -0.000128473525867429 0.00018646697140487 -3.30550457537475e-06
"255" -0.000585119840428926 -0.000448480125345501 -0.000595655825686143 0.000157524507654319 -8.0975202808149e-05 -0.000195678852313312 -0.00117557512918757 -0.00121613424638133 7.8289189563893e-05 -2.19804556254447e-05 -0.000103982614524086 -0.000208494495201795 6.93854787118649e-05 -0.000129066512706387 0.000182018043150676 -3.39638634083283e-06
"256" -0.000576851495890826 -0.000441799725350923 -0.00058041963869065 0.00014191319699305 -8.07211489470537e-05 -0.000201717949630512 -0.0011563060742894 -0.00119918049401352 7.76555602237055e-05 -3.55320598090157e-05 -0.000104753180963449 -0.000206120899238572 6.2073176495378e-05 -0.000129515417722881 0.000177999181933985 -1.72630489902515e-06
"257" -0.000566953903963405 -0.000433973414141955 -0.000563543378717498 0.000127947483755174 -7.90674097249439e-05 -0.00020613209913491 -0.00113342601749303 -0.00117911218489772 7.73785316288164e-05 -4.78982162379902e-05 -0.000104662075128307 -0.000202492928815166 5.55925295159079e-05 -0.000129798164461679 0.000174450653619292 1.67339289989189e-06
"258" -0.00055541581740717 -0.000424968933458568 -0.000545079515428383 0.000115582241101794 -7.60187751258355e-05 -0.000208937850448055 -0.00110692322104137 -0.00115595524326425 7.74979927829916e-05 -5.90372602558115e-05 -0.000103716922221267 -0.000197669888637685 4.99362241267738e-05 -0.00012988724655192 0.00017140201950123 6.7503028656652e-06
"259" -0.000542231325213217 -0.000414771018266621 -0.000525087559777291 0.000104755384130967 -7.15987145196063e-05 -0.000210161228840674 -0.00107679863364199 -0.00112974769245672 7.80398944048333e-05 -6.89159829308233e-05 -0.00010194374810076 -0.000191721642198752 4.50919919319034e-05 -0.000129755380030222 0.000168881139182292 1.34380897272847e-05
"260" -0.000527402644545959 -0.000403363343330894 -0.000503642387923963 9.54035403866373e-05 -6.58302147722714e-05 -0.000209838054874217 -0.00104308215455273 -0.0011005548263798 7.90288132752743e-05 -7.75083394127279e-05 -9.93648200173212e-05 -0.000184726009806991 4.10366257475096e-05 -0.000129385641676875 0.000166913337684296 2.16498964418462e-05
"261" -0.000510937236993676 -0.000390745265324092 -0.000480821266928335 8.7448339005328e-05 -5.87524044183488e-05 -0.000208016286091475 -0.00100582557409576 -0.00106845426165498 8.04896670412046e-05 -8.48031471431642e-05 -9.60115469417094e-05 -0.000176766198518179 3.77463804779358e-05 -0.000128744926650018 0.000165512999431962 3.12814902226786e-05
"262" -0.000492858693163375 -0.000376922620756015 -0.000456708791875624 8.08023252215779e-05 -5.04070186783226e-05 -0.00020475534448099 -0.000965097362033918 -0.00103354127769456 8.243838875729e-05 -9.07966631339466e-05 -9.19192948614427e-05 -0.000167936794888877 3.51910363698384e-05 -0.000127820076245647 0.000164690194366337 4.2216236676821e-05
"263" -0.000473193253349081 -0.000361917143760386 -0.000431403150306697 7.53738694348985e-05 -4.08522744854474e-05 -0.000200120886678503 -0.00092100572784287 -0.000995933205561493 8.4891931041498e-05 -9.54941563144588e-05 -8.7126132548076e-05 -0.000158331942343662 3.33336606395222e-05 -0.000126585032469892 0.000164444591781413 5.43183204580319e-05
"264" -0.000451978338544294 -0.000345757075163947 -0.000405004624322649 7.10585295359393e-05 -3.01479086959443e-05 -0.000194191633459703 -0.000873663331911908 -0.000955767021594333 8.78620797013215e-05 -9.89138299799949e-05 -8.16829449918553e-05 -0.000148058053321548 3.21333346366379e-05 -0.000125022686623806 0.000164777673106955 6.74388106571455e-05
"265" -0.0004292659449662 -0.00032848897852524 -0.000377620157734221 6.77518659152053e-05 -1.83665382168134e-05 -0.000187054636326288 -0.000823225646851729 -0.000913191298281955 9.13485383143783e-05 -0.000101083845899171 -7.563523605779e-05 -0.000137220385603913 3.15435789964656e-05 -0.00012311938080068 0.000165675062513029 8.14261294086392e-05
"266" -0.000405109068683763 -0.000310165796716273 -0.000349373284478395 6.53401209355369e-05 -5.58739707268599e-06 -0.000178800672956261 -0.000769855817863009 -0.000868378832873201 9.53602920666605e-05 -0.000102041425674598 -6.90365243351145e-05 -0.000125930054644105 3.15162654976901e-05 -0.000120855823954103 0.000167122806749976 9.61011692217748e-05
"267" -0.000379583429841559 -0.000290852401567587 -0.000320382515971443 6.37091450804219e-05 8.10745205224473e-06 -0.000169535139711817 -0.000713755184953978 -0.000821515720909197 9.98840558259386e-05 -0.000101837065307277 -6.19492986196699e-05 -0.000114299844281938 3.19960004319051e-05 -0.000118225495970574 0.000169094594870672 0.000111289655628853
"268" -0.000352766869580125 -0.000270629755156004 -0.000290775134754284 6.27355657288717e-05 2.26184099753345e-05 -0.000159363469322819 -0.000655136292724672 -0.000772805231589521 0.000104915893380075 -0.000100524024102332 -5.44317861385162e-05 -0.000102445862033054 3.29263664872291e-05 -0.000115220392167261 0.000171563700736603 0.000126806064351586
"269" -0.000324746603325925 -0.00024959224153408 -0.000260690018406891 6.23011630867309e-05 3.78513868155602e-05 -0.000148401537286671 -0.000594239113869282 -0.000722459834591257 0.000110437500410601 -9.81685180316349e-05 -4.65468453016762e-05 -9.0483367131209e-05 3.42454498544272e-05 -0.000111828054657415 0.000174493426980276 0.000142460781612077
"270" -0.000295631385951063 -0.000227837470774097 -0.000230261060163512 6.22850315295966e-05 5.36990231554297e-05 -0.000136764100690643 -0.000531315890730761 -0.00067071311718754 0.000116428053717029 -9.48452968883588e-05 -3.83638216160696e-05 -7.85290191831318e-05 3.588863803416e-05 -0.000108054687838512 0.000177843454452097 0.000158060699219102
"271" -0.000265521716495968 -0.000205484693841123 -0.000199629958409387 6.25626133837923e-05 7.00556140547483e-05 -0.000124576608235906 -0.000466649208946677 -0.000617807530783534 0.000122863687207314 -9.06338169221657e-05 -2.99478974820271e-05 -6.66959664144608e-05 3.77922841615212e-05 -0.000103892888264296 0.000181567515443513 0.000173411374410929
"272" -0.000234546865829315 -0.000182650673204828 -0.000168945380555931 6.30133846929932e-05 8.6807990249971e-05 -0.000111962843367992 -0.000400528052949156 -0.000563993204142005 0.000129714018333511 -8.56216666935153e-05 -2.13681187752021e-05 -5.50932769828342e-05 3.98875528073234e-05 -9.9354421557547e-05 0.000185614013164907 0.000188324889851428
"273" -0.000202828404603477 -0.000159476732138937 -0.000138348209500385 6.35245007320063e-05 0.000103838777283237 -9.90451631531283e-05 -0.000333255275854143 -0.000509535119895913 0.000136939478962439 -7.99047127741017e-05 -1.26976791880854e-05 -4.38316852490594e-05 4.2108330188847e-05 -9.4442314466117e-05 0.000189927502357761 0.000202612585569582
"274" -0.000170509490079574 -0.000136095061308489 -0.000107987098904616 6.39789830374464e-05 0.000121033565360284 -8.59545345717036e-05 -0.00026516121832237 -0.000454701365016006 0.000144501282466227 -7.35765302202248e-05 -4.00269698001366e-06 -3.30154135222657e-05 4.43817115071365e-05 -8.9170284915974e-05 0.000194449809219264 0.000216092253559141
"275" -0.000137731848714261 -0.000112663323375663 -7.8008778592931e-05 6.4265460604172e-05 0.000138272104987879 -7.28114764033087e-05 -0.0001965698165021 -0.000399767333311674 0.000152354014604293 -6.67421639010148e-05 4.64521469100031e-06 -2.27410931090149e-05 4.66437859087231e-05 -8.3550489167014e-05 0.000199121200406575 0.000228595041466095
"276" -0.000104645901158267 -8.93292661852224e-05 -4.85626395276083e-05 6.42838771916889e-05 0.000155437465450719 -5.97445549353463e-05 -0.000127822551955962 -0.000345009952423513 0.000160449061161603 -5.95049914137913e-05 1.31805950532396e-05 -1.31003644680235e-05 4.88257955416803e-05 -7.7599481196364e-05 0.000203873362404013 0.000239954232186765
"277" -7.14091877671523e-05 -6.62538615771819e-05 -1.97842973680711e-05 6.39351173142903e-05 0.0001724084940595 -4.68702790565359e-05 -5.92642337693711e-05 -0.000290711123876285 0.0001687331248422 -5.19725862910789e-05 2.15356319796171e-05 -4.18087825981678e-06 5.08580510830505e-05 -7.13408321084498e-05 0.000208644557406849 0.000250021782746734
"278" -3.81830950054992e-05 -4.35974999595634e-05 8.18697060074099e-06 6.31309973913691e-05 0.000189076140194981 -3.43064166751355e-05 8.76211621263469e-06 -0.000237143587800537 0.000177147552337828 -4.4251145096592e-05 2.96475932076788e-05 3.93947542884958e-06 5.26803125517047e-05 -6.48000486501657e-05 0.000213367616415187 0.000258663163815398
"279" -5.13076709611344e-06 -2.15226462009824e-05 3.52106341078288e-05 6.17843868210384e-05 0.000205319757222605 -2.21662574337188e-05 7.59061283002874e-05 -0.000184590065105861 0.000185636069986371 -3.64474193545827e-05 3.74548121770164e-05 1.11916315915109e-05 5.42249079517166e-05 -5.79988731539409e-05 0.000217978037027787 0.000265753817980696
"280" 2.75838946191299e-05 -1.952047539488e-07 6.11628749349339e-05 5.98268152398029e-05 0.000221037809198024 -1.05540370328002e-05 0.000141830443767048 -0.000133313043971032 0.000194134565178394 -2.86690497283597e-05 4.48977529661823e-05 1.75144738872465e-05 5.54374647111102e-05 -5.09726946445877e-05 0.000222410437335739 0.000271187746520989
"281" 5.97926449006692e-05 2.02307043455347e-05 8.59215892052815e-05 5.71896322165333e-05 0.000236120132955093 4.312092344986e-07 0.000206192989355334 -8.35807364793235e-05 0.000202581179842497 -2.10196154628269e-05 5.19269068995474e-05 2.28527575466751e-05 5.62625595123571e-05 -4.37516604972897e-05 0.000226598640900752 0.000274878468697648
"282" 9.13332293892955e-05 3.9593326222202e-05 0.000109368810014827 5.38200262777286e-05 0.000250467320832875 1.06936803042739e-05 0.000268663877002933 -3.5642635302046e-05 0.000210911786880392 -1.35984306615341e-05 5.84881859401941e-05 2.71651999037869e-05 5.66459101532026e-05 -3.63661512862209e-05 0.000230487189601827 0.000276753181838506
"283" 0.000122040699426133 5.77469480742919e-05 0.000131406489259808 4.96723989796796e-05 0.000263986186979941 2.01535333007094e-05 0.000328931785595453 1.02657341401655e-05 0.000219061583429348 -6.50368889212088e-06 6.45394464112407e-05 3.04174736713901e-05 5.6544313237876e-05 -2.88572451796631e-05 0.000234014840950259 0.000276762408706267
"284" 0.000151759151495542 7.45459304839762e-05 0.000151933722104741 4.47080214378225e-05 0.000276594312509473 2.87305707479514e-05 0.000386692159665991 5.39137386361213e-05 0.000226965360361299 1.73083362929624e-07 7.00426700005251e-05 3.25864203757754e-05 5.59148262174883e-05 -2.1257892942421e-05 0.000237131432773319 0.000274874006872258
"285" 0.000180335884187119 8.98585679889764e-05 0.000170865687905953 3.89039292798171e-05 0.000288207116994404 3.63646308886859e-05 0.000441662659145836 9.50969171587651e-05 0.0002345596935058 6.34829279732391e-06 7.49592874187553e-05 3.36544586192871e-05 5.472116757809e-05 -1.36076934388362e-05 0.000239787012491318 0.000271072105082795
"286" 0.00020762463467427 0.000103562174454678 0.000188134828732738 3.22434043844937e-05 0.00029876054599508 4.29940874324371e-05 0.000493580331206283 0.000133627965265311 0.00024178705624774 1.19412832962306e-05 7.92615026784493e-05 3.36186385842115e-05 5.29343172177348e-05 -5.94513809810829e-06 0.000241935766926819 0.00026536596439913
"287" 0.000233488745594586 0.000115546985921916 0.000203673762588678 2.47212413745148e-05 0.000308184954039358 4.85741735090457e-05 0.000542205381337002 0.000169337547130004 0.000248582178646399 1.6879523327471e-05 8.29293190780727e-05 3.2482676161852e-05 5.05306914290575e-05 1.69253034780889e-06 0.000243544743810465 0.00025777645717875
"288" 0.000257802542406385 0.000125720545768649 0.00021744320552632 1.63373570634363e-05 0.000316433454683085 5.30671229213186e-05 0.000587322589421027 0.000202080751494804 0.000254893580033648 2.1099924540094e-05 8.5943365372304e-05 3.02597824457863e-05 4.74936658300644e-05 9.27022269907437e-06 0.000244584166975481 0.000248347272213988
"289" 0.000280452621360551 0.000134005946128703 0.000229400048282659 7.10691873739387e-06 0.000323462994684016 5.64488174210384e-05 0.000628749132371099 0.000231739372918971 0.000260666272027823 2.45478114833917e-05 8.82938427058028e-05 2.69725856872191e-05 4.38110221762469e-05 1.67494560793642e-05 0.000245026217148104 0.000237136360449103
"290" 0.00030133299431914 0.000140336337222501 0.00023952958653096 -2.94842003448285e-06 0.000329239811072659 5.86987770428128e-05 0.000666322272041057 0.000258214835466207 0.000265858213553037 2.7178855771156e-05 8.99796396379796e-05 2.26508952916989e-05 3.9480753582408e-05 2.40969813514454e-05 0.000244858701523283 0.000224219520463417
"291" 0.000320358822950356 0.000144668970513108 0.000247819896209491 -1.38010206996679e-05 0.000333740199126027 5.98120156162708e-05 0.00069991710485836 0.000281444199912106 0.000270420360394002 2.89511766956681e-05 9.09963714182544e-05 1.73341302395354e-05 3.45066647260411e-05 3.12762358110755e-05 0.000244074084545895 0.000209687939725805
"292" 0.000337454350477094 0.000146979924540387 0.000254277090146019 -2.54134046915174e-05 0.000336950006531426 5.97940574464907e-05 0.000729443226211549 0.000301379795156725 0.000274322653740045 2.98438667122446e-05 9.13569961584855e-05 1.10664405592307e-05 2.88948274234368e-05 3.82625721240147e-05 0.000242672787786427 0.000193649473461677
"293" 0.000352564392201611 0.000147263380984764 0.000258923486868555 -3.77401159559085e-05 0.00033887052527119 5.86546773341681e-05 0.000754837180725549 0.000318012704948754 0.000277531151344769 2.98356461611314e-05 9.10766081534445e-05 3.90308555039471e-06 2.26670807500145e-05 4.50283464766262e-05 0.000240661375627958 0.000176213716419179
"294" 0.000365642782652225 0.000145534785784151 0.000261794426812231 -5.07340734464045e-05 0.00033950525551999 5.64207543213921e-05 0.000776070969042849 0.00033135638514206 0.000280023635542761 2.89212425853464e-05 9.01714646282632e-05 -4.09988173719241e-06 1.58469430077401e-05 5.15468027501562e-05 0.000238060404116706 0.000157518284776225
"295" 0.000376668292250641 0.000141827657353452 0.000262928803836849 -6.43400097766515e-05 0.000338876122757092 5.311992978818e-05 0.000793154339568108 0.000341455290951019 0.000281783544719899 2.71044477732599e-05 8.86708766680002e-05 -1.28743521920385e-05 8.45970501666036e-06 5.78009941482763e-05 0.000234892882442261 0.000137694955948515
