"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"982" -0.000290882933395322 0.000227764506215184 -0.000278412593582718 -0.000531548611360222 -0.000248522841637113 -0.000250099341570435 -0.000450208114077405 -0.000232122984741599 -0.000631980517609648 -0.000401083400241516 -0.000607131848954082 -0.000531193973997929 -0.000380603424189356 -0.000353969140151451 -0.000435999061176675 -0.000250686528945162
"983" -0.000277786590880521 0.000245357488176175 -0.000270700068895681 -0.00052640994154522 -0.000238060853920567 -0.00024317854180098 -0.000446235530925295 -0.000228010117442265 -0.000636549911058876 -0.000401608318214586 -0.000610712532830764 -0.000529376867346417 -0.000382123094700798 -0.000353515523916155 -0.000428748891933078 -0.000252003067307082
"984" -0.000264002867467757 0.00026328331329075 -0.000262337424686248 -0.000520710741410377 -0.000226716627733054 -0.000235708553628457 -0.000442096477717929 -0.000223629623183575 -0.00064018636991008 -0.000401434790291162 -0.00061347212905554 -0.000526842654124762 -0.000383127761650728 -0.000352872363495939 -0.000420571227441579 -0.000253096944054367
"985" -0.000249618836024021 0.000281413650256322 -0.000253364159190076 -0.000514465574882712 -0.000214522651881436 -0.000227719037296518 -0.000437803785387507 -0.000219018244555624 -0.000642945193141674 -0.000400573648983654 -0.000615445925695815 -0.00052359629268423 -0.000383625701937042 -0.000352051588992077 -0.000411531883928913 -0.000253957166921245
"986" -0.000234715318550282 0.000299629616933408 -0.000243819559542672 -0.000507697886163337 -0.000201522413723824 -0.000219240514614006 -0.000433380159962507 -0.000214209631087468 -0.000644887387386032 -0.000399048226499572 -0.000616663072130774 -0.000519653087597737 -0.000383626974901113 -0.000351068856999384 -0.000401700186745601 -0.00025457393307593
"987" -0.000219381084240733 0.000317811889934174 -0.000233747400047029 -0.000500426846930534 -0.000187760957661867 -0.000210312045985519 -0.000428835571218883 -0.000209237557189158 -0.000646081411011197 -0.000396891001096643 -0.000617162828295364 -0.00051502854155896 -0.000383149827945805 -0.00034993629402985 -0.00039114573918883 -0.000254941973031589
"988" -0.000203700902926278 0.00033584372585798 -0.000223189055519471 -0.000492682235637873 -0.000173292910600482 -0.000200969138734155 -0.000424192680431745 -0.000204143175473355 -0.000646593992435233 -0.000394131148216829 -0.000616987034737301 -0.000509750289128001 -0.000382211640114261 -0.000348664553040328 -0.00037994345752058 -0.000255053386555589
"989" -0.000187763720345376 0.000353608150770093 -0.000212205418962034 -0.000484492018925656 -0.00015817849467218 -0.000191256804681731 -0.000419467907336411 -0.000198964753499756 -0.000646502661944423 -0.000390806742030972 -0.000616182243412559 -0.00050384650316681 -0.000380835023953625 -0.000347260209071285 -0.000368165673829851 -0.000254902571400721
"990" -0.000171652798302303 0.000370996880087136 -0.000200843348378537 -0.000475894657892821 -0.000142483043483691 -0.000181221300326857 -0.000414678103224864 -0.000193738063420386 -0.000645880284112087 -0.000386970378204167 -0.000614794583102245 -0.000497351150167065 -0.000379049438555562 -0.00034573066136272 -0.00035589191715045 -0.00025449120171801
"991" -0.000155450037684295 0.000387907120545218 -0.000189165536573393 -0.000466925555025221 -0.000126281059336975 -0.000170909820567156 -0.000409843806447036 -0.000188504069982318 -0.000644806892790191 -0.000382664952773152 -0.000612875390896086 -0.000490305344366238 -0.000376878333843892 -0.000344076983128099 -0.000343189751246901 -0.000253819166582849
"992" -0.000139235705403882 0.000404242230832654 -0.000177230949802072 -0.000457629444544736 -0.000109649281360251 -0.000160375104510129 -0.000404979563428466 -0.000183293593747615 -0.000643358508437287 -0.000377947696733033 -0.000610476736573042 -0.000482753580849947 -0.000374359903683928 -0.000342306192283322 -0.000330138559163299 -0.000252889677718242
"993" -0.000123089704933363 0.000419910117897625 -0.000165104220683413 -0.000448048422441482 -9.26743088490611e-05 -0.000149669876834874 -0.000400107732504655 -0.000178150258468285 -0.000641612633156031 -0.000372874440994931 -0.000607649576629546 -0.000474745273220156 -0.000371525842002425 -0.000340413503342671 -0.000316811507261857 -0.000251707464315771
"994" -0.000107086070324483 0.00043482901904976 -0.000152850598186121 -0.000438232676285495 -7.5442592198083e-05 -0.000138849720166435 -0.000395244496783184 -0.00017310372483702 -0.000639645908315128 -0.000367509172742435 -0.000604447799748328 -0.000466330262081871 -0.000368409917209934 -0.000338400716609001 -0.000303286303296982 -0.000250280939759429
"995" -9.12966838819243e-05 0.000448924197160989 -0.000140538927485628 -0.000428233618056509 -5.80514127034061e-05 -0.000127969561750576 -0.000390406573583949 -0.000168191154574457 -0.000637530615898256 -0.000361913045910835 -0.000600926176614342 -0.000457565583956619 -0.000365049398619499 -0.000336265763106953 -0.000289627744668987 -0.000248618843794646
"996" -7.57826525543586e-05 0.000462129695870572 -0.000128240587304252 -0.000418105028430578 -4.05945918973768e-05 -0.000117086815529055 -0.000385611661446397 -0.000163447316886503 -0.000635336635307289 -0.000356152406969611 -0.0005971355595485 -0.000448508185468819 -0.00036148330762837 -0.000334005649566063 -0.00027590890634899 -0.000246731394338603
"997" -6.06120606123704e-05 0.00047439063354291 -0.000116023345888802 -0.000407901397162835 -2.31741225986549e-05 -0.000106261789168931 -0.00038088010655022 -0.000158899614786936 -0.000633131686945397 -0.000350293182974606 -0.00059312937976964 -0.000439219431203335 -0.000357747032438943 -0.000331615101143139 -0.000262195082553227 -0.000244635031469255
"998" -4.58325563236754e-05 0.000485664822384298 -0.000103955311394954 -0.000397681409059154 -5.88976945108252e-06 -9.5549181267873e-05 -0.000376223405146857 -0.00015457528252422 -0.000630978417511072 -0.000344401342670217 -0.000588956942471179 -0.000429760904148097 -0.000353879034560912 -0.000329089507315107 -0.000248547933649026 -0.000242339006503734
"999" -3.14971232259746e-05 0.00049591606817505 -9.21091934903448e-05 -0.000387505785836508 1.11502372291634e-05 -8.50066159798597e-05 -0.000371659187047069 -0.000150503687115867 -0.000628934865493439 -0.000338546319516147 -0.000584667672179668 -0.000420197815364864 -0.000349913670809798 -0.000326426788434712 -0.000235030908804834 -0.000239860701794105
"1000" -1.76458441121231e-05 0.000505122768484498 -8.05530217684631e-05 -0.000377429661868466 2.78485726043837e-05 -7.46909657562543e-05 -0.000367201340021253 -0.000146705374963606 -0.000627056549571797 -0.000332797821810473 -0.000580308677376131 -0.000410592487747631 -0.000345886470034774 -0.000323623989053397 -0.000221698495430535 -0.000237218083601641
"1001" -4.31387946663071e-06 0.000513267266817775 -6.93519799804853e-05 -0.000367515954998203 4.40981967748778e-05 -6.46533263272487e-05 -0.000362865524211271 -0.000143203344845203 -0.000625391625741959 -0.000327219101992053 -0.000575928198485537 -0.000401008788199547 -0.000341828682948729 -0.000320675502894151 -0.000208605453874013 -0.00023442590849042
"1002" 8.47094959515471e-06 0.000520355480636296 -5.85705494954171e-05 -0.000357820043737345 5.98044754636607e-05 -5.4945492984397e-05 -0.000358660818607375 -0.000140007989747099 -0.000623980831219642 -0.000321879459298109 -0.000571564755275181 -0.000391510370399968 -0.000337776756926298 -0.000317583492530712 -0.00019579728782192 -0.000231504000101848
"1003" 2.06914999643248e-05 0.000526396124121866 -4.82682733081167e-05 -0.00034840177826946 7.48650325853384e-05 -4.56168839820197e-05 -0.000354600966021021 -0.000137134168873659 -0.000622867365788813 -0.000316840127095307 -0.000567258635966656 -0.000382162439710956 -0.000333756768048054 -0.000314346049397612 -0.000183318754067667 -0.00022846872226838
"1004" 3.23355644456004e-05 0.000531405903505867 -3.85056533086895e-05 -0.00033931681310866 8.91878970620902e-05 -3.67098010178326e-05 -0.00035069230857444 -0.000134594941904819 -0.000622083996824922 -0.000312165731622069 -0.000563048260794734 -0.000373020786122341 -0.000329794731821312 -0.00031096860391299 -0.000171207431205926 -0.000225338344370515
"1005" 4.34016378578692e-05 0.000535419630734023 -2.93328462318183e-05 -0.000330618425788663 0.000102685329277388 -2.82646120129201e-05 -0.000346942373252106 -0.000132388227563224 -0.000621657341259599 -0.000307914809818572 -0.000558969090002374 -0.000364148436662159 -0.000325916397232045 -0.000307455276249213 -0.000159502723917016 -0.00022213109187034
"1006" 5.38968033311434e-05 0.00053847719063368 -2.0796849121161e-05 -0.000322355424767209 0.000115280178190163 -2.03179939108978e-05 -0.000343358621732335 -0.00013051818621715 -0.000621614013596771 -0.000304140473585674 -0.000555050970971884 -0.000355599589666755 -0.000322139603598687 -0.000303814765528606 -0.000148229091105579 -0.000218866594495881
"1007" 6.38307287890009e-05 0.000540631158475405 -1.29416019402438e-05 -0.000314576999706686 0.000126894186976271 -1.29016228680415e-05 -0.000339941231567547 -0.000128979888949754 -0.00062197049310594 -0.000300902373230734 -0.000551322037366413 -0.000347426834585689 -0.00031848498177126 -0.000300056238215922 -0.000137415847914046 -0.000215558420880332
"1008" 7.32291304719547e-05 0.00054194114804706 -5.80545759583493e-06 -0.000307324317067208 0.00013746045682651 -6.03709749985513e-06 -0.000336692481197916 -0.000127767996805028 -0.000622743503244998 -0.000298242184203592 -0.000547808415208514 -0.000339680860638291 -0.000314963480147954 -0.00029619651576148 -0.000127080758469166 -0.000212223495874507
"1009" 8.2122467195532e-05 0.000542469972680095 5.86057114625078e-07 -0.000300634416711835 0.000146924830066173 2.4969454824069e-07 -0.000333609772997995 -0.000126867532046893 -0.000623942092105479 -0.000296211715397624 -0.000544531779415868 -0.000332405432102598 -0.000311588012197099 -0.000292249016631093 -0.000117242333985867 -0.000208877898933445
"1010" 9.05422610288028e-05 0.000542300350326925 6.20720547411184e-06 -0.000294543194238946 0.000155237022199135 5.95076486378988e-06 -0.000330690648994721 -0.000126264849632243 -0.000625574520032881 -0.000294850025865771 -0.000541510704398207 -0.000325642139432387 -0.00030836603852611 -0.000288235864178628 -0.000107909628132885 -0.000205536392271363
"1011" 9.85379057846083e-05 0.000541504600285238 1.10440315984513e-05 -0.00028907822552681 0.000162359553480245 1.1055229758232e-05 -0.00032792992532267 -0.000125942275964699 -0.000627642010277049 -0.0002941917102774 -0.000538763330100961 -0.000319426285214766 -0.00030530019029268 -0.000284178466782279 -9.90875407819536e-05 -0.000202211281432216
"1012" 0.000106157304297022 0.000540177070247561 1.50839554640398e-05 -0.000284260423827517 0.000168265884064672 1.55580985684585e-05 -0.000325315224752064 -0.000125873499263725 -0.000630142585861314 -0.000294265689522497 -0.000536298105138465 -0.000313791869350836 -0.000302389659204734 -0.000280101918112204 -9.07823668471878e-05 -0.000198912472521025
"1013" 0.000113454246558959 0.000538400920607455 1.83245580406013e-05 -0.000280107376001245 0.000172938571723842 1.9466641343907e-05 -0.000322841228105673 -0.000126038027338853 -0.000633072287750894 -0.000295102442897075 -0.000534129247642257 -0.000308764083257634 -0.000299633545945513 -0.000276035078583564 -8.29895317251274e-05 -0.000195653626006868
"1014" 0.000120492799020335 0.00053627366443774 2.07738990445373e-05 -0.000276630066839066 0.000176373199947469 2.27855299227105e-05 -0.000320494702845049 -0.000126401999821018 -0.00063642346434838 -0.000296716214189859 -0.000532258170816815 -0.000304363561432902 -0.000297026691278362 -0.000272007124665657 -7.57032761864254e-05 -0.000192444602012876
"1015" 0.000127329932871244 0.00053388630587584 2.24409651221671e-05 -0.000273834197047545 0.000178571047362841 2.55338558348833e-05 -0.000318257755166501 -0.000126942457852158 -0.00064018341781648 -0.00029912332492168 -0.000530690658815109 -0.000300605535679473 -0.000294559025285462 -0.000268048548976361 -6.89094407033149e-05 -0.000189290113843489
"1016" 0.000134037132683704 0.000531337641671212 2.33481337499932e-05 -0.000271716096350006 0.000179551610833226 2.77282414514917e-05 -0.000316118273949148 -0.00012761944626235 -0.000644338634384513 -0.000302332644690604 -0.000529426881790468 -0.000297500416093876 -0.000292219093478246 -0.000264191449387484 -6.25997494938491e-05 -0.000186199735337001
"1017" 0.000140678410021744 0.000528723651015903 2.35152361957575e-05 -0.000270273072634363 0.000179336788109385 2.93940434411549e-05 -0.000314058179900324 -0.000128403073992238 -0.000648871565680657 -0.000306343431884574 -0.000528463824990494 -0.000295057333248873 -0.000289991845664022 -0.000260467986787022 -5.67496861526801e-05 -0.000183180002314854
"1018" 0.000147325977179712 0.000526138481582831 2.29763993006701e-05 -0.000269491073413042 0.00017796676785102 3.05575921082743e-05 -0.00031205822350544 -0.000129263028495478 -0.000653758353512534 -0.000311153550465443 -0.000527794936571866 -0.000293269984113601 -0.000287864840775602 -0.000256910326427963 -5.13457599635992e-05 -0.000180235935051565
"1019" 0.000154048201844004 0.000523672495186979 2.17684511620816e-05 -0.000269351727558605 0.000175483414296525 3.12543098110991e-05 -0.000310100329205456 -0.00013015802005842 -0.000658975530875557 -0.00031674781869866 -0.000527410250169564 -0.000292135289197936 -0.000285819231435855 -0.000253551051590389 -4.63566022351768e-05 -0.000177374367731688
"1020" 0.000160906169804281 0.000521412170326659 1.99331832290165e-05 -0.000269833912675503 0.000171938363377772 3.15186798788089e-05 -0.000308162711005471 -0.000131055577743177 -0.000664496516300369 -0.000323106474190042 -0.000527296633535082 -0.000291644613913273 -0.000283836450366718 -0.000250420493544543 -4.17608457512009e-05 -0.000174600874492704
"1021" 0.00016797133632063 0.000519446053186947 1.75140226514696e-05 -0.000270909647254744 0.000167400166986721 3.13895864382356e-05 -0.000306226570101173 -0.000131925950679202 -0.000670287328573448 -0.000330206922766008 -0.000527436976404816 -0.000291779690474504 -0.000281897642049631 -0.000247544618652213 -3.75255425689117e-05 -0.000171919346366295
"1022" 0.000175301596063808 0.000517847984263434 1.45690564742777e-05 -0.000272545381793765 0.000161933967907926 3.09071706302906e-05 -0.000304271499157426 -0.000132727605908611 -0.000676313450704183 -0.000338016811230382 -0.000527811825687322 -0.000292522768470538 -0.000279984232243523 -0.000244952408730103 -3.36228683895855e-05 -0.000169337177033836
"1023" 0.000182954033404399 0.000516695224659235 1.11498465014819e-05 -0.000274705075215728 0.000155617793104226 3.01161167937877e-05 -0.000302274185785322 -0.000133435965318456 -0.000682536086259424 -0.000346495028417151 -0.000528399963451918 -0.000293849025123045 -0.000278075184229216 -0.00024266316753037 -3.00188406452656e-05 -0.000166860084158906
"1024" 0.000190984649645616 0.000516048880395754 7.31066695204776e-06 -0.000277349054327908 0.00014852993414288 2.905881289106e-05 -0.000300218395339093 -0.000134016567685395 -0.000688912784826034 -0.000355593311171254 -0.000529174554500384 -0.000295729454229911 -0.000276150447679857 -0.000240694104422502 -2.6677970001698e-05 -0.000164493045237969
"1025" 0.000199439325122869 0.000515971199300969 3.11348092990978e-06 -0.00028043039515203 0.000140761596977201 2.77811814867112e-05 -0.000298084154569419 -0.000134441994299366 -0.00069539490439152 -0.000365263477599047 -0.000530104226186437 -0.000298133884838419 -0.000274195790208182 -0.000239065298062496 -2.35675581207214e-05 -0.00016224665450844
"1026" 0.000208357532644459 0.000516508300591454 -1.37740457263838e-06 -0.00028390241324543 0.000132394665439213 2.63305482010684e-05 -0.000295847994729189 -0.000134685431633456 -0.000701934133704601 -0.000375445808515067 -0.000531158571964873 -0.000301025154026564 -0.000272189641221624 -0.000237782628608185 -2.06483980283835e-05 -0.000160128955108001
