"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"339" -0.000996739461701845 -0.000277301964770832 -0.000424464695339054 -0.000281880806077375 -0.000447988993430531 -0.000534935152329028 -0.000619260442810031 -0.000100416291268845 -0.000321661541314958 -0.000269155064802496 -0.000385423173113493 -0.000232654987653809 -0.000309904278101582 -0.00077937805773848 0.00045299704770147 -0.000324070773931792
"340" -0.0010035606488811 -0.000285156392843991 -0.000433896594573437 -0.000292793654948093 -0.000454660378360269 -0.000548696622581996 -0.000625434502533057 -0.000106796278959788 -0.000323589697179302 -0.000278295457047169 -0.000389609405999253 -0.000237644257531899 -0.000321036139463449 -0.000715129432253305 0.000466648164655225 -0.000266131026067701
"341" -0.00100972640327077 -0.000292687771822773 -0.000442828175109421 -0.000303151341898908 -0.000460325102828857 -0.000561520859488248 -0.000630951851088537 -0.000112925973659355 -0.000324830516403508 -0.000285800202631979 -0.00039261342082361 -0.000241260561247024 -0.00033100943998867 -0.00064751201289333 0.000480307058460741 -0.000208389824781162
"342" -0.00101518669849854 -0.000299848188001629 -0.000451207213313398 -0.00031287685558566 -0.000464929295745234 -0.000573328639025337 -0.000635738236158711 -0.000118736140209713 -0.000325359345192045 -0.000291616112896341 -0.000394399915845725 -0.000243466743640754 -0.000339758480430546 -0.000577116658043372 0.00049402592912345 -0.00015138151249963
"343" -0.00101989149325817 -0.000306597764346824 -0.000458995827838162 -0.000321904776792811 -0.000468431069326888 -0.000584051133303901 -0.000639724773066364 -0.000124166245843989 -0.000325156187044655 -0.000295704720120104 -0.000394944868880498 -0.000244234028180836 -0.000347233389920985 -0.00050455509655898 0.000507843277308077 -9.56698771498598e-05
"344" -0.00102380196893659 -0.000312896785579371 -0.000466148611553637 -0.000330172991145634 -0.000470791109632558 -0.000593623969328952 -0.000642840322533942 -0.000129150248284169 -0.000324199809271655 -0.000298044030967322 -0.000394224451174488 -0.000243547000917554 -0.000353388363734191 -0.000430449406880536 0.000521780034290796 -4.18371878881864e-05
"345" -0.00102687925734796 -0.000318711025704221 -0.000472640302746206 -0.000337623772747785 -0.000471982463934132 -0.000601989307257795 -0.000645027842499105 -0.000133633764353928 -0.000322470344683069 -0.000298628901790778 -0.000392231501530305 -0.000241410945041373 -0.000358188510787586 -0.000355437853774953 0.000535851979927122 9.52243618169242e-06
"346" -0.00102908986693794 -0.000324008913303032 -0.000478435087966472 -0.00034420750125828 -0.00047199012954535 -0.000609101363320284 -0.000646232199058188 -0.000137568885928026 -0.000319945990586382 -0.000297459243430386 -0.000388961589268872 -0.0002378279889466 -0.000361610479690436 -0.000280158017573043 0.000550056604094739 5.78117349669896e-05
"347" -0.0010304114989792 -0.000328768803195513 -0.000483520804583771 -0.000349886619651048 -0.000470802514344332 -0.00061492200426168 -0.000646407386016544 -0.000140909724980589 -0.000316615718259851 -0.000294560996099761 -0.000384420913187569 -0.000232824226469528 -0.000363648503009497 -0.000205239615640196 0.000564395664423076 0.000102422996925358
"348" -0.00103081525193443 -0.000332968076984855 -0.00048788157459239 -0.000354626000057364 -0.000468420015614508 -0.000619415041766988 -0.000645511126450764 -0.000143612730229675 -0.000312460436815792 -0.000289967649422945 -0.000378629400089678 -0.000226434957788616 -0.000364290546760013 -0.000131306383729264 0.000578849231074 0.00014276191236795
"349" -0.00103028880108946 -0.000336588532559032 -0.000491508595250259 -0.000358396895048721 -0.000464854400649609 -0.000622566653345302 -0.000643516014258959 -0.000145647775153893 -0.00030746969421199 -0.000283727696878378 -0.000371612046236187 -0.000218702392668856 -0.000363558957943876 -5.89661514991234e-05 0.000593398656882257 0.000178249264128497
"350" -0.00102882098455753 -0.000339622709782005 -0.000494403538259097 -0.000361184476178204 -0.000460120635272716 -0.000624362643053272 -0.000640397851551168 -0.00014699031315194 -0.000301635936015969 -0.00027590648235188 -0.000363399854748367 -0.000209690500963654 -0.000361464571932629 1.11944459570461e-05 0.000608020082001318 0.000208324150578715
"351" -0.00102640726665147 -0.000342057804793191 -0.00049657333979298 -0.000362976174633998 -0.000454255605211431 -0.000624800611708451 -0.000636141071517545 -0.000147616962850502 -0.000294950237103537 -0.000266579325385158 -0.000354034550282352 -0.000199461964840729 -0.000358044232930027 7.8615650825807e-05 0.000622682368630129 0.000232459133566439
"352" -0.00102305108891916 -0.000343897469190084 -0.000498031086723664 -0.000363771885570021 -0.000447292303379528 -0.000623891771376933 -0.000630745709639927 -0.00014751595065517 -0.000287413995738268 -0.000255830342452372 -0.000343576150565716 -0.000188101782364362 -0.00035334012385704 0.000142773647408834 0.000637358200805402 0.000250158212273451
"353" -0.00101875545386575 -0.000345140289793764 -0.000498790663124009 -0.00036357257894998 -0.000439286451286291 -0.000621651844771466 -0.000624214609073606 -0.000146680366478059 -0.000279023234480605 -0.00024376147865993 -0.000332080237249115 -0.000175694684618687 -0.000347406834376331 0.000203176581707985 0.000652018636868958 0.000260978913998955
"354" -0.00101353955471963 -0.000345792129378904 -0.000498885561456323 -0.00036239290892697 -0.000430291726537529 -0.000618111971304102 -0.000616561362603426 -0.00014511099894183 -0.000269788117954139 -0.000230479234265462 -0.000319618123747402 -0.000162340139979536 -0.000340304709605454 0.000259379535500254 0.000666637028500319 0.000264526319360928
"355" -0.00100741298665934 -0.000345859694926208 -0.00049833649415996 -0.000360251153962146 -0.000420377545039979 -0.000613311873039552 -0.000607809312353236 -0.000142815994056473 -0.000259714312843796 -0.000216104321232187 -0.000306264158707769 -0.000148143971875964 -0.000332110341582205 0.000310985056069976 0.000681192950067344 0.000260474594635572
"356" -0.00100039910572392 -0.000345355351129446 -0.000497178496647631 -0.000357171388879105 -0.000409618136070204 -0.000607296975178838 -0.000597989563077098 -0.000139805573271178 -0.000248818752464141 -0.000200757144711773 -0.000292108057723539 -0.000133218077396824 -0.000322901390091252 0.000357646811775659 0.000695671207330038 0.000248562846738039
"357" -0.000992530670206378 -0.000344295369041077 -0.00049545323650601 -0.000353183600845512 -0.00039809892275732 -0.000600127180033749 -0.000587145025137561 -0.000136099674324373 -0.000237120405765213 -0.00018457107643085 -0.000277238997360015 -0.00011768047615707 -0.00031277393024929 0.000399066954152322 0.000710058272018244 0.000228610212657052
"358" -0.00098383777652748 -0.000342698319392591 -0.00049320164854995 -0.000348330716220955 -0.000385913814307691 -0.000591867230367061 -0.00057532681506263 -0.000131724498715038 -0.000224642340482469 -0.000167684862508854 -0.000261758544654773 -0.000101654677031297 -0.000301822396895844 0.000435009583681361 0.000724349160359954 0.000200515531386048
"359" -0.000974352559521012 -0.000340580266383694 -0.000490467468169576 -0.000342648255375332 -0.000373157376257534 -0.000582589437196318 -0.000562591949980172 -0.000126709035730831 -0.000211414983769255 -0.00015023788195434 -0.000245769127608634 -8.52641135888445e-05 -0.000290152451968653 0.000465295665293693 0.00073854343683709 0.000164268758496676
"360" -0.000964117600619985 -0.000337966863842787 -0.000487298315405264 -0.000336186446583917 -0.000359937025351202 -0.000572383080936147 -0.000549007117119094 -0.000121091928438581 -0.000197474133106698 -0.00013237399746152 -0.00022937908697616 -6.86382952900131e-05 -0.000277873619414996 0.000489803645217912 0.000752637852085468 0.000119946771441727
"361" -0.000953171409961949 -0.000334876425579944 -0.000483740547603623 -0.00032899120273847 -0.000346356445284217 -0.000561332712839982 -0.000534645970117346 -0.000114912248031538 -0.000182859433649703 -0.000114237867780477 -0.000212704891719715 -5.1903110054466e-05 -0.000265106648472067 0.000508474061056695 0.000766640400778444 6.77264629447122e-05
"362" -0.000941564872571875 -0.000331336437747412 -0.000479848929545371 -0.000321121374641444 -0.000332530555358923 -0.000549536030006525 -0.000519588312581803 -0.000108214144575173 -0.000167616630224276 -9.59738492651014e-05 -0.000195861946020791 -3.51879405089549e-05 -0.000251967869023512 0.000521311928009337 0.000780555525811402 7.87750497375761e-06
"363" -0.000929342407778998 -0.000327369445901953 -0.000475669202849996 -0.000312630256586105 -0.000318581132620733 -0.000537097369717768 -0.000503923445676681 -0.000101049818535072 -0.000151795033417757 -7.77233932092547e-05 -0.000178968362389608 -1.86147083502994e-05 -0.000238583008946586 0.000528377132013622 0.00079439185144005 -5.92325654448226e-05
"364" -0.000916553383224411 -0.000323001005022921 -0.000471250138808351 -0.000303574435803794 -0.000304620451586878 -0.000524123759439183 -0.000487743014398731 -9.34664171132624e-05 -0.000135456569387147 -5.96296724793443e-05 -0.000162146870899231 -2.30521228357189e-06 -0.000225076660996545 0.000529799729781657 0.000808138834720024 -0.000133140640217535
"365" -0.000903245556978741 -0.000318256264669038 -0.000466642110191088 -0.000294014562759837 -0.000290768154465431 -0.000510724097782527 -0.000471140102773406 -8.55248046661562e-05 -0.000118660245568788 -4.18250178510619e-05 -0.00014551758848461 1.36229773362905e-05 -0.000211574385230436 0.00052575428036927 0.000821786631816144 -0.000213294466816169
"366" -0.000889475418704199 -0.000313157021368967 -0.000461887194208777 -0.000284005064100725 -0.000277143302312309 -0.000497016001909931 -0.000454218620369127 -7.72802378203274e-05 -0.000101470920861249 -2.44399016876977e-05 -0.000129196001420106 2.90615274357531e-05 -0.000198200205006934 0.000516477253566204 0.000835304884342588 -0.000299062262675019
"367" -0.000875295386511333 -0.000307729866134042 -0.000457030265155183 -0.000273610368330362 -0.000263863390956151 -0.000483116316173465 -0.000437082672630484 -6.87930143872864e-05 -8.39679860791929e-05 -7.59968666357798e-06 -0.000113304487933835 4.39061289216006e-05 -0.000185077963399187 0.000502256818128833 0.000848654696879912 -0.000389731367432402
"368" -0.000860757132359166 -0.000301996769685924 -0.000452113698789791 -0.000262883211211296 -0.000251046297899317 -0.000469141423856447 -0.000419838608686444 -6.01218726119225e-05 -6.62186089546129e-05 8.58192121779861e-06 -9.79523326372512e-05 5.80609026882647e-05 -0.000172329902644789 0.000483419990765231 0.000861770027724786 -0.000484525275117258
"369" -0.000845910627803713 -0.000295980410945591 -0.000447174257067403 -0.000251880977370203 -0.00023879397532481 -0.000455212402507558 -0.000402591399632084 -5.13338671272431e-05 -4.83079354957572e-05 2.39946670901077e-05 -8.32513934363446e-05 7.1445338155758e-05 -0.000160072648975702 0.000460345234738472 0.000874575599122115 -0.000582606750590963
"370" -0.000830810054163702 -0.00028969926690121 -0.000442239736788864 -0.00024065738063597 -0.000227222902516891 -0.000441443551372989 -0.000385448187393672 -4.24862967852681e-05 -3.0321400632624e-05 3.85446656460375e-05 -6.9305593837907e-05 8.39791575164545e-05 -0.00014841561326161 0.000433450424395438 0.000886961166756289 -0.000683093157145012
"371" -0.000815510339588381 -0.000283173281544652 -0.000437341760174354 -0.00022926421408586 -0.000216422824005429 -0.000427954634238792 -0.000368519230146634 -3.36437084111403e-05 -1.234345445821e-05 5.21397456506198e-05 -5.62127688460713e-05 9.56022637659081e-05 -0.000137463256074649 0.000403178027074467 0.000898801614080224 -0.00078507045134298
"372" -0.000800054792539314 -0.000276422987174405 -0.00043250150374864 -0.000217747835104375 -0.000206497113858778 -0.000414854134513912 -0.000351907042061014 -2.48661368124333e-05 5.53682383161956e-06 6.47031628442647e-05 -4.40623572939086e-05 0.000106258901461085 -0.000127317274610523 0.000370000747757441 0.000909947232186706 -0.000887594489343943
"373" -0.000784495862104653 -0.00026946299424419 -0.000427735140499466 -0.000206152762172587 -0.000197521169269735 -0.00040225360543545 -0.00033571298761292 -1.62118316231593e-05 2.32276574872542e-05 7.61707320683958e-05 -3.29359878807639e-05 0.000115909204894918 -0.000118062840884096 0.000334413444483272 0.000920226920268427 -0.00098972581431473
"374" -0.000768879730941632 -0.000262308479630496 -0.000423058092131835 -0.000194515615682206 -0.000189574429986142 -0.000390255151699696 -0.000320034087514531 -7.73857770915601e-06 4.06371309860252e-05 8.64876874536223e-05 -2.29074171696701e-05 0.000124523113779196 -0.000109784537776231 0.000296922764147432 0.000929448991615053 -0.0010905187484622
"375" -0.000753249235914751 -0.000254972790991327 -0.000418474662082728 -0.000182875563765353 -0.000182725302205981 -0.000378954951976869 -0.000304965529381023 4.95673796909174e-07 5.7673560582672e-05 9.56114984799334e-05 -1.40395841457309e-05 0.000132081869259271 -0.000102554049302839 0.000258044067514953 0.000937410298887417 -0.00118905132010221
"376" -0.000737645687129467 -0.000247467786690436 -0.000413990047819377 -0.00017126147065769 -0.000177026262703766 -0.000368444224155702 -0.000290595167635431 8.43986541988204e-06 7.42451008657347e-05 0.00010351279557973 -6.38536270780748e-06 0.000138585799948177 -9.64272148356512e-05 0.000218296733646507 0.000943896280695187 -0.00128442450109347
"377" -0.000722109465860548 -0.000239805529031398 -0.000409595883129483 -0.000159700338439609 -0.000172524137928133 -0.000358803350786287 -0.000277003919105236 1.60480673394793e-05 9.02604788315064e-05 0.000110172649765381 1.36612396635839e-08 0.000144037560558128 -9.14573777012887e-05 0.000178196627825833 0.000948682568026881 -0.00137578599114467
"378" -0.000706675785605533 -0.000231993548276447 -0.000405282249022021 -0.000148210285250004 -0.000169245476781057 -0.000350103851925926 -0.000264262279600355 2.32759501632698e-05 0.000105631043820075 0.00011558817318319 5.12657243139566e-06 0.000148462206409234 -8.76847178951549e-05 0.000138246029775847 0.00095153448872297 -0.0014623336175815
"379" -0.000691380647154435 -0.000224041600322047 -0.000401039050556168 -0.000136808853485758 -0.000167219040500746 -0.000342411350241078 -0.000252436307959481 3.00766485484867e-05 0.000120272379609814 0.000119765624479937 8.9311003869949e-06 0.000151887313178365 -8.51309980334699e-05 9.8932062423885e-05 0.000952228438192565 -0.00154332644886325
"380" -0.000676250751152358 -0.000215955335118647 -0.000396841717385941 -0.000125507065003917 -0.000166449536575087 -0.000335775621428185 -0.000241580176654768 3.64228130827648e-05 0.000134100470410835 0.000122719455963688 1.1418394389124e-05 0.000154353095497158 -8.38176312438657e-05 6.07261872573575e-05 0.000950543566328696 -0.00161809511074702
"381" -0.000661312016295513 -0.000207742092050812 -0.000392670889380664 -0.000114308011317869 -0.000166934640092928 -0.000330238572315114 -0.000231741348408165 4.22822704154972e-05 0.000147039803788248 0.000124481353426541 1.25943887395836e-05 0.000155920628588745 -8.37464413071583e-05 2.40722171976976e-05 0.000946264342548023 -0.00168603729028074
"382" -0.000646587574219057 -0.000199406208748473 -0.00038849828038732 -0.000103215011962907 -0.0001686557743681 -0.000325831594326659 -0.000222955538490902 4.76283670653816e-05 0.000159016085754464 0.000125091537501405 1.24694665739305e-05 0.000156646279997256 -8.4910328867716e-05 -1.06157657412885e-05 0.000939193952283323 -0.00174663338034796
"383" -0.00063209364754979 -0.00019095259006627 -0.000384290117598537 -9.22239058119018e-05 -0.00017158410708951 -0.000322570318521011 -0.000215245001572924 5.24432614068916e-05 0.000169964249843627 0.000124600302180441 1.10687948334051e-05 0.000156604574741751 -8.72920018647858e-05 -4.29524336946809e-05 0.000929145445217276 -0.00179944650980617
"384" -0.000617851880796244 -0.000182386963780203 -0.000380013743197098 -8.13250009234151e-05 -0.000175679284414937 -0.000320461424669087 -0.000208622661961432 5.67149359968978e-05 0.000179822661410271 0.000123067515599012 8.42884125668668e-06 0.000155877096375825 -9.08572929414211e-05 -7.25954165926315e-05 0.000915954438201893 -0.00184412340747364
