"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"426" 0.000103468209454923 8.52104863996396e-05 -4.51253691423316e-05 0.000223281161919877 -0.000186118105285288 -0.000108870765392389 -1.05205111082927e-05 2.24430375069326e-05 0.000157784998438496 9.59784637784978e-05 0.000111981316896142 0.00013187766471661 0.000149304717879298 2.21095752301252e-05 0.000420634287419644 -0.000157983054245112
"427" 0.000103586994561534 8.16381373667595e-05 -4.71729611779366e-05 0.000220882558202915 -0.00018969617814326 -0.000113804742217162 -1.03831315142379e-05 2.10682314963656e-05 0.000159074086425903 8.8984013692672e-05 0.000112418822435996 0.000130094569375427 0.000141814616652325 8.29447041486684e-06 0.000418150547944003 -0.000167021912339558
"428" 0.000103490631640479 7.80582696556972e-05 -4.9290623315314e-05 0.000218002056977523 -0.000193387539906285 -0.000118771480135974 -1.05325741592055e-05 1.9477725158059e-05 0.000160102240161302 8.16290716656436e-05 0.000112685962686003 0.000127469902071835 0.000134127989557731 -5.34377437204674e-06 0.000415064153926842 -0.00017618490764056
"429" 0.000103166686640264 7.44887258226292e-05 -5.14789248664312e-05 0.000214637839297838 -0.000197181483653676 -0.000123754761354191 -1.09656026678403e-05 1.76900531818364e-05 0.000160861035024005 7.39457440636879e-05 0.000112791937249291 0.000124042798360127 0.000126286425703502 -1.87618914200976e-05 0.000411402262254082 -0.000185440537670414
"430" 0.000102603875174162 7.09426144878283e-05 -5.37428040611743e-05 0.000210786177178513 -0.000201070699127538 -0.00012874094276985 -1.16782303276153e-05 1.57198400750552e-05 0.000161341997696292 6.59808750483484e-05 0.000112744792761712 0.000119856002561441 0.000118334018660162 -3.1919526820423e-05 0.000407188063678299 -0.000194770676768233
"431" 0.000101790918909527 6.74426572112444e-05 -5.60845168401708e-05 0.000206446870993237 -0.000205030644798824 -0.000133711191344862 -1.26639015297521e-05 1.35850747276382e-05 0.000161541225488245 5.77712018571101e-05 0.000112553589032225 0.000114964811534097 0.000110314397631159 -4.47772470489391e-05 0.000402455925455139 -0.000204143858421472
"432" 0.000100726344094086 6.40078845808022e-05 -5.84933235847779e-05 0.00020163482266146 -0.000209049434773262 -0.000138650040706247 -1.39026273999357e-05 1.13144794972163e-05 0.000161458440506295 4.93582008616952e-05 0.000112237528139125 0.000109433366742386 0.000102277926596331 -5.72894510931586e-05 0.000397246649700215 -0.000213531755485887
"433" 9.94053731260896e-05 6.06590910187779e-05 -6.09776592220443e-05 0.000196352038925892 -0.000213109712131756 -0.000143539648897597 -1.53950943783523e-05 8.92144174056607e-06 0.000161093594221547 4.08044823289534e-05 0.000111807273006964 0.000103318227689436 9.42677703000778e-05 -6.94242305328931e-05 0.00039159309988578 -0.000222905415958163
"434" 9.7823079743155e-05 5.74159531047055e-05 -6.35265483585641e-05 0.000190619875270607 -0.000217190483682471 -0.000148360073430156 -1.71203739677513e-05 6.43496884242159e-06 0.000160454855498123 3.21448875152079e-05 0.000111278556540723 9.66959361740213e-05 8.6339986264196e-05 -8.11383522242798e-05 0.000385541237037671 -0.000232233143993335
"435" 9.59801080059818e-05 5.42988763520304e-05 -6.61406678823039e-05 0.000184453488307765 -0.000221272927113378 -0.000153097862058219 -1.90617188733142e-05 3.87360982072241e-06 0.000159544153820219 2.34492517469916e-05 0.000110666569166021 8.96334951142069e-05 7.85409600535927e-05 -9.24069485903341e-05 0.000379134285284899 -0.00024147976546384
"436" 9.3878672239187e-05 5.13292334818698e-05 -6.88073801008231e-05 0.0001778774744438 -0.000225330913505948 -0.000157728826386611 -2.12042908398296e-05 1.26497003776934e-06 0.000158373168594698 1.47597402769669e-05 0.000109991978048235 8.22141812679293e-05 7.0924389840785e-05 -0.000103186757470484 0.000372420871357543 -0.000250604555316501
"437" 9.1518843970139e-05 4.85264883827445e-05 -7.15234406751483e-05 0.000170917005848667 -0.000229347262718937 -0.000162238839814378 -2.35318220489373e-05 -1.36959245245071e-06 0.000156955201508282 6.14392857548534e-06 0.000109269110173146 7.45128456797328e-05 6.35302277139451e-05 -0.000113456383701495 0.000365445274814209 -0.000259576960458291
"438" 8.89111709692774e-05 4.59099843532365e-05 -7.42821075949576e-05 0.000163601703175027 -0.00023329667529582 -0.000166611555082778 -2.60222596694852e-05 -4.00529620449245e-06 0.00015530533049066 -2.35508253303675e-06 0.000108522215723794 6.66164450366961e-05 5.6421991155862e-05 -0.000123183466827689 0.000358266502513188 -0.000268348721674458
"439" 8.60562837885983e-05 4.34983091326323e-05 -7.70761454023281e-05 0.000155961507528634 -0.000237159150393547 -0.000170830505596288 -2.86598914844994e-05 -6.61975188534057e-06 0.000153437447546103 -1.06624765378508e-05 0.000107766859171933 5.85983022254024e-05 4.96348168942808e-05 -0.000132350211766518 0.00035092190991087 -0.000276883113633559
"440" 8.29639613390502e-05 4.13085984380819e-05 -7.98932860416058e-05 0.00014803389564196 -0.000240911239978761 -0.000174878310813977 -3.14217195411011e-05 -9.19205483833656e-06 0.000151374078514959 -1.87375425976509e-05 0.000107022427839321 5.05459503914402e-05 4.32186232379277e-05 -0.000140930080817856 0.000343472719288763 -0.00028513417951067
"441" 7.96441680446068e-05 3.93611450873431e-05 -8.27285057692762e-05 0.000139856261637604 -0.000244530134119187 -0.000178741633617552 -3.42894631726928e-05 -1.16978457421744e-05 0.000149139531695941 -2.65181970078408e-05 0.000106309847236251 4.2538122082746e-05 3.72209026542195e-05 -0.000148905073858849 0.000335966789678021 -0.000293055552587808
"442" 7.6103540516592e-05 3.76683802157998e-05 -8.55742204844136e-05 0.000131465142291886 -0.000247999948630141 -0.000182408326140447 -3.72437138070717e-05 -1.41214836765319e-05 0.000146752054546533 -3.3949545750345e-05 0.000105646684505153 3.46524165921606e-05 3.16810304016254e-05 -0.000156263080974956 0.000328450819176013 -0.000300600129252014
"443" 7.23552612662569e-05 3.62450111220566e-05 -8.84206771456958e-05 0.000122900684031798 -0.000251296174184224 -0.00018586762628877 -4.02673407636496e-05 -1.64441655125945e-05 0.000144238468067216 -4.0980924855393e-05 0.000105051648325073 2.69649978420074e-05 2.66348621468205e-05 -0.000162991372482741 0.000320972287438539 -0.000307724063648367
"444" 6.84077977644443e-05 3.51027777516839e-05 -9.12596651330716e-05 0.000114203860774382 -0.000254405537761913 -0.000189107198264203 -4.33429529078522e-05 -1.86483532000803e-05 0.000141624282365718 -4.75657608390238e-05 0.000104546177914111 1.95481201743788e-05 2.21238784488159e-05 -0.000169079893612923 0.000313582592107342 -0.000314376832973486
"445" 6.42749595313001e-05 3.42546468455249e-05 -9.40888442155497e-05 0.000105414876054302 -0.000257309295415522 -0.000192120269193586 -4.64512890409486e-05 -2.07218046447264e-05 0.000138937367634756 -5.36523528314863e-05 0.000104146379577252 1.24685524770085e-05 1.81743786736362e-05 -0.00017452505092389 0.000306320689414891 -0.000320509277643246
"446" 5.99676814775156e-05 3.37064513844031e-05 -9.68980299973923e-05 9.65783448224049e-05 -0.000259989726027308 -0.000194898516586101 -4.95753970037416e-05 -2.26477673100581e-05 0.000136204404839325 -5.92082728896783e-05 0.000103867044656493 5.79298082136638e-06 1.48239419768396e-05 -0.000179324305343463 0.000299234405638438 -0.000326068007723906
"447" 5.55012969054761e-05 3.34669355907558e-05 -9.96810054743469e-05 8.77393111522074e-05 -0.000262439808142749 -0.000197438874317038 -5.2704538677993e-05 -2.44190375227272e-05 0.000133457513335999 -6.41966747015959e-05 0.000103727738706043 -4.24064451420448e-07 1.20935307564134e-05 -0.000183476276689289 0.000292361707927078 -0.000331009164839715
"448" 5.08855666754001e-05 3.35396443206521e-05 -0.000102436037375706 7.89310709012756e-05 -0.000264642480305989 -0.000199735412006681 -5.5819041473578e-05 -2.60279418712296e-05 0.000130719982649794 -6.85793785331361e-05 0.000103738807151298 -6.12770209960504e-06 1.00028086038951e-05 -0.000186990359958428 0.000285737246996442 -0.000335280979678127
"449" 4.61310901004241e-05 3.39292874719526e-05 -0.000105157665147539 7.01986929168582e-05 -0.000266591358242282 -0.000201789838198174 -5.89119433078167e-05 -2.74677015989248e-05 0.000128022968453292 -7.23345490525527e-05 0.000103915603220094 -1.12736644925224e-05 8.57324595158829e-06 -0.000189869948905651 0.000279394450593343 -0.000338837976058859
"450" 4.1255160396508e-05 3.46348718295298e-05 -0.00010784448861596 6.15821536442787e-05 -0.000268281668716579 -0.000203598982696234 -6.19712091085684e-05 -2.87317995270916e-05 0.000125390365914049 -7.54500030077167e-05 0.000104270191031885 -1.58207537275322e-05 7.81974930834937e-06 -0.000192129734336214 0.000273370526365084 -0.000341629779326205
"451" 3.62675433479722e-05 3.56550761585477e-05 -0.000110494531513172 5.31163629423647e-05 -0.000269705121665651 -0.000205167838722913 -6.4985144562763e-05 -2.9823530779491e-05 0.000122854939866903 -7.79023487779091e-05 0.000104813356226807 -1.97401352413147e-05 7.74737911044054e-06 -0.000193780954298336 0.000267684164217755 -0.000343615483680269
"452" 3.11777631403042e-05 3.69848784183269e-05 -0.000113111811228557 4.48386827743058e-05 -0.000270862614268774 -0.000206501812507215 -6.79469564165227e-05 -3.07404423129499e-05 0.000120439219161771 -7.96857832811624e-05 0.000105552018248232 -2.30032266635019e-05 8.36322363173995e-06 -0.000194837910278029 0.000262360990379497 -0.000344749464866748
"453" 2.60017391220355e-05 3.86180328944361e-05 -0.000115689193995701 3.67826137221077e-05 -0.000271750221473307 -0.000207601724224786 -7.08516213055309e-05 -3.14877618005977e-05 0.000118167789625916 -8.08004834601025e-05 0.000106495335425146 -2.5593922489554e-05 9.66609661795698e-06 -0.000195324515983461 0.000257419514031999 -0.000344992496088641
"454" 2.07479798016111e-05 4.05468265283416e-05 -0.000118233687031371 2.89788959586796e-05 -0.000272371119024303 -0.000208478902949597 -7.36917025747049e-05 -3.20669192209091e-05 0.000116062525921724 -8.12557124932092e-05 0.000107643721586071 -2.74999238475716e-05 1.16574066992615e-05 -0.000195260922241068 0.000252876307284654 -0.000344310667663516
"455" 1.5428868165558e-05 4.27588242182981e-05 -0.000120747156495511 2.14575684158812e-05 -0.000272733729701659 -0.000209140769827093 -7.64628973102492e-05 -3.24865048238016e-05 0.000114142353750105 -8.10586232363544e-05 0.000109005897047028 -2.87206922119059e-05 1.43244125755629e-05 -0.000194670037452511 0.000248739099663049 -0.000342668828049915
"456" 1.00550612898473e-05 4.52444024143948e-05 -0.000123235584542837 1.42416334803419e-05 -0.000272837459017869 -0.000209598853035654 -7.91672889211361e-05 -3.27545185068098e-05 0.000112431636163998 -8.02327456103708e-05 0.00011057737984791 -2.9256966630471e-05 1.76567706163694e-05 -0.000193581205457315 0.000245018733729258 -0.000340038780091302
"457" 4.63304270553105e-06 4.79829222759108e-05 -0.000125700119070649 7.3542307079857e-06 -0.000272697795988026 -0.000209862393796162 -8.18007550755778e-05 -3.28825771988622e-05 0.000110941817110902 -7.87985377107389e-05 0.000112362610679591 -2.91218256888678e-05 2.16381218389177e-05 -0.000192021960705841 0.000241716490242902 -0.000336397153410894
"458" -8.23493981526489e-07 5.09634046195133e-05 -0.000128150093457322 8.18340906101032e-07 -0.000272318498851235 -0.000209942642160403 -8.43611140442379e-05 -3.28777775046611e-05 0.000109691673042597 -7.6796486899353e-05 0.000114360763272789 -2.8330717314625e-05 2.62524150954895e-05 -0.000190018277990666 0.000238833172304118 -0.000331723497816184
"459" -6.31017381276999e-06 5.41657490841983e-05 -0.000130592561763467 -5.35636177711623e-06 -0.000271712868476808 -0.000209858608338792 -8.68581073290205e-05 -3.27594295604527e-05 0.000108685054942131 -7.42489195902385e-05 0.000116559756911809 -2.69098630264197e-05 3.14700870929633e-05 -0.000187611161344606 0.000236360120744397 -0.000326005056722861
"460" -1.18125129092754e-05 5.7567598652491e-05 -0.00013303148393489 -1.11495801449462e-05 -0.000270894496943156 -0.000209618286720172 -8.92824399419299e-05 -3.25331419070138e-05 0.000107939103612809 -7.12228925923362e-05 0.000118964034736813 -2.48845745689112e-05 3.72716366396565e-05 -0.000184824707581957 0.000234298041597884 -0.000319232396039102
"461" -1.73240926250053e-05 6.11493163745382e-05 -0.000135474624112451 -1.65562117010624e-05 -0.000269877048512426 -0.000209239819879726 -9.16418916438025e-05 -3.22187563349e-05 0.000107456669705396 -6.77448766802362e-05 0.000121559652583502 -2.2291296803413e-05 4.36253814324878e-05 -0.000181695050262604 0.000232630689803035 -0.000311402111132715
"462" -2.28397088637706e-05 6.48852502748806e-05 -0.000137932748450397 -2.15669831025772e-05 -0.000268674570213072 -0.000208736863664305 -9.39407398584786e-05 -3.18277496167169e-05 0.000107240648253252 -6.38796778953221e-05 0.000124338092978368 -1.91704132431529e-05 5.04950414678258e-05 -0.000178260879343906 0.000231344371443906 -0.000302521003017797
"463" -2.83488924312809e-05 6.87550140431805e-05 -0.000140409998030458 -2.61800149738072e-05 -0.000267302642637672 -0.000208123548599169 -9.61769412538743e-05 -3.13769938615981e-05 0.000107292148858843 -5.96825032105154e-05 0.000127293720240834 -1.55631168637715e-05 5.78490641985803e-05 -0.000174553944863231 0.000230427210620579 -0.000292596996159318
"464" -3.38432874063059e-05 7.27288444881353e-05 -0.000142917834983892 -3.03933636955344e-05 -0.000265779247811309 -0.000207417189522201 -9.836039841401e-05 -3.08815053852833e-05 0.000107609788919926 -5.52128248632411e-05 0.0001304123454079 -1.15207507149734e-05 6.56502334935299e-05 -0.000170608704905088 0.000229855796956349 -0.000281643597538658
"465" -3.93154814884153e-05 7.67863098596239e-05 -0.000145461540811444 -3.42097214996093e-05 -0.000264119249097765 -0.00020663074956247 -0.000100489366822002 -3.03529903080406e-05 0.00010818761153884 -5.05394880686401e-05 0.000133682185588732 -7.0887428780049e-06 7.38596986252904e-05 -0.000166463574014434 0.000229613973624097 -0.000269686654927723
"466" -4.47540465233249e-05 8.09006947152753e-05 -0.000148044068394236 -3.76304496565916e-05 -0.000262338282473888 -0.000205775919370775 -0.000102566079808308 -2.98063936732478e-05 0.000109021721105884 -4.57309658487711e-05 0.000137090646309979 -2.31959875220158e-06 8.24411989442499e-05 -0.000162146846814428 0.000229680955705194 -0.000256752417528441
"467" -5.01560855263334e-05 8.50381225437222e-05 -0.000150679842577653 -4.06700434341228e-05 -0.000260454790986039 -0.000204872712295235 -0.000104596523144566 -2.9257530942646e-05 0.000110097758199287 -4.08466902243131e-05 0.000140621036258734 2.72876405277064e-06 9.13451678274807e-05 -0.000157701563494586 0.000230025817179362 -0.000242875876111219
"468" -5.55077370112566e-05 8.91835853429946e-05 -0.000153369369657845 -4.33321715199318e-05 -0.000258485433336047 -0.000203929362973178 -0.000106579448259446 -2.8717095169337e-05 0.000111408427349044 -3.59595445244372e-05 0.000144262078643676 8.00598738487934e-06 0.000100535177025137 -0.000153152282588276 0.000230631135779956 -0.00022810112773006
"469" -6.08024326227072e-05 9.33029407223424e-05 -0.000156116864790032 -4.5630359472552e-05 -0.00025644288887879 -0.000202955588363895 -0.000108517126318265 -2.81964005800656e-05 0.000112937936713473 -3.11403298920524e-05 0.000147999411333972 1.34541744502069e-05 0.000109967762226159 -0.000148534865532235 0.000231469338267959 -0.000212467259530877
"470" -6.60283432362656e-05 9.7373632112354e-05 -0.000158926709647757 -4.7578741093464e-05 -0.000254343032731775 -0.000201966810730411 -0.000110411792856217 -2.77052189541881e-05 0.000114670771619896 -2.64551711192011e-05 0.000151814491434287 1.90224965011836e-05 0.000119600519799852 -0.000143877377699198 0.00023251799054847 -0.000196031687901107
"471" -7.11745043516736e-05 0.000101369836511793 -0.000161800912937443 -4.91907691277925e-05 -0.000252195803353894 -0.000200969267958882 -0.00011225876373676 -2.72505420237068e-05 0.000116588580023751 -2.19726280531507e-05 0.000155693608878113 2.46563953777283e-05 0.000129387165769457 -0.000139213122112445 0.000233748821925286 -0.000178846014805807
"472" -7.62351716088773e-05 0.000105265016156056 -0.000164741080984897 -5.04861503051862e-05 -0.0002500205870066 -0.000199974527654794 -0.000114062027082957 -2.68430338884639e-05 0.000118675045897395 -1.77404446430003e-05 0.000159618564483988 3.03009638536114e-05 0.000139286221532237 -0.000134563295819453 0.000235134415796258 -0.000160975678142614
"473" -8.11925583976307e-05 0.00010903967819557 -0.00016774656775234 -5.14819403018583e-05 -0.000247823509244741 -0.000198986683027503 -0.000115812438614862 -2.64856124053671e-05 0.000120905484634892 -1.38315083283204e-05 0.000163577733611074 3.59086595191733e-05 0.000149257172908926 -0.000129955731937047 0.000236653766639064 -0.000142481352833431
