"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"959" 3.71890531537779e-06 0.000183110994385173 0.000189457102976911 0.000390495609407882 0.000103722075860143 0.000314473874788296 0.000125276541935076 9.71119333577673e-05 -0.000368515886137438 5.07808292804548e-05 -9.45497836836332e-05 9.60321536258144e-05 -0.000135447278266167 -0.000161029665914679 -0.000102798820351127 9.06733482406963e-05
"960" -7.675376731472e-06 0.000182603911626571 0.000192119370677269 0.000395574999329709 9.81084712033815e-05 0.000301997785327604 0.000111004022803876 9.30381827871122e-05 -0.000384575171868023 3.14357739222664e-05 -0.000114252435549274 8.2444480292406e-05 -0.000146275597370467 -0.000169269217245544 -0.000110838908288522 9.55440204395303e-05
"961" -1.76298433429971e-05 0.000182683610108851 0.000195311204563034 0.000400556998213255 9.26607799113937e-05 0.000290186958197768 9.78039114050038e-05 8.98265807198192e-05 -0.000396386669028876 1.39021282806176e-05 -0.000131383328815745 7.0711256873028e-05 -0.000154616300303308 -0.000174033901637804 -0.000116394412074663 0.000101703554986915
"962" -2.60947795439137e-05 0.000183358016320058 0.000198992830450984 0.000405453148871738 8.73682905878137e-05 0.000279094701490342 8.57128662245654e-05 8.74799002456566e-05 -0.000403747649781228 -1.64216477490725e-06 -0.00014573497379102 6.09894890473276e-05 -0.000160358461507361 -0.000175162838285004 -0.000119292180810563 0.000109202429242327
"963" -3.30550395073181e-05 0.000184622954980071 0.000203116751612158 0.000410274032591985 8.22124894474456e-05 0.000268761442082687 7.4765897633344e-05 8.5996937817391e-05 -0.000406511366259968 -1.50486572509867e-05 -0.000157126267891999 5.34006009875379e-05 -0.000163418007918037 -0.000172537331409513 -0.000119397388437747 0.000118069600455111
"964" -3.84912098480569e-05 0.000186474864276863 0.000207635653390448 0.000415021620731646 7.71807280179048e-05 0.000259226216457393 6.49757653852773e-05 8.53691979523127e-05 -0.000404531422956304 -2.61639207393886e-05 -0.000165383132316408 4.80665809328605e-05 -0.000163719108490643 -0.000166025948919264 -0.000116566554726398 0.000128340753981843
"965" -4.23749113554262e-05 0.000188920750008074 0.000212518405103827 0.000419719469558656 7.2270471402701e-05 0.000250529771226703 5.63806993952311e-05 8.55911180623609e-05 -0.000397691610347074 -3.48468193125938e-05 -0.000170348035551854 4.50955875060469e-05 -0.000161197779453072 -0.000155532098258458 -0.000110673985084776 0.000140053267491382
"966" -4.47156260245823e-05 0.000191952471310793 0.0002177182752413 0.000424366538475193 6.74736398154369e-05 0.000242694101415158 4.89844041382446e-05 8.66418212079401e-05 -0.000385911679991439 -4.09762582467485e-05 -0.000171892855140517 4.45734424695487e-05 -0.00015581884564203 -0.000140980694233992 -0.000101619702214644 0.000153220008250517
"967" -4.55049883383057e-05 0.000195579529997432 0.000223214980457119 0.00042899257656627 6.27972044032932e-05 0.000235759675796981 4.28121264952927e-05 8.85100501665824e-05 -0.000369127019162235 -4.44356791386544e-05 -0.00016989642675186 4.65782463715843e-05 -0.00014754691771048 -0.000122310624018949 -8.93073397222313e-05 0.00016786676427687
"968" -4.47583806576844e-05 0.000199795245929278 0.000228970790594246 0.000433599593455416 5.82463968961452e-05 0.000229736058545396 3.7872281386755e-05 9.11648155629253e-05 -0.000347308636666156 -4.51287641061871e-05 -0.00016427317494187 5.11650050432746e-05 -0.000136377634827874 -9.94897491505165e-05 -7.36684859748593e-05 0.000184001101133202
"969" -4.24818906692256e-05 0.000204607466737038 0.000234977388580125 0.000438209209221251 5.38348437653955e-05 0.000224654402455638 3.41756254936685e-05 9.45863702353234e-05 -0.000320453769835511 -4.2962805301711e-05 -0.000154942231825161 5.83810357545595e-05 -0.000122309574370793 -7.25070165294886e-05 -5.46441000131231e-05 0.000201634806903536
"970" -3.8695338946677e-05 0.000210022591206962 0.00024121366747106 0.000442842595031328 4.95876287381292e-05 0.000220531197453244 3.17311614372988e-05 9.87506824707669e-05 -0.000288587154948801 -3.78637791212575e-05 -0.000141847640490906 6.82538534247327e-05 -0.000105360731135869 -4.13762787679978e-05 -3.21950980177122e-05 0.000220769418314062
"971" -3.34349861757657e-05 0.000216039813666993 0.000247671081070881 0.000447505500610665 4.55220365405582e-05 0.000217373161674201 3.05343135437081e-05 0.000103621593617406 -0.00025177331562277 -2.97787337387166e-05 -0.000124972097493101 8.07868185868593e-05 -8.55739688331517e-05 -6.15126314019062e-06 -6.31848492337136e-06 0.000241384263111994
"972" -2.67146463573385e-05 0.000222673332359739 0.000254353106058763 0.000452231750737763 4.16702635948146e-05 0.000215199114960183 3.05955713817619e-05 0.000109172598149484 -0.000210101084476519 -1.86553506882622e-05 -0.000104300664389312 9.59800649364189e-05 -6.29913351888303e-05 3.30935907627298e-05 2.2983391549235e-05 0.000263472757089771
"973" -1.85786534769197e-05 0.000229925567828111 0.000261260942269187 0.000457027874881115 3.80709303510504e-05 0.000214009926284588 3.19007715732521e-05 0.000115369734995393 -0.000163700791431422 -4.47370331701727e-06 -7.98578739783295e-05 0.000113805384272649 -3.76827445751698e-05 7.62517105365105e-05 5.56742438420544e-05 0.000287004419514219
"974" -9.07021457357801e-06 0.000237803220622963 0.000268400221468793 0.000461915746065015 3.47560189911512e-05 0.000213807229488706 3.44441368410958e-05 0.000122169420497265 -0.00011272838569988 1.27846653408388e-05 -5.1681493922913e-05 0.000134222145173039 -9.72624999008861e-06 0.000123182494788634 9.16922257736202e-05 0.000311945217964731
"975" 1.76847440669292e-06 0.000246317094900011 0.000275788712621992 0.000466913501502874 3.177154260679e-05 0.000214599535454429 3.82153161934789e-05 0.000129548114500214 -5.73815710467319e-05 3.31123256739109e-05 -1.9844819326393e-05 0.000157171510862224 2.07790909596599e-05 0.000173710767878698 0.000130959232340667 0.00033824720565867
"976" 1.38863118331712e-05 0.000255470668896191 0.000283444036845296 0.000472034455683444 2.91623445145402e-05 0.000216374093918044 4.319229095172e-05 0.000137456941387365 2.1106900569587e-06 5.64855428299017e-05 1.55620585406053e-05 0.000182574801813317 5.37258235218416e-05 0.000227630242335155 0.000173361197042367 0.00036585353911985
"977" 2.72234230665733e-05 0.000265266307482602 0.000291383476193465 0.000477290445349609 2.6973314511036e-05 0.000219128393880692 4.93553590946433e-05 0.000145860374635914 6.54713634122221e-05 8.28662944708097e-05 5.44084979897228e-05 0.000210336878949502 8.89842199602474e-05 0.000284692487996959 0.000218756294417554 0.000394691282330212
"978" 4.17250534551941e-05 0.000275714143537778 0.000299636113565329 0.000482696622094267 2.525908832144e-05 0.000222847580877901 5.66780917994591e-05 0.000154714240022509 0.000132412455288652 0.000112202623359931 9.65584121563334e-05 0.000240347868710813 0.000126418309701032 0.000344629046989902 0.000266986199223832 0.000424685775676095
"979" 5.7322711047059e-05 0.000286808967653407 0.000308227652277091 0.000488259991569277 2.40666971156831e-05 0.000227520564662359 6.5129547734228e-05 0.000163981529053268 0.000202589315859293 0.00014441253237984 0.000141833977034257 0.000272477705344149 0.000165872301588882 0.000407124382127426 0.000317852590921728 0.000455739654220523
"980" 7.39470638002466e-05 0.000298551337509596 0.000317184581699275 0.000493985599770299 2.34448305952004e-05 0.000233128477769319 7.46714453248957e-05 0.000173615993483066 0.000275626069822042 0.000179407362327084 0.000190029336712933 0.000306579972122377 0.000207178719810686 0.000471838280966482 0.000371131373817518 0.000487749173470857
"981" 9.15257025671766e-05 0.000310934742015461 0.000326528597193955 0.000499875589658514 2.34441262415077e-05 0.000239644769364139 8.52575932600474e-05 0.000183573192200085 0.000351125577054576 0.000217075084250774 0.000240925065773716 0.000342494550122147 0.000250156287966145 0.000538396461917037 0.000426578904255535 0.000520594433931549
"982" 0.000109976437675677 0.000323942669271573 0.000336289326707567 0.000505928271544236 2.41126255990115e-05 0.00024705010587469 9.68465451876249e-05 0.000193813079221314 0.000428650389362217 0.00025728867136739 0.00029426521363863 0.000380043563047047 0.000294613713876804 0.000606396076316372 0.000483921070275428 0.000554145931323184
"983" 0.000129220082890557 0.000337566399488328 0.000346486216185442 0.000512135448084734 2.54897722968606e-05 0.000255306506499178 0.000109382127043581 0.000204283279954039 0.000507734368186495 0.000299899276252905 0.000349773445122599 0.000419034199756294 0.00034034305674593 0.00067541217031017 0.000542852859626047 0.000588259212669362
"984" 0.000149168530111601 0.000351778811291938 0.000357139052340621 0.000518484039487869 2.76214493742661e-05 0.000264382386877853 0.000122800292065805 0.000214943224035026 0.000587890570673998 0.000344740242912707 0.000407149660866291 0.000459263690444281 0.000387129918693853 0.000744991735764165 0.000603053516152901 0.000622779749294349
"985" 0.000169730683706543 0.000366557251444821 0.000368263532547091 0.00052496057039346 3.05449739494727e-05 0.000274241901973494 0.000137045699624279 0.000225751119396545 0.000668602670844401 0.000391631521052613 0.000466068021261371 0.000500514188134203 0.000434744939320069 0.000814660085301532 0.000664173063639386 0.000657539095489295
"986" 0.000190814911586972 0.00038186379526601 0.000379865713728021 0.000531538918985937 3.42886739572756e-05 0.000284837790302993 0.000152045162275277 0.000236653004275345 0.000749345906352129 0.000440372504956888 0.000526188706512742 0.000542557005132506 0.000482957008405883 0.000883932875882813 0.000725845540281288 0.000692362770136698
"987" 0.000212322338919721 0.000397658728467703 0.000391948386141029 0.000538188479142096 3.88829909941342e-05 0.000296127468647146 0.000167722086432429 0.000247611716743496 0.000829572836735235 0.00049075242799697 0.000587151446910952 0.00058515661451814 0.00053152136326081 0.000952314308245405 0.000787688197867532 0.000727060284097948
"988" 0.000234147256216385 0.000413891598333288 0.000404504686202381 0.00054487386346534 4.43414673787863e-05 0.000308056613284452 0.000183997664201173 0.000258576204801227 0.000908722607644027 0.000542533193069412 0.000648570058100252 0.000628061263153917 0.000580182956621708 0.00101928839663357 0.000849294501519068 0.000761431189243951
"989" 0.000256193533671333 0.000430506382176271 0.000417517808590166 0.000551551195055859 5.067934379455e-05 0.000320571730068453 0.000200791183433807 0.000269503140425758 0.000986244279252682 0.000595474139638225 0.000710057879526558 0.000671025073139159 0.000628692368860106 0.00108435749832953 0.000910254392332552 0.000795276999667111
"990" 0.000278348610706323 0.000447435336841048 0.000430963476499195 0.000558169760095722 5.79003727525677e-05 0.000333608480969529 0.000218008420466163 0.000280349070260279 0.00106157190438423 0.000649312953895527 0.000771209157386348 0.000713785113441414 0.000676783898033439 0.00114700795026211 0.000970146116149893 0.00082838109386432
"991" 0.000300506567045425 0.000464611613565941 0.000444807136418591 0.000564675007831292 6.6001444415342e-05 0.000347109848539864 0.000235559829479039 0.000291072634272684 0.00113415847680286 0.000703783266265042 0.000831615059870297 0.000756087168809621 0.000724204610921336 0.0012067526891281 0.0010285432502208 0.000860528470864687
"992" 0.000322555536865304 0.000481950385682816 0.000459005968978512 0.000570998591682377 7.49675080904163e-05 0.000361004822828612 0.000253349692250678 0.000301630390433123 0.00120346047077219 0.000758602863936235 0.000890858696798656 0.000797667242915744 0.000770687932513582 0.0012631048651274 0.00108501885260767 0.000891500897633713
"993" 0.000344390251766922 0.000499366274240256 0.000473501272337165 0.000577075964998456 8.47783200438211e-05 0.000375225328848514 0.000271284645389423 0.000311984008867019 0.00126896168128442 0.00081348497931692 0.000948527697376891 0.000838269841775667 0.000815978642196479 0.00131560873209292 0.00113915432409331 0.000921080610229322
"994" 0.000365898526437644 0.000516763601595569 0.000488227901824452 0.000582828218717942 9.53992458109557e-05 0.000389693024201879 0.000289256767357387 0.000322092032619062 0.00133016926506541 0.000868131593372852 0.00100421155611321 0.000877640930706259 0.000859821650722968 0.00136382891184017 0.00119052761075843 0.000949046771598908
"995" 0.000386967760834637 0.000534045423554922 0.000503108456228754 0.000588177478529261 0.000106798067077863 0.000404339775825498 0.000307174444920185 0.000331925303181452 0.00138661936255501 0.000922244818369106 0.00105750503076114 0.000915538658653208 0.000901970444500255 0.00140735875678309 0.0012387420039227 0.00097518983645989
"996" 0.000407487945717592 0.000551096508270291 0.000518047798090901 0.000593029887192185 0.000118915229217294 0.000419076987109297 0.000324931464407598 0.000341444303939449 0.00143788622561247 0.000975524299984609 0.00110801840848776 0.000951718774456008 0.000942185527111928 0.00144583667549371 0.00128340552224585 0.000999294055139774
"997" 0.000427355495829208 0.000567812250939167 0.000532954761173827 0.00059729867120878 0.000131698331174309 0.000433826178948609 0.000342430541133269 0.000350622575954767 0.0014835869997135 0.00102766888408147 0.00115538110217984 0.000985961415142803 0.000980238173815937 0.00147893606523885 0.00132416399118423 0.00102116565745309
"998" 0.000446467709636712 0.000584074916665 0.000547724500502566 0.000600892955668046 0.000145077888428685 0.000448508202390909 0.000359572550415332 0.00035943219515361 0.00152339142095054 0.00107838475921806 0.00119924041936445 0.00101805677521082 0.00101592311086138 0.00150637948207596 0.00136067972156316 0.00104062130871302
"999" 0.000464722160205337 0.00059976164569354 0.000562230563105371 0.000603709983648587 0.000158979170362939 0.00046303813730706 0.000376269513412136 0.000367852167720536 0.00155701924845501 0.00112738103216904 0.00123927233805663 0.00104780999468242 0.00104903479129647 0.00152793835239979 0.0013926450893629 0.0010574816794742
"1000" 0.000482024420879853 0.000614752085871139 0.000576355265258418 0.000605658122245616 0.000173317946749544 0.000477328581648637 0.00039242245790528 0.000375858831697552 0.00158424055475675 0.00117437216940819 0.00127517494235934 0.00107504469587112 0.00107939732146938 0.00154343235011839 0.00141979292634091 0.00107159134866245
"1001" 0.000498289470603233 0.000628929894569147 0.00058996807311536 0.000606640538374738 0.000188006475036451 0.000491302694742083 0.000407949870825429 0.00038344242491284 0.00160490235973464 0.00121909350403466 0.00130669368803291 0.00109961080959949 0.00110685610900764 0.00155274450844793 0.0014418959385196 0.00108281613502328
