"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"480" 0.000204879786806702 -6.00056505888249e-05 -0.00055010094494853 -5.94789853688861e-05 -0.000320470812242185 -0.000106402369616664 0.000152508365740742 0.0002563527652763 0.000465645901083904 0.0004726402786367 0.000279876151834875 0.000423237925038843 0.000443394658187488 0.000560296862102079 0.000250947092915677 0.0001880697022721
"481" 0.000217259912379603 -5.81942865010946e-05 -0.000539447224894794 -4.86819070571307e-05 -0.000314928058581605 -0.000104648527155408 0.000153468179279476 0.000255791587535973 0.000474005500890177 0.000476741758964031 0.000286014329661068 0.000420683431238072 0.000452085651389629 0.000568453683372878 0.000265581429707688 0.000196522571255465
"482" 0.000227682537734509 -5.60951981235814e-05 -0.000528574976969085 -3.82378287252385e-05 -0.000310166665098672 -0.000103888105439519 0.000153412685489349 0.000253651875148457 0.000480554549400205 0.000479519211645988 0.000291222389826474 0.000416758005698154 0.000459490734550374 0.000575181936025604 0.000279338937889674 0.000204432923997387
"483" 0.000236135398368883 -5.3709904278366e-05 -0.000517550339428383 -2.81834309326415e-05 -0.000306214213352621 -0.000104131266712982 0.000152360670240365 0.000249970412360407 0.000485249671406671 0.00048095535446906 0.000295474813950935 0.000411475319597921 0.000465606262083142 0.000580448955854016 0.00029213007391174 0.000211767222224281
"484" 0.000242613976839899 -5.10295631393793e-05 -0.000506451713964009 -1.85544042511658e-05 -0.000303092172795615 -0.000105368229556786 0.000150342278875183 0.000244794812553806 0.000488058744826213 0.00048103666279515 0.000298749536583438 0.000404863470671779 0.000470450768699133 0.000584222366801362 0.000303865965825957 0.000218492781688628
"485" 0.000247130424126939 -4.80598202881534e-05 -0.000495341180211447 -9.38102441532605e-06 -0.000300812211358034 -0.000107583288227523 0.000147387291924245 0.00023818811457615 0.000488965030562343 0.000479755537522153 0.000301021692112774 0.000396948248997219 0.000474041188534627 0.000586482540490838 0.000314457654193464 0.000224577776908815
"486" 0.000249699641681275 -4.48028533265524e-05 -0.000484289543414476 -6.94867909710822e-07 -0.000299386252575233 -0.000110754856879501 0.00014353039698562 0.000230221017343109 0.000487953750921945 0.000477107023007468 0.000302282203962557 0.000387763935211457 0.000476401601500005 0.000587209806780145 0.000323825066615842 0.000229994375663275
"487" 0.000250350765138626 -4.12690982867366e-05 -0.000473357836957699 7.48014895090459e-06 -0.000298811793711175 -0.000114852852390837 0.000138810881011291 0.000220978197461053 0.00048501819474026 0.000473084148588312 0.000302515357079881 0.000377346270359747 0.000477568120712521 0.000586383743174295 0.000331883196245046 0.000234714100489686
"488" 0.000249127750350946 -3.74674473379663e-05 -0.000462614444433999 1.51148757281318e-05 -0.000299082674692529 -0.000119836377705872 0.000133272017812705 0.000210552428759697 0.000480166774002163 0.000467684985572777 0.000301717963787422 0.000365736700801759 0.000477579328728873 0.00058400073803867 0.000338564018812638 0.000238713250273129
"489" 0.000246076545222462 -3.34101343777745e-05 -0.000452109074944474 2.21907171436497e-05 -0.000300185571299788 -0.000125658576449515 0.000126965199305791 0.000199045709319831 0.000473416523462288 0.000460917925571011 0.000299891284814057 0.000352985857839096 0.000476480769668984 0.000580056178827509 0.000343802326787878 0.0002419720156141
"490" 0.000241255797257912 -2.91151020501253e-05 -0.000441905675187924 2.86852759121479e-05 -0.00030209697927696 -0.000132266777892672 0.000119939837359654 0.000186569317437831 0.000464793090653955 0.000452787643698056 0.000297041650981365 0.000339147044152029 0.000474321372293645 0.000574554450740758 0.000347536082139866 0.000244477466716632
"491" 0.000234738870476868 -2.45944906558239e-05 -0.000432048909010441 3.45824586203349e-05 -0.000304790714132573 -0.000139599321628266 0.000112257072875953 0.000173238124068907 0.000454334826459049 0.000443303234780109 0.000293181006383065 0.000324269481843858 0.000471155705618847 0.00056750440716773 0.000349722467810036 0.00024621262228879
"492" 0.000226601532420523 -1.98755596876529e-05 -0.000422576786804522 3.98685082239273e-05 -0.000308223582448673 -0.000147585603771194 0.000103969481216818 0.000159178893592226 0.000442088282648782 0.000432486084433964 0.000288329309090873 0.000308423791198223 0.000467038663398359 0.000558927737222467 0.000350320361498401 0.000247174419555726
"493" 0.000216928418583296 -1.49702913951617e-05 -0.000413533706288259 4.45304553418381e-05 -0.000312358564278981 -0.000156157658707352 9.5143247451698e-05 0.000144514592800351 0.000428110748946257 0.00042035504230863 0.000282510155293611 0.000291675116696195 0.000462032451673905 0.000548846790617361 0.000349302461577343 0.000247356520469916
"494" 0.000205819519438634 -9.90551385774347e-06 -0.00040495025364553 4.85601722436895e-05 -0.00031714301911103 -0.000165235418034171 8.584238375294e-05 0.000129377574738088 0.000412472994216141 0.000406937020466639 0.000275754519757131 0.000274095694286016 0.000456196412732461 0.000537299307004406 0.000346659369664741 0.000246760955572673
"495" 0.000193378065067442 -4.70121565666017e-06 -0.000396846519337114 5.19517792184306e-05 -0.000322518499183618 -0.000174735205620571 7.61299000146695e-05 0.000113899236196744 0.000395254806173724 0.000392268944128835 0.000268099870277349 0.000255760461821 0.00044959341848772 0.000524325760546459 0.000342390435179186 0.000245397234373194
"496" 0.000179710121579944 6.20286267574818e-07 -0.000389241922111607 5.46991183260168e-05 -0.000328427773455076 -0.00018457594329662 6.60739453194314e-05 9.82108860847654e-05 0.000376541468657513 0.000376384097275354 0.0002595902063566 0.000236752290403154 0.000442282823807436 0.000509975161050399 0.000336499676209068 0.00024327175289908
"497" 0.00016492810331054 6.03832935866869e-06 -0.000382147437291304 5.68030174295354e-05 -0.000334799319474345 -0.000194667222690024 5.57453749006399e-05 8.2444305569274e-05 0.000356430662083797 0.000359328671243619 0.000250273182759177 0.000217153440505724 0.000434331081162272 0.000494303369272195 0.000329020110554513 0.000240402782279398
"498" 0.000149157850675649 1.15289216007639e-05 -0.00037557159325683 5.82659720323784e-05 -0.000341565708319265 -0.00020492005262782 4.52117670988922e-05 6.67267753026291e-05 0.000335031219577192 0.000341156227159459 0.000240201767679415 0.000197052862696964 0.000425794803872147 0.000477377379592404 0.000319987511349698 0.000236812090124698
"499" 0.00013251904376176 1.70717912869137e-05 -0.000369505360296207 5.90894115041272e-05 -0.000348649174806465 -0.000215244323061041 3.45418190000469e-05 5.11882620448633e-05 0.000312454688618158 0.000321921800382979 0.000229433729523864 0.000176541966894914 0.000416738112992455 0.000459268644521713 0.000309450760721952 0.000232523864375405
"500" 0.000115136537671895 2.26461183252073e-05 -0.000363944083346336 5.92841834604524e-05 -0.00035597278292621 -0.000225552268835754 2.37986294505464e-05 3.5941768014343e-05 0.000288819448956611 0.000301685251518584 0.000218029262663136 0.000155709580796744 0.000407215502402323 0.000440055036828509 0.000297475971857117 0.000227565826150418
"501" 9.71383642700843e-05 2.82311966868141e-05 -0.000358867132778559 5.88567037333623e-05 -0.000363459495783363 -0.000235754354792138 1.30485200487799e-05 2.11066724704642e-05 0.000264253245250964 0.000280518759767563 0.000206054239908188 0.000134649503915632 0.000397282060293105 0.000419819898387498 0.00028413037421825 0.000221971735154556
"502" 7.86504059168381e-05 3.38085682551229e-05 -0.000354259816722666 5.78186448998403e-05 -0.000371029178527571 -0.000245764885230519 2.3566361712682e-06 6.78682183334353e-06 0.000238886315618944 0.000258491730851789 0.000193576625338908 0.000113455002314003 0.000386994970586639 0.000398654534444455 0.000269505007535319 0.000215775917145034
"503" 5.97987634275321e-05 3.93569505639405e-05 -0.000350094927540638 5.61879538381678e-05 -0.000378600965003901 -0.000255502790717097 -8.22252526358956e-06 -6.91604122506909e-06 0.000212853540010849 0.00023568306549292 0.000180659977719967 9.22165690434577e-05 0.000376401097349977 0.000376652112235289 0.000253692397496933 0.000209021947946632
"504" 4.0705150139164e-05 4.48657483470803e-05 -0.000346336070422759 5.39840158351364e-05 -0.000386093498049084 -0.000264883082498341 -1.86266420131998e-05 -1.99111879075664e-05 0.000186288966413128 0.000212176813164684 0.000167381268300717 7.10307424193831e-05 0.000365554576689435 0.000353911381578153 0.000236793707175128 0.000201747111439857
"505" 2.14884359201746e-05 5.03138131931996e-05 -0.000342955325865436 5.1220897508783e-05 -0.000393432283197514 -0.000273835365827315 -2.88060697618285e-05 -3.2120060413879e-05 0.000159327242452668 0.000188054457950801 0.000153805568919699 4.99800649960216e-05 0.000354493575184365 0.00033052986908081 0.000218916330619118 0.00019399613842474
"506" 2.26672017176614e-06 5.56903582222119e-05 -0.000339904418707255 4.7928388027224e-05 -0.000400538441186042 -0.000282285843574375 -3.87119501943476e-05 -4.3467003731983e-05 0.000132111531585596 0.000163408180341516 0.000140007188028487 2.91546930669815e-05 0.000343264254848094 0.000306615831611627 0.000200181789445833 0.000185816806104832
"507" -1.68552566627361e-05 6.09810371702663e-05 -0.000337148595554725 4.41295986009622e-05 -0.000407346660871602 -0.000290173949580078 -4.83063179517171e-05 -5.38970498331462e-05 0.00010477477179628 0.000138328446682405 0.000126048820422132 8.6342306668217e-06 0.000331905546697519 0.000282268347076845 0.000180700520512265 0.000177251878478179
"508" -3.57711087473171e-05 6.61732342868523e-05 -0.000334636651969498 3.98507618807143e-05 -0.000413784428643357 -0.000297439051639728 -5.75476370872178e-05 -6.33570511513747e-05 7.74474965743964e-05 0.000112910181881001 0.000112004660818402 -1.15037775751876e-05 0.000320455264440718 0.00025759564834345 0.000160601330596888 0.000168351455113144
"509" -5.43923197227887e-05 7.12577402061318e-05 -0.000332323902020482 3.51258854476276e-05 -0.000419788185952941 -0.000304029005067276 -6.64006718501409e-05 -7.18081180937541e-05 5.02631797643369e-05 8.72450642770375e-05 9.79381635508478e-05 -3.11851992517911e-05 0.000308948278389225 0.000232696609059207 0.00014000435668467 0.000159161762758939
"510" -7.26262348706007e-05 7.62222423808869e-05 -0.000330161569162812 2.99852498220639e-05 -0.000425302081493374 -0.000309898457756408 -7.48472785281292e-05 -7.92255401655397e-05 2.33447593628588e-05 6.14306854982549e-05 8.39089219030904e-05 -5.03415156311221e-05 0.000297415271885464 0.000207679367019355 0.000119035131111726 0.000149730115618674
"511" -9.03969133072003e-05 8.10586945479861e-05 -0.00032810203051899 2.4465968525754e-05 -0.000430272664258149 -0.000315010145287114 -8.28588694895255e-05 -8.55949638090467e-05 -3.18918150335091e-06 3.55612869795994e-05 6.99784862719528e-05 -6.89121567579475e-05 0.000285886437303629 0.000182646204786953 9.78154077547929e-05 0.000140104125218165
"512" -0.000107632860108468 8.57611632227971e-05 -0.000326098521369805 1.86010608949834e-05 -0.000434654959048041 -0.000319333437872046 -9.04211689537921e-05 -9.090685227697e-05 -2.92201662977719e-05 9.73491152862613e-06 5.62034986747361e-05 -8.68421415916192e-05 0.000274388824833208 0.000157691539461398 7.64733293608624e-05 0.000130329424048556
"513" -0.000124269462813611 9.03175509198602e-05 -0.000324097730393032 1.24293228851976e-05 -0.000438408891750527 -0.000322845412613973 -9.75282062631745e-05 -9.51718385935739e-05 -5.46417306109782e-05 -1.59533627263392e-05 4.26383030168629e-05 -0.000104080329571168 0.000262948903023854 0.000132918092686503 5.51209054172396e-05 0.000120452956629208
"514" -0.000140259821305866 9.47230363764053e-05 -0.000322059412260167 5.99297706987446e-06 -0.000441502665414689 -0.000325530176737876 -0.000104171194745041 -9.84082799483976e-05 -7.93554071885251e-05 -4.14144706502019e-05 2.93282729275484e-05 -0.000120582666907794 0.000251589925379525 0.000108416818187793 3.38759589200041e-05 0.000110518233133662
"515" -0.000155556391237237 9.89696697577685e-05 -0.000319937326328721 -6.70094319495613e-07 -0.000443912629314894 -0.00032737975586842 -0.000110350860721759 -0.000100641878796114 -0.000103266438648273 -6.65540663192124e-05 1.63199952686231e-05 -0.000136313972142233 0.000240331109996107 8.42785241637963e-05 1.28528633644897e-05 0.000100568717156292
"516" -0.000170126987948529 0.000103049546930351 -0.00031769548895694 -7.5175510670551e-06 -0.000445615363237121 -0.000328394305387883 -0.000116074090599672 -0.000101909407952891 -0.00012629050822666 -9.12785068304269e-05 3.65309355782253e-06 -0.000151240866487455 0.000229196239547407 6.05937172028745e-05 -7.84581010670052e-06 9.06448588418438e-05
"517" -0.000183937777785489 0.000106952936608342 -0.000315295385919604 -1.45109907733781e-05 -0.000446605076432527 -0.000328578459914641 -0.000121351885568521 -0.00010226396682836 -0.000148350939628206 -0.000115504951875425 -8.63135764725478e-06 -0.000165337218511521 0.000218203019096247 3.74425257501791e-05 -2.81189050320455e-05 8.07889647662898e-05
"518" -0.000196971380619837 0.00011067451707777 -0.00031270004992175 -2.16060687187398e-05 -0.000446873958766266 -0.000327946943846012 -0.000126193233138046 -0.000101755937471136 -0.000169379507452074 -0.000139146801471405 -2.0502968473818e-05 -0.000178585678088158 0.000207366546975821 1.49066291659118e-05 -4.78654392457171e-05 7.10361147527514e-05
"519" -0.000209212637397516 0.000114202451433081 -0.00030988587241042 -2.87627591910877e-05 -0.000446423658961978 -0.000326517452029271 -0.00013061905090096 -0.000100450929559955 -0.000189314756094337 -0.000162119180191343 -3.1932848414724e-05 -0.000190964725724597 0.000196707847737683 -6.93947303497024e-06 -6.70046885747857e-05 6.14268469094243e-05
"520" -0.000220655115160165 0.000117528862813468 -0.000306828508293384 -3.59373514140285e-05 -0.000445265034309536 -0.000324315526651027 -0.000134643802087709 -9.84171956148545e-05 -0.000208104386296356 -0.000184344378971301 -4.28952102400716e-05 -0.0002024658449613 0.000186237059252629 -2.80264695205028e-05 -8.54502960344323e-05 5.19934902488936e-05
"521" -0.000231297649503424 0.00012063986817979 -0.000303509152436418 -4.30918351794477e-05 -0.000443414741994145 -0.000321373639792685 -0.000138297043290935 -9.57373553082019e-05 -0.00022570477711581 -0.000205743233809132 -5.33662370094878e-05 -0.000213084160926962 0.000175973754645483 -4.82828806201292e-05 -0.00010312661064624 4.27715793920612e-05
"522" -0.000241141924205999 0.000123527139784043 -0.000299912693133081 -5.01868510049512e-05 -0.000440890739840824 -0.000317727778645941 -0.000141599679137782 -9.24896533041717e-05 -0.000242082240764416 -0.000226245352124908 -6.33308098830764e-05 -0.000222816516728966 0.000165924912179099 -6.76507278746962e-05 -0.000119964713484032 3.37895285975947e-05
"523" -0.00025019233805622 0.000126173684635258 -0.000296035037906693 -5.71846640149208e-05 -0.000437720045556847 -0.000313418907061633 -0.000144581092596594 -8.87615726206219e-05 -0.000257204178313455 -0.000245776354771513 -7.27682631383263e-05 -0.000231663737249495 0.000156107694241169 -8.60692429863223e-05 -0.000135900464581648 2.50770786465329e-05
"524" -0.000258464343472686 0.000128568908762483 -0.000291873166357049 -6.40439005848399e-05 -0.000433936559671788 -0.000308491967997209 -0.000147262510093556 -8.46402135151343e-05 -0.00027105192499341 -0.000264270397057195 -8.1671425287122e-05 -0.000239626271007034 0.000146534316979102 -0.00010348959735949 -0.000150884519817689 1.66654994903146e-05
