"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 0.000288678180734067 4.28867709246961e-05 0.000272297768468492 0.000244057112917764 5.49471279340394e-05 8.03848897097963e-05 7.26391499080502e-05 0.000106186837660908 3.36241253569968e-05 0.000184165404296298 -1.28637429756305e-05 -0.000101854110094108 -0.000221530519511179 -0.000119551845435853 -9.3897416810982e-05 -3.61361788096693e-05
"86" 0.000292715338519312 5.02674305710043e-05 0.000277256896937924 0.00025969925046837 5.67151538755377e-05 8.84467604804822e-05 6.12523294496292e-05 9.37379455393232e-05 4.07904319454437e-05 0.000260590452067372 -2.16296822282498e-05 -0.000115004194948524 -0.000239169652061197 -0.000135350021843702 -0.000120808205071213 -5.27868082083591e-05
"87" 0.00029416255071682 5.51043591606969e-05 0.000278955106045574 0.000271588557579221 5.75690968543236e-05 9.57327592920569e-05 4.83249905585856e-05 8.0016648098111e-05 4.60131732195693e-05 0.000329979075557205 -3.08285759163336e-05 -0.000127158639019344 -0.000256342497976072 -0.000149937175955702 -0.000146367652805113 -6.89244418009237e-05
"88" 0.00029308613290458 5.75443664108498e-05 0.000277500662767964 0.0002799009070362 5.75048291593594e-05 0.000102204280932595 3.40341675137195e-05 6.52584758539268e-05 4.93441676219706e-05 0.000391568792042182 -4.03237182550809e-05 -0.000138193051207741 -0.000272807580348501 -0.000163193207260457 -0.00017032986583046 -8.4395164126861e-05
"89" 0.00028959433861023 5.77618621890499e-05 0.000273041725293858 0.000284867628085755 5.65334935843481e-05 0.000107819344059855 1.85649494358917e-05 4.97073136787702e-05 5.08629019033933e-05 0.000444720087327336 -4.9970823810906e-05 -0.000148013141527412 -0.000288331117870434 -0.000175014204868931 -0.000192470043268738 -9.9061647085889e-05
"90" 0.00028380948386862 5.5955404098434e-05 0.000265768579905763 0.000286771655006916 5.46635299629317e-05 0.000112549275263521 2.11923674183601e-06 3.36130081562984e-05 5.06791621607552e-05 0.000488921293690749 -5.96277009768526e-05 -0.000156542711716549 -0.000302690784125993 -0.00018530442820239 -0.000212583688832414 -0.000112792249633685
"91" 0.000275891820209688 5.23568481081455e-05 0.00025589893371296 0.000285925188584208 5.19179485659472e-05 0.000116371870276872 -1.50976009198114e-05 1.72279628126063e-05 4.89191277724052e-05 0.000523796203705634 -6.91525514333699e-05 -0.000163727799551221 -0.000315683989946783 -0.000193991936830536 -0.000230486669350402 -0.000125456845880011
"92" 0.000266007170288307 4.71954361615672e-05 0.000243677495427251 0.000282663601273251 4.83185848354522e-05 0.000119271178149885 -3.28876075082557e-05 7.88642415934057e-07 4.57185703673056e-05 0.0005491333812765 -7.84169383921985e-05 -0.000169539733696318 -0.000327140879375928 -0.000201017913545692 -0.000246036923523061 -0.000136949810973494
"93" 0.000254343803110546 4.07168712453074e-05 0.000229363023974832 0.000277339465519784 4.39026477889656e-05 0.000121243537700853 -5.10526696641154e-05 -1.54707256555844e-05 4.12306979554511e-05 0.000564850615279521 -8.73003073939383e-05 -0.000173969230785425 -0.000336921877735452 -0.000206357178889568 -0.000259118054635627 -0.000147172031786593
"94" 0.000241098852412183 3.31678470278744e-05 0.00021322883295563 0.000270302930429024 3.87233325973247e-05 0.00012229601398242 -6.93955330216072e-05 -3.13371514961032e-05 3.56021196582208e-05 0.000571012756532625 -9.56984298744782e-05 -0.000177019020452152 -0.000344910748485527 -0.000209996107757597 -0.00026965026156974 -0.000156033468353096
"95" 0.000226478021943454 2.47789320936549e-05 0.000195550742889415 0.00026189117339022 3.2832017803707e-05 0.000122449172714937 -8.77389317010788e-05 -4.6616653763533e-05 2.8992043254923e-05 0.000567838400194799 -0.000103517580462958 -0.000178710159428678 -0.000351035161019383 -0.000211954219184127 -0.000277589745659543 -0.000163466115125965
"96" 0.000210678791483574 1.57720868670992e-05 0.000176607091681382 0.000252421601789036 2.63111324246922e-05 0.000121740577196611 -0.000105912225319312 -6.11414311937865e-05 2.15457285032593e-05 0.000555666148233492 -0.000110687861071238 -0.000179066332449271 -0.000355257405161881 -0.000212274324373877 -0.000282935144288544 -0.000169412291137134
"97" 0.000193909991640491 6.35147990053352e-06 0.000156663775933938 0.000242183643769354 1.92380734286838e-05 0.000120219148466986 -0.000123762678030173 -7.47712833149554e-05 1.34008094103801e-05 0.000534981621615788 -0.00011715175314137 -0.000178127398882504 -0.000357573152677294 -0.000211024702258832 -0.000285716925156655 -0.000173824899615826
"98" 0.000176360984773185 -3.30182092240142e-06 0.000135983453448794 0.000231430625586151 1.1720501321912e-05 0.000117951509011591 -0.000141152166746903 -8.73966856021429e-05 4.69144703825609e-06 0.000506366483125539 -0.000122871326189777 -0.000175928306291745 -0.00035801992571179 -0.000208294300788118 -0.000286006797382647 -0.000176673278615184
"99" 0.000158229497561162 -1.30245127019635e-05 0.000114816334270911 0.000220389081207888 3.8693849888749e-06 0.000115020306330962 -0.000157958931386416 -9.89239448343434e-05 -4.45454735730267e-06 0.000470495292889398 -0.0001278219339291 -0.000172500077081401 -0.000356651947278529 -0.00020418636616808 -0.000283898430648075 -0.00017793128326208
"100" 0.000139699753606343 -2.2678221996199e-05 9.33988873796747e-05 0.000209250222570541 -4.1787691689576e-06 0.000111525774501532 -0.000174067703879033 -0.000109289418316632 -1.39226767537838e-05 0.000428126422173205 -0.000131989146376334 -0.000167873775911709 -0.000353554230810178 -0.000198820763305743 -0.000279510755415366 -0.000177587690861516
"101" 0.000120949980928582 -3.21392051957661e-05 7.19646137380139e-05 0.00019817434764259 -1.22828954094611e-05 0.000107581115217172 -0.000189380754282399 -0.000118450256092377 -2.35922461577537e-05 0.000380070230871892 -0.000135373222691076 -0.000162066078596436 -0.000348823565182025 -0.000192324466815141 -0.000272984528458284 -0.000175624417446022
"102" 0.000102152869742609 -4.13033656389048e-05 5.07272482698221e-05 0.000187300019163182 -2.02853240800019e-05 0.00010331210238395 -0.000203806436565174 -0.000126373846159939 -3.33540912903354e-05 0.000327176094033329 -0.000137979169663389 -0.000155087667378274 -0.00034256871382763 -0.000184821217362203 -0.000264466630521795 -0.000172034206602148
"103" 8.34827116389199e-05 -5.00755148157211e-05 2.99048715956971e-05 0.000176753808782809 -2.80171977786719e-05 9.8862010573138e-05 -0.000217248348667528 -0.000133041123321609 -4.30870722633001e-05 0.000270297960832853 -0.000139806590301707 -0.000146931820134517 -0.00033489475067811 -0.000176433880002526 -0.000254108825081667 -0.000166804506618929
"104" 6.51036164088612e-05 -5.83654175881018e-05 9.70430622919424e-06 0.000166653080540206 -3.53068699949775e-05 9.43806715726455e-05 -0.000229627400327732 -0.000138437494273538 -5.26662163609105e-05 0.000210311608055237 -0.000140865927547049 -0.000137584999302786 -0.000325905403607628 -0.000167277894592463 -0.000242063580508507 -0.000159922274847772
"105" 4.71771449460854e-05 -6.60907879777644e-05 -9.67252360017662e-06 0.000157106134498174 -4.19720462884067e-05 9.00218451680129e-05 -0.000240854927680489 -0.000142554120105467 -6.19678578808381e-05 0.000148056182093685 -0.000141160161343609 -0.000127020177334505 -0.000315694604049527 -0.000157457959571979 -0.000228471336867003 -0.000151365876324927
"106" 2.9872378053665e-05 -7.31705931437033e-05 -2.80179733844307e-05 0.000148237264125208 -4.78318472321554e-05 8.59495124332489e-05 -0.000250846204061897 -0.000145379482313079 -7.08467627941778e-05 8.43505568081987e-05 -0.000140683258750665 -0.000115198974372703 -0.000304340603445091 -0.000147060122864885 -0.000213463662076112 -0.000141116202962471
"107" 1.33488874789408e-05 -7.95141256826659e-05 -4.51278464995941e-05 0.000140172507853545 -5.27018949163335e-05 8.23273661164296e-05 -0.000259509270458015 -0.000146899163282176 -7.91566008041797e-05 1.99679792644674e-05 -0.000139428891715655 -0.000102075645739595 -0.000291898495802465 -0.000136156991404066 -0.000197157115761963 -0.000129145812561048
"108" -2.23319237115116e-06 -8.5035954006003e-05 -6.08086037462562e-05 0.000133047510650354 -5.64118908021232e-05 7.93162314857096e-05 -0.00026675989759048 -0.000147098402510363 -8.67360333099042e-05 -4.43467155861276e-05 -0.000137380417252269 -8.76032592317343e-05 -0.00027842282985761 -0.000124799296379807 -0.000179653573875093 -0.00011542934849581
"109" -1.67171905662983e-05 -8.96396353911324e-05 -7.48564699690674e-05 0.000127017875367147 -5.8792397965716e-05 7.7068258921533e-05 -0.000272510681477777 -0.000145958146405673 -9.34202288065971e-05 -0.000107909289685806 -0.000134516859636349 -7.17344950973005e-05 -0.000263934346159904 -0.000113025616513684 -0.000161041836724185 -9.99374947615595e-05
"110" -2.99515483509933e-05 -9.32306522512057e-05 -8.70854244900695e-05 0.000122245727335199 -5.96865945199667e-05 7.57351901506146e-05 -0.000276673449819693 -0.000143458990776625 -9.90330963733713e-05 -0.000170080645088576 -0.000130814555775228 -5.44228493552466e-05 -0.000248451647062689 -0.000100855013265557 -0.000141390508101169 -8.26429418801e-05
"111" -4.17896669900213e-05 -9.5712442579386e-05 -9.73168460166445e-05 0.000118888149750158 -5.89605206014443e-05 7.54489117438995e-05 -0.000279179465143975 -0.000139587364337604 -0.000103401292293858 -0.000230262289031833 -0.000126242778724809 -3.56353790593191e-05 -0.00023198125038829 -8.83015336627225e-05 -0.000120766212947658 -6.35342180413237e-05
"112" -5.21007224121668e-05 -9.6985484842215e-05 -0.000105379508517118 0.00011712737793768 -5.64932118909397e-05 7.63351599173061e-05 -0.000279954809100394 -0.000134328950844396 -0.000106346327366077 -0.000287906665600533 -0.000120772594308315 -1.53439890219555e-05 -0.000214525355452901 -7.53609107866013e-05 -9.92210995821255e-05 -4.25976829902633e-05
"113" -6.07595787922297e-05 -9.69568080917094e-05 -0.000111121094645855 0.000117127512975485 -5.21884702459907e-05 7.8498631226651e-05 -0.000278943904163108 -0.000127677553726884 -0.000107699676954115 -0.00034251169005007 -0.000114374392421874 6.46328250022416e-06 -0.000196076071752618 -6.20239792988797e-05 -7.68010084615509e-05 -1.98363609200481e-05
"114" -6.76596821549103e-05 -9.55426380665722e-05 -0.000114414229000336 0.000119055000210817 -4.5964195670905e-05 8.20281983324484e-05 -0.000276111197097499 -0.000119639213309739 -0.000107297138376433 -0.000393603954034156 -0.000107020229820157 2.97772054394614e-05 -0.000176637805742212 -4.82749118239652e-05 -5.35506937737597e-05 4.73304554287496e-06
"115" -7.27090139912193e-05 -9.26589432014646e-05 -0.000115145614409557 0.000123060557074285 -3.77737808444687e-05 8.69974929818374e-05 -0.000271424585682924 -0.000110224486789976 -0.000104984961108818 -0.000440763044012712 -9.86905365196248e-05 5.45786482913326e-05 -0.000156213909205489 -3.40975719151901e-05 -2.95125526923039e-05 3.10780089091888e-05
"116" -7.58367587707315e-05 -8.82399435841422e-05 -0.000113233332711167 0.000129286491104491 -2.75867593721358e-05 9.34535900650888e-05 -0.000264885472683917 -9.94668048095645e-05 -0.000100627299920131 -0.000483601448829785 -8.93634717160879e-05 8.08237544601853e-05 -0.000134812465631553 -1.9471193821373e-05 -4.72769587702675e-06 5.91490485129408e-05
"117" -7.69924633281174e-05 -8.22426439615413e-05 -0.000108624433993476 0.00013783890051044 -1.54017764107284e-05 0.000101430870703024 -0.000256507873616346 -8.74101872645018e-05 -9.41063286271426e-05 -0.00052175273135067 -7.90361122436895e-05 0.000108447854807782 -0.000112466544219534 -4.37953158643643e-06 2.07501250658725e-05 8.88788792207655e-05
"118" -7.614707731316e-05 -7.46242294849828e-05 -0.000101293801732347 0.000148811798148135 -1.2409218752521e-06 0.00011093709536896 -0.000246324455770809 -7.41149645964453e-05 -8.53188821618977e-05 -0.000554902064276092 -6.77072961368237e-05 0.000137370714221918 -8.92031290572051e-05 1.11965474643884e-05 4.6871710392224e-05 0.000120179310705445
"119" -7.32914497573304e-05 -6.53750513177563e-05 -9.12453771666973e-05 0.000162266156730629 1.48442031736158e-05 0.000121966165103606 -0.000234396274904695 -5.96594599545039e-05 -7.41909570505019e-05 -0.00058276123241738 -5.5385517724297e-05 0.000167489354721671 -6.50747915367103e-05 2.72650498643778e-05 7.35796898426404e-05 0.000152942683767456
"120" -6.84489050995202e-05 -5.45016342899769e-05 -7.85213055496765e-05 0.000178225136620593 3.27867592316223e-05 0.000134489652986337 -0.000220804144516928 -4.41436712317678e-05 -6.06717348909704e-05 -0.000605084933660872 -4.20939715795827e-05 0.000198683412797057 -4.01452248045476e-05 4.38304703759871e-05 0.000100806976249764 0.000187048048921042
"121" -6.16576530674233e-05 -4.20258606083468e-05 -6.31941175300028e-05 0.000196686073719591 5.24907599886486e-05 0.000148458052882947 -0.000205644746883029 -2.767534460995e-05 -4.47366062592973e-05 -0.00062166597037061 -2.78599898077133e-05 0.000230822603227223 -1.44896003550468e-05 6.08978650594694e-05 0.000128487766092994 0.000222356120187645
"122" -5.29777866325795e-05 -2.79981627223028e-05 -4.53563410463515e-05 0.000217612418384092 7.38473274492428e-05 0.000163809684662268 -0.000189030109207742 -1.03816651300753e-05 -2.6383072535203e-05 -0.000632347707721747 -1.27264799535582e-05 0.000263758754955894 1.18026986265937e-05 7.84627985007284e-05 0.000156549164006425 0.000258714555270107
"123" -4.24956656446612e-05 -1.24887343293002e-05 -2.51502008137404e-05 0.000240925167539294 9.67185326297377e-05 0.000180462039166274 -0.000171103284981004 7.59725867958233e-06 -5.64583938556095e-06 -0.000637010417440469 3.2548286430757e-06 0.000297332228530361 3.86337024567523e-05 9.65159348645385e-05 0.000184912866964968 0.000295951576149855
"124" -3.03219632803401e-05 4.41419333601318e-06 -2.7327939536832e-06 0.000266514240160309 0.000120954168729034 0.00019831932491886 -0.00015201382870295 2.61078558089861e-05 1.74161651020351e-05 -0.000635590332553133 2.0022974043298e-05 0.00033137463787559 6.58935145344189e-05 0.000115037647410313 0.000213497832891345 0.00033389008231862
"125" -1.65780159272671e-05 2.25994373345692e-05 2.17071696500849e-05 0.00029423822526534 0.000146394148577532 0.000217273037484556 -0.00013192241177845 4.49915559879288e-05 4.27235620667729e-05 -0.000628078901154497 3.75083694897204e-05 0.000365715063510322 9.34693420906482e-05 0.000134011760989375 0.000242224214298908 0.000372345488813303
"126" -1.40974741532003e-06 4.19400636448706e-05 4.79563954940105e-05 0.00032392382891721 0.00017285491426313 0.000237197503326433 -0.000111002400991353 6.40777611857644e-05 7.01612180438365e-05 -0.000614527090410806 5.56334173538063e-05 0.000400174465254532 0.000121235111978093 0.000153410582924245 0.000271008354624178 0.000411125137918322
"127" 1.50214397225208e-05 6.22924389579196e-05 7.57809992655006e-05 0.000355364178334199 0.000200151330237734 0.000257959759319905 -8.9438756953074e-05 8.31940075808639e-05 9.95910272305038e-05 -0.000595030796075747 7.43137672828464e-05 0.000434574444201477 0.000149069312499016 0.00017320407951139 0.000299771914583536 0.000450031320687955
"128" 3.25454773389909e-05 8.34980175919752e-05 0.000104930175394365 0.000388332211138025 0.000228078852450949 0.000279415870174871 -6.74169995529659e-05 0.000102168871067733 0.000130853875376446 -0.000569777807359055 9.34596670979066e-05 0.000468737575928977 0.00017684820856853 0.000193358031392326 0.00032843882233436 0.000488863020198187
"129" 5.09754100788494e-05 0.000105386547182048 0.000135128890140319 0.000422572734313582 0.000256436021153035 0.000301410148116516 -4.51347524904358e-05 0.000120825451709528 0.000163761989775211 -0.000538981872645501 0.000112974382724762 0.000502484567589302 0.000204443766500976 0.000213833362441761 0.00035693283127816 0.000527422750505123
"130" 7.01133944113849e-05 0.000127777132897227 0.000166095482334713 0.000457811228731854 0.00028500727348186 0.000323786630429921 -2.27811978839188e-05 0.000138992116209678 0.000198110813438006 -0.000502944406180014 0.00013275836115579 0.000535647652577894 0.000231738418069694 0.000234591423583773 0.000385185940176028 0.000565517670229694
