"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"293" 9.77088633733887e-05 -3.09902808788875e-05 0.000304815741576794 0.000192986613006629 0.000201383751434355 0.000274645977616001 0.000289854393562716 0.000900403001002208 0.000336687275285022 0.000245987521438147 0.000220357069826864 0.000206869328041645 0.000436176416281379 2.88489236736485e-05 1.01594315936063e-05 -0.000129888162839767
"294" 9.70132437320019e-05 -2.87863040647456e-05 0.000319475798165478 0.000203368938957472 0.000218619910338861 0.000290124807139151 0.000320172982733824 0.000886642824733078 0.000351482264969716 0.000259045966967848 0.000226925956623241 0.000220733225687282 0.000441007304349834 3.86807136262702e-05 1.77935616201775e-05 -0.000120327379485134
"295" 9.79312038179608e-05 -2.46640097859843e-05 0.000334589588245783 0.000214525040871365 0.000236506856824528 0.000307301929741271 0.000353578649511356 0.000870506004223795 0.000365739889593696 0.000271732120360825 0.000233023472845779 0.000234521857747421 0.000445075580392177 4.93195927130183e-05 2.55099574364856e-05 -0.000110873484389263
"296" 0.000100485384862006 -1.86174201280959e-05 0.000350105811950099 0.000226442307296593 0.000254980931902028 0.000326219325998051 0.000390100938318922 0.000852043150309106 0.000379405523275612 0.000283981033383625 0.000238639672345024 0.000248155170108735 0.00044836782958744 6.07563950171123e-05 3.32823827138329e-05 -0.000101536919085374
"297" 0.000104681667692309 -1.06696758569098e-05 0.000365970098729597 0.000239090991481664 0.000273981683096741 0.000346902970216461 0.000429750329410642 0.000831343726478367 0.000392419964817194 0.000295730981646033 0.000243770502234477 0.000261555389578673 0.000450879750260374 7.29716294836803e-05 4.10769592031956e-05 -9.23149094288321e-05
"298" 0.000110513251732196 -8.43348882516444e-07 0.000382126215893828 0.000252434707827607 0.000293443020100559 0.000369358681190961 0.000472500380781389 0.000808497998569606 0.000404714936301751 0.000306914193260327 0.000248410116962927 0.000274640881738201 0.000452602642697665 8.59246682011078e-05 4.88535687812004e-05 -8.32167684309454e-05
"299" 0.000117956503091952 1.08017234624737e-05 0.000398510996618015 0.000266430078789937 0.000313288206653951 0.000393579251107107 0.000518300751453992 0.000783627411485361 0.000416232895000154 0.000317472268559709 0.000252551184176295 0.000287339499045889 0.000453540872380223 9.95671948811923e-05 5.65822129708055e-05 -7.42433885597132e-05
"300" 0.000126973555487202 2.42006036021624e-05 0.000415055719069353 0.000281024766043028 0.00033344570224631 0.000419534274987444 0.00056706418454421 0.000756861296297833 0.000426903697008802 0.000327343757894222 0.000256187277806948 0.000299572737352692 0.000453696674651206 0.000113830168011411 6.42123034874316e-05 -6.53991184199329e-05
"301" 0.000137522244159904 3.92681589311038e-05 0.000431694953348609 0.000296157339408358 0.000353835573713057 0.000447169732753057 0.000618665883966967 0.00072835196381834 0.000436661861916843 0.000336470188704956 0.000259307540757871 0.000311268944533014 0.000453073579422985 0.000128638380827208 7.17066787545423e-05 -5.66871045261262e-05
"302" 0.000149537027890962 5.59039745368322e-05 0.000448361563974949 0.000311757579010582 0.000374374488128053 0.000476419394143752 0.000672957015447683 0.000698258825964725 0.000445436031995653 0.000344798410580987 0.000261906136046163 0.000322361540063836 0.000451684131718776 0.000143898299066997 7.90115725212779e-05 -4.81111933414891e-05
"303" 0.000162943437747448 7.39924910703361e-05 0.000464972785411772 0.000327747704332916 0.000394977026011119 0.000507191013434304 0.000729750258778502 0.000666759360425784 0.000453161457814707 0.0003522774601349 0.000263972506849568 0.000332783051525113 0.000449541567108466 0.000159507674575467 8.60877399093622e-05 -3.96758179786602e-05
"304" 0.00017766561721301 9.34056336260771e-05 0.000481464578690209 0.000344046069875163 0.000415565992146909 0.000539368082684131 0.000788827187593332 0.000634040820209253 0.000459768213693666 0.000358855492399382 0.000265496894108692 0.000342478332118282 0.000446660557462595 0.000175352265167999 9.28760687799748e-05 -3.13853145322107e-05
"305" 0.000193603627417158 0.000113997564893987 0.000497759633785653 0.000360558520959227 0.000436046154787923 0.000572821367643777 0.000849937253604845 0.000600293061429192 0.000465197668305029 0.000364493589811733 0.000266470331512964 0.00035138968852492 0.000443064234417448 0.00019131005846616 9.93353206350705e-05 -2.32480742034113e-05
"306" 0.000210658154215616 0.000135618480353291 0.000513777008860358 0.000377192747382489 0.000456331108485758 0.000607395122349209 0.000912797950975486 0.000565723731507637 0.000469385264682172 0.000369150139962004 0.00026688143805303 0.000359463601548712 0.000438772050455192 0.000207249981855332 0.000105411372456111 -1.52664213281085e-05
"307" 0.000228720172247366 0.000158100468546152 0.000529442900905631 0.000393842676561101 0.000476337316934388 0.000642917561970027 0.000977094819015872 0.000530534385247562 0.000472274675872611 0.000372791243486202 0.000266723550146845 0.000366656473605519 0.000433809647864134 0.0002230402061131 0.000111063452746516 -7.44986335815138e-06
"308" 0.000247671492664223 0.000181271876697322 0.000544681958967937 0.00041040655223903 0.000495970108852423 0.000679192189697657 0.00104248474375364 0.000494937951424566 0.000473814818871384 0.000375385051371732 0.000265984564993927 0.000372927638325354 0.000428207483890401 0.000238539490037698 0.000116240042844618 1.92895548410513e-07
"309" 0.000267387887103021 0.000204956915778617 0.000559415627867867 0.000426767423695449 0.000515144992717141 0.000716011416482829 0.00110859744492763 0.000459138776861606 0.000473963013906729 0.000376906311571808 0.000264657724816947 0.00037824016755148 0.000421994776487549 0.000253604516154292 0.000120899306221556 7.65721378179732e-06
"310" 0.000287740971939216 0.00022896113147129 0.000573568287020334 0.00044281832423662 0.000533772111812145 0.000753149929371629 0.00117504164776794 0.000423349558694747 0.000472681884635274 0.00037733555099699 0.000262738660561817 0.000382562010162876 0.000415207930469829 0.000268101611731299 0.000125006702657781 1.49326549838555e-05
"311" 0.000308601530112406 0.000253096663711456 0.0005870629477117 0.000458439064582044 0.000551760304689285 0.000790365558913786 0.00124139975471993 0.000387771379493997 0.000469941449970219 0.000376657221847586 0.000260222145218059 0.000385864468737204 0.000407885308118962 0.000281892545196198 0.00012852872114083 2.2012301449205e-05
"312" 0.000329826774344522 0.000277166162085865 0.000599825214794468 0.000473511532152529 0.000569025962257871 0.000827405947527687 0.00130723655432292 0.000352607452895925 0.000465727602807451 0.000374864913296668 0.000257110247158889 0.000388125844517055 0.000400065686720613 0.000294847003733286 0.000131431953482996 2.88902925874569e-05
"313" 0.000351285813902484 0.000300974972464038 0.000611782438517704 0.000487922047083763 0.000585485616630769 0.000864008470254609 0.00137210417704851 0.000318049869121863 0.000460025541979889 0.000371951189556208 0.000253401209312051 0.000389330088165356 0.000391789654851627 0.000306835725915076 0.000133695892213398 3.55589754359795e-05
"314" 0.000372839406694647 0.00032433043090374 0.000622862860450189 0.000501550832150381 0.000601056458963744 0.000899903621253427 0.00143554181827382 0.000284283019139488 0.00045284151964315 0.000367921271577994 0.000249099311806113 0.000389464448166333 0.000383104897943194 0.000317743742347264 0.000135304294869217 4.20119715319238e-05
"315" 0.00039434426263937 0.000347030426853753 0.000632993708446878 0.000514288433702335 0.000615652040324754 0.000934816348169558 0.0014970863138923 0.000251479190073696 0.000444190769559355 0.000362783431881896 0.000244215803192346 0.000388520187593552 0.000374060262098947 0.000327465893394911 0.00013624945642462 4.82456845979774e-05
"316" 0.000415668906810999 0.000368890745250909 0.000642112153234775 0.000526013755675352 0.000629203147314186 0.000968471339452195 0.0015562621103495 0.000219805956679523 0.000434095230191101 0.000356552975968323 0.000238762583477764 0.000386495916924673 0.000364702024724295 0.000335909345892897 0.000136522764293119 5.42573840557526e-05
"317" 0.000436670722125326 0.000389718770997167 0.000650148999963811 0.000536628212500336 0.000641627746949425 0.00100059183979526 0.00161260591617969 0.000189415250277387 0.000422596640296762 0.000349251472530351 0.000232755600943112 0.000383391053538865 0.000355083761346866 0.000342989444619334 0.000136131877962604 6.00462833806779e-05
"318" 0.000457225340994308 0.000409341320639205 0.000657047830714134 0.000546024145678773 0.000652865647494612 0.00103090967908611 0.00166566220205684 0.000160439849909294 0.000409735353563036 0.000340905967789468 0.000226214480571485 0.000379213038149738 0.000345259405227379 0.000348640185285559 0.000135090849821298 6.56096746386179e-05
"319" 0.000477205598342066 0.000427585954021402 0.000662750749744387 0.000554107006606891 0.000662847503977109 0.00105915874071598 0.00171498020271883 0.000133006253717589 0.000395574794708508 0.000331552607541816 0.000219162896350576 0.000373979113245711 0.000335279326184114 0.000352803703833887 0.000133411094928639 7.09495074055219e-05
"320" 0.000496484261911374 0.000444290960589109 0.000667208558954102 0.000560788754053397 0.000671514022597273 0.00108508925364123 0.00176013801149262 0.000107223190324463 0.000380188915760634 0.000321227744163631 0.000211630418753236 0.000367701726665467 0.000325203261641687 0.00035544683895663 0.000131122578702185 7.60705737857738e-05
"321" 0.000514949438303419 0.000459307129715599 0.000670376042920916 0.000565987735536536 0.000678812946465249 0.00110846300877907 0.00180072959201082 8.31862698503725e-05 0.000363654586987184 0.000309982576662079 0.000203650290813649 0.000360406243786474 0.000315085151091852 0.000356543522183956 0.000128261530379623 8.09777360930953e-05
"322" 0.000532499322576884 0.00047250186613017 0.000672218365487307 0.000569635501951737 0.000684708176198351 0.00112905638115218 0.00183638077208275 6.09689807110214e-05 0.000346058916973793 0.000297865188280131 0.000195252249233767 0.000352119894236508 0.000304976622810003 0.000356083779792383 0.000124856619696441 8.56741867940578e-05
"323" 0.00054903346078369 0.000483752670337136 0.000672701320704672 0.000571672013279989 0.000689153512259767 0.00114666814017692 0.00186675149209534 4.06351775038202e-05 0.000327502050380189 0.000284933285693372 0.000186479983719856 0.000342877000004774 0.000294935167959529 0.000354078116822924 0.000120955064624458 9.01702002010698e-05
"324" 0.000564461409894478 0.000492958585429091 0.000671802430069714 0.000572047946062485 0.000692122837699558 0.00116111738952433 0.00189153813414231 2.22294474664009e-05 0.000308089642179784 0.000271248561831263 0.000177371580113297 0.000332717447281595 0.000285014867738142 0.00035054995793409 0.0001166100159387 9.44752089051321e-05
"325" 0.000578712016064674 0.000500028790244268 0.000669505356393128 0.000570727165222977 0.000693598603690649 0.00117224699278479 0.00191047761050925 5.77818922600194e-06 0.000287934198339405 0.000256878909005629 0.000167971502649909 0.000321686448659498 0.000275265616546562 0.000345532848487476 0.000111865728522859 9.85970144778717e-05
"326" 0.000591717584636361 0.000504897598436176 0.000665808485947981 0.000567685170100636 0.000693566731182983 0.0011799278453295 0.0019233559245357 -8.70233174761091e-06 0.000267147078213132 0.000241890104963164 0.000158320687110838 0.000309827757275341 0.000265736719478031 0.000339074306605036 0.000106785682537628 0.000102549963833523
"327" 0.000603425027567774 0.00050751606529331 0.000660711792517787 0.000562907830318289 0.000692027128947384 0.00118406087140639 0.00193000979547867 -2.12191571887942e-05 0.000245854687148256 0.000226362092456409 0.000148469801990097 0.000297201171669012 0.000256475923679603 0.000331238568255489 0.000101428183375586 0.00010634273461903
"328" 0.000613800999926586 0.000507855768387579 0.000654232539058953 0.000556402454071898 0.000688991476944381 0.00118457121698036 0.00193032188116874 -3.17858933211731e-05 0.000224170006765349 0.00021036347596335 0.000138460185228975 0.000283862902659999 0.000247523762836027 0.000322095157374445 9.58489084973959e-05 0.00010999052645374
"329" 0.000622809914762481 0.000505908590497842 0.00064638694270324 0.000548184319633732 0.000684476492610774 0.00118141627980722 0.00192422923000597 -4.04379625360246e-05 0.00020222277893749 0.000193975197303687 0.000128343254343515 0.000269875067863828 0.00023892588591622 0.000311727160273589 9.01153649761075e-05 0.000113503727547786
"330" 0.000630448664785324 0.00050168260873776 0.0006372182073108 0.000538278492097275 0.000678509628345879 0.00117458939419797 0.00191172920329679 -4.72218400158262e-05 0.000180135288309429 0.000177277117002652 0.000118163568855683 0.000255305747382914 0.000230714881822653 0.000300228639701323 8.42913814553503e-05 0.000116897703866014
"331" 0.000636715468989678 0.000495216839170361 0.000626761487532852 0.000526731700395296 0.000671132779477961 0.00116410371573162 0.00189286754136627 -5.22008381187668e-05 0.000158023827589642 0.000160348074935139 0.000107962611969542 0.000240226421023816 0.000222921921648609 0.000287691488886615 7.84328351873621e-05 0.000120184517204816
"332" 0.000641625382199654 0.000486561873330331 0.000615075263690001 0.000513596100316245 0.00066239516411813 0.00115001584972852 0.00186774797746854 -5.54464502389268e-05 0.000136008383244753 0.00014326394409271 9.77910077501565e-05 0.000224704215062466 0.000215574985445479 0.000274223528604415 7.26037427405106e-05 0.000123375282498055
"333" 0.000645211258907353 0.000475789988518845 0.000602220892636668 0.000498944112171315 0.000652357978344263 0.00113240560144571 0.00183652876716231 -5.70436714170502e-05 0.000114200231409417 0.000126107021826302 8.76879100819817e-05 0.000208821330109246 0.000208694523707984 0.000259928727881766 6.68653685845323e-05 0.000126483710705944
"334" 0.000647512949884816 0.000462994161649062 0.0005882713195601 0.000482854399222641 0.000641085252872801 0.00111138045628958 0.00179941671033553 -5.70854967991972e-05 9.27132309350876e-05 0.00010895240936178 7.76914119349213e-05 0.000192650732288152 0.000202299768513909 0.000244924903050093 6.12711030734685e-05 0.000129520336158804
"335" 0.000648587661427625 0.000448282445323865 0.000573309165303829 0.000465419032240613 0.000628652494324729 0.00108708210520055 0.00175666683884162 -5.56820873128578e-05 7.1647800757537e-05 9.18749078303764e-05 6.7841504314868e-05 0.000176271870319751 0.000196403404572087 0.000229319928758313 5.58773569540354e-05 0.000132498851166985
"336" 0.000648501988573032 0.000431783995491266 0.000557421828930819 0.000446738094923542 0.000615151796378197 0.00105966980549212 0.00170858691735832 -5.29465702156135e-05 5.10984298743635e-05 7.49433583749627e-05 5.81722662040771e-05 0.000159764513177456 0.000191009497706176 0.000213225741707151 5.07286857253005e-05 0.000135426296474871
"337" 0.000647335692085908 0.000413639253147727 0.000540704485722226 0.000426926800693268 0.000600665236506291 0.00102933777359749 0.00165552299302459 -4.89965759186158e-05 3.11569448450344e-05 5.82320345303313e-05 4.87141462144437e-05 0.00014321008234503 0.000186124205343713 0.000196756639519243 4.5876374365105e-05 0.000138312357478946
"338" 0.000645176080703656 0.000394005894247988 0.000523264542512984 0.000406104804174097 0.000585302007996406 0.000996288128152585 0.00159785444882301 -4.39640533334974e-05 1.19000991342978e-05 4.17984154357042e-05 3.94979391780035e-05 0.000126681088961154 0.000181741727929645 0.000180024308658054 4.13560817878409e-05 0.000141167395071017
