"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"476" -0.000127259099384115 -4.8276919253214e-05 0.00024942328536428 -1.81414444345816e-05 0.000384074534065733 0.000226242936565165 -1.74853973971245e-05 -3.31666494150103e-05 0.000347513468801517 -0.000134524129729123 0.000209958973062572 0.000176439430889738 0.000740793279351727 -0.000176792181643803 0.000564450139698147 0.000643274194885773
"477" -0.000110111696093136 -4.72074683775735e-05 0.000262724925501338 -5.50586832489392e-06 0.00038502678003931 0.00022174650177945 -1.36131020669205e-05 -3.44383041644982e-05 0.000340055709545087 -0.000143649325503732 0.000202067867244916 0.000183884667037021 0.000734271000050349 -0.000223317343507007 0.000521028966700436 0.000721305085020302
"478" -9.37092998164589e-05 -4.65141099424293e-05 0.000274788704313303 6.54433408473736e-06 0.00038563629137408 0.000217094642412651 -1.01530607431622e-05 -3.61346411981115e-05 0.000332763051137494 -0.000151258872355076 0.000194828787060044 0.000189353558361666 0.000726889809093059 -0.00027066917731381 0.000479514786248727 0.000796146152547598
"479" -7.82773256537626e-05 -4.62462633226906e-05 0.000285484825842243 1.78860722748555e-05 0.000385840525888477 0.000212237562297275 -7.24954773796707e-06 -3.83243855203659e-05 0.000325493257017241 -0.000157457184471017 0.000188162777433742 0.000192706930017974 0.000718648069423845 -0.000318464425694417 0.000440048063040203 0.000867420944403101
"480" -6.40203342037964e-05 -4.64445588469412e-05 0.000294691884652293 2.84064693227573e-05 0.000385584868739741 0.000207128407455814 -5.04489991170185e-06 -4.10667275276232e-05 0.000318111482121377 -0.00016235719537262 0.000181986679028209 0.000193817697169203 0.000709554761669046 -0.000366304754936183 0.00040271851148583 0.000934739915357129
"481" -5.11449284586843e-05 -4.71491869157325e-05 0.000302312135532609 3.80020962775474e-05 0.000384813404212042 0.000201728040128115 -3.66930496669199e-06 -4.44234615018267e-05 0.000310482075802137 -0.000166084226864549 0.000176219519644205 0.000192585086880061 0.000699617025719132 -0.000413762097940999 0.000367594299751989 0.000997712930966913
"482" -3.98230834267079e-05 -4.83873849009462e-05 0.000308265923499589 4.65840439501922e-05 0.000383483573146486 0.000195992049932996 -3.24449269563826e-06 -4.84407713819683e-05 0.000302471739816773 -0.000168776355687967 0.000170774182068574 0.000188934926038826 0.000688853557769258 -0.000460401583996639 0.000334706313070722 0.00105595683222583
"483" -3.02236421457797e-05 -5.01853094888391e-05 0.000312479419483991 5.40676079485486e-05 0.000381545068065458 0.000189882819957584 -3.8861346579224e-06 -5.31674033179639e-05 0.000293955597055148 -0.000170576034719761 0.000165565715545066 0.000182817403330845 0.000677282770683643 -0.000505777470737597 0.000304056375633172 0.00110908697215512
"484" -2.24861285578749e-05 -5.25559763038442e-05 0.000314909689478709 6.03873406698547e-05 0.000378969662568745 0.000183369322677103 -5.69613835201502e-06 -5.86402212600269e-05 0.000284812124293067 -0.000171636688821392 0.000160511112987523 0.000174207014294023 0.000664931344090405 -0.000549426174132405 0.000275621240958498 0.00115673771736412
"485" -1.6734045654122e-05 -5.55046904164873e-05 0.000315526878970692 6.54887140996648e-05 0.000375726626225008 0.000176417380125523 -8.76451475121071e-06 -6.48813739420712e-05 0.000274931460845683 -0.000172110195769948 0.000155521045906809 0.000163111368737183 0.000651829113300825 -0.000590900130871921 0.000249346052000122 0.00119856384530198
"486" -1.30696259927429e-05 -5.90335248673816e-05 0.000314317103872383 6.9328707415818e-05 0.000371797386498274 0.000169003889237955 -1.31658591284106e-05 -7.19139545574614e-05 0.000264203556487144 -0.000172153103866123 0.000150517107348186 0.000149564724267735 0.000638013430933717 -0.000629740417742878 0.000225164770332518 0.0012342471835352
"487" -1.15679367296211e-05 -6.31351889753518e-05 0.000311287296615362 7.18746092187772e-05 0.000367169736774152 0.000161105080892988 -1.89668679971736e-05 -7.97470686676556e-05 0.000252538726721397 -0.000171918261374552 0.000145417913726256 0.000133624079671958 0.000623516312344608 -0.000665508596712297 0.000202972612857013 0.0012635000787388
"488" -1.22972216781742e-05 -6.77979510512808e-05 0.000306456368148699 7.31104367702802e-05 0.000361831693661081 0.00015270591140249 -2.6216623310021e-05 -8.83833856945922e-05 0.000239851141503173 -0.000171562037064425 0.00014014220821446 0.00011538678039528 0.000608380623343659 -0.000697771404264459 0.000182664484728967 0.00128608098012243
"489" -1.52841883528835e-05 -7.30054126280927e-05 0.000299864225641329 7.30248333537752e-05 0.000355789229192533 0.000143791701597619 -3.4951373849353e-05 -9.7810981654279e-05 0.000226064814559311 -0.000171228017587668 0.000134619204890083 9.49638670629613e-05 0.000592654091764664 -0.00072612117497523 0.000164110375212551 0.00130179121366138
"490" -2.0546772279818e-05 -7.87289758758712e-05 0.000291560018008988 7.16232731614764e-05 0.000349045928929491 0.00013435482365231 -4.51902699767952e-05 -0.000108013778124197 0.000211121766642788 -0.000171058695047098 0.000128775329914888 7.25046826416122e-05 0.000576379553324322 -0.000750172913896605 0.000147170569730758 0.00131048550979128
"491" -2.8078193326351e-05 -8.49405273152325e-05 0.000281615379586249 6.8918068733672e-05 0.000341615929741868 0.000124392677191862 -5.69404348563271e-05 -0.000118966849869166 0.000194968731842984 -0.000171188148144978 0.000122543224004674 4.81750444518557e-05 0.000559604874202339 -0.000769574034420622 0.000131699146675787 0.00131206804763029
"492" -3.78464010312061e-05 -9.16083615119006e-05 0.000270101709699565 6.49337771314192e-05 0.000333517874489961 0.000113902137638248 -7.01938400668495e-05 -0.000130637096304055 0.000177577044843364 -0.000171735081005623 0.000115860478594574 2.21646927929097e-05 0.000542381092117162 -0.000784007596651723 0.000117541922161895 0.0013065004177766
"493" -4.98114976196467e-05 -9.87003356191984e-05 0.000257108678879679 5.96989537703512e-05 0.000324774837197126 0.000102888521023073 -8.49302340772658e-05 -0.000142979435366956 0.000158917220130467 -0.000172815607520713 0.000108669300947704 -5.31008420128889e-06 0.000524754415827594 -0.00079319116387477 0.000104541610285711 0.00129380946504892
"494" -6.38989583071564e-05 -0.000106170974627442 0.000242738179554091 5.32591213620031e-05 0.000315413595694161 9.13647985838685e-05 -0.00010111206521979 -0.000155948370269562 0.000138984523114577 -0.000174522809917326 0.000100916277971403 -3.40231655285132e-05 0.000506771150375333 -0.000796896282912803 9.25323429281175e-05 0.00127407643090347
"495" -8.00257309134622e-05 -0.000113984528196906 0.000227098791523046 4.5661613218219e-05 0.000305465453651018 7.93402762889677e-05 -0.000118691668140928 -0.000169482098156159 0.000117785725680578 -0.000176945294516154 9.25554276894256e-05 -6.37297345954094e-05 0.000488482847496366 -0.000794931023975826 8.13484817499426e-05 0.00124744294258357
"496" -9.80873687968036e-05 -0.000122095523913456 0.000210305203145129 3.69652095808102e-05 0.000294969671554344 6.68287638130876e-05 -0.00013760670198007 -0.000183525406823343 9.53424129619105e-05 -0.000180147387302863 8.35487456995507e-05 -9.41666830542935e-05 0.000469930819282924 -0.000787159868554513 7.08299554320219e-05 0.00121410703679717
"497" -0.000117963712686753 -0.000130461044491734 0.000192479848888246 2.72369655058092e-05 0.000283964827162227 5.38571678305709e-05 -0.000157782630405819 -0.000198007055519108 7.16862236637057e-05 -0.000184183279106415 7.38596970978612e-05 -0.000125070687892157 0.000451160029576334 -0.000773498630304449 6.08105939094522e-05 0.00117432172014057
"498" -0.000139519370116849 -0.000139037671727764 0.00017375517311286 1.65444967396732e-05 0.000272485740559738 4.04461807672973e-05 -0.000179134577405084 -0.000212857977305092 4.68712827663037e-05 -0.000189086380743321 6.34674418499305e-05 -0.000156167482794978 0.000432215262868774 -0.000753920865691245 5.11276415764817e-05 0.00112838619319208
"499" -0.000162611150928964 -0.000147780902816079 0.000154261154756727 4.9706146653796e-06 0.000260581226294626 2.66224692270177e-05 -0.000201569353755765 -0.000228000890772787 2.09567187131114e-05 -0.000194876676575437 5.23496023893338e-05 -0.000187180059516369 0.00041313207868896 -0.00072844544561761 4.16293180449778e-05 0.0010766484747346
"500" -0.000187073877807979 -0.000156642676765291 0.00013413279766183 -7.40185394328141e-06 0.000248294941766539 1.24191808180172e-05 -0.000224981016510887 -0.000243361536776129 -5.97201426862311e-06 -0.000201550249505568 4.05062464785548e-05 -0.000217828452513268 0.000393947869138155 -0.000697168019841004 3.21554555731559e-05 0.00101948880781233
"501" -0.000212735486697067 -0.000165583058678009 0.000113517070987553 -2.04786713756155e-05 0.000235674378928464 -2.12905733589237e-06 -0.000249253595487276 -0.000258861457283584 -3.38281043446172e-05 -0.000209092499093561 2.79298907013599e-05 -0.000247839722105215 0.000374699055533489 -0.000660220868270731 2.25578043342149e-05 0.000957336089013875
"502" -0.000239418675373147 -0.000174553796068862 9.25488614994859e-05 -3.41643318950164e-05 0.000222764399894458 -1.69841314836043e-05 -0.000274268963776077 -0.000274415006545594 -6.25030558292943e-05 -0.000217464195464882 1.46337902925306e-05 -0.000276945222791711 0.000355419122792104 -0.000617808160839523 1.26913230004396e-05 0.000890633336086879
"503" -0.000266927918940379 -0.000183517355996052 7.13751124959693e-05 -4.83582879288999e-05 0.000209618720719585 -3.21062916574679e-05 -0.00029989566354062 -0.000289943528134124 -9.18808619667159e-05 -0.000226616082970383 6.39605265346187e-07 -0.00030488260191901 0.000336134209770884 -0.000570181348235879 2.41109136290851e-06 0.000819858139298554
"504" -0.000295071757398529 -0.000192425048559212 5.0137026171659e-05 -6.29509379578679e-05 0.000196287668155216 -4.74464068161067e-05 -0.000325999381501538 -0.00030536932027598 -0.00012182935821215 -0.00023647210591395 -1.40252535964299e-05 -0.000331409057594501 0.000316876470528156 -0.000517654790366211 -8.41450009938712e-06 0.00074550101348908
"505" -0.000323645732071303 -0.000201240887269063 2.89797229405853e-05 -7.78365475729583e-05 0.000182819056100512 -6.29576699742771e-05 -0.000352441406810189 -0.000320607383780058 -0.000152209072731399 -0.000246951207801025 -2.93211561119898e-05 -0.000356285013558978 0.000297674045185746 -0.000460588937107278 -1.99104230733366e-05 0.000668068147687935
"506" -0.000352446467725942 -0.000209919695460321 8.04598693165073e-06 -9.28996641480003e-05 0.000169264686646323 -7.85913711755905e-05 -0.000379077855087434 -0.000335579788453387 -0.000182869395958715 -0.000257951459427084 -4.51962554241532e-05 -0.00037929554954355 0.000278550634754881 -0.000399395538816965 -3.21974510548232e-05 0.000588083637348323
"507" -0.000381270247648149 -0.000218429168987291 -1.25311413221995e-05 -0.000108023380290571 0.000155680994047531 -9.42889281703198e-05 -0.000405763246759912 -0.00035021291453275 -0.000213653546853814 -0.000269357505023886 -6.15978846057331e-05 -0.000400243280039686 0.000259532229524143 -0.000334536603417104 -4.53817772265906e-05 0.000506065100850145
"508" -0.000409903456651446 -0.000226725378404532 -3.26090626762634e-05 -0.000123092214825582 0.000142114863522531 -0.000109994974913322 -0.000432348876851875 -0.000364426497941394 -0.00024439117537461 -0.000281045508886708 -7.84501614906186e-05 -0.000418949452144078 0.000240645346976332 -0.000266508996531654 -5.95566505021533e-05 0.000422540991498487
"509" -0.000438147483480818 -0.000234775642346863 -5.2056830413561e-05 -0.000137986246992415 0.000128624501478402 -0.000125647929328117 -0.00045868323020227 -0.0003781477835701 -0.000274914431069235 -0.000292873388339866 -9.56854118937459e-05 -0.000435255259391295 0.000221916840128127 -0.000195862054421627 -7.48063677261382e-05 0.000338041835691273
"510" -0.000465793998949756 -0.000242547567682613 -7.07479821656601e-05 -0.000152591537005134 0.000115260008258539 -0.000141185267842149 -0.000484616197199668 -0.000391310534138377 -0.000305043901672203 -0.000304696147302945 -0.000113211816642039 -0.000449030131367405 0.000203374601509206 -0.000123169644863709 -9.1199703330371e-05 0.000253092972196057
"511" -0.000492652000351541 -0.000250007911118081 -8.85602450379061e-05 -0.000166790501903897 0.000102076148675984 -0.000156543344799241 -0.000510000322656018 -0.000403842719379417 -0.000334600639864834 -0.000316361953457516 -0.000130943865928914 -0.000460160736957481 0.00018504350902681 -4.90345252846938e-05 -0.000108787350130741 0.000168217265860981
"512" -0.000518529714830573 -0.000257124954270929 -0.000105381342466199 -0.000180467978707988 8.91207002925089e-05 -0.000171654797849867 -0.000534688932518263 -0.000415684910044992 -0.000363407883232986 -0.000327716676421629 -0.000148783431724186 -0.00046856613344551 0.000166958009578128 2.59155986298724e-05 -0.000127606759075512 8.39380641465572e-05
"513" -0.000543242776348434 -0.000263875136361861 -0.000121103094525921 -0.000193519189819266 7.64484501907534e-05 -0.000186451304261475 -0.000558538968263193 -0.000426775675684999 -0.000391283255719024 -0.000338592685271431 -0.000166625883496408 -0.000474186431987903 0.000149146085893348 0.00010102828169724 -0.000147676210859676 7.67198721535924e-07
"514" -0.000566622279096627 -0.000270231998860047 -0.000135627548954493 -0.000205835646377861 6.41048486316386e-05 -0.000200864069845049 -0.000581409643673414 -0.000437055191068017 -0.000418049572490108 -0.000348832102866136 -0.000184369899262528 -0.000476991678723615 0.000131644441617044 0.000175652158864748 -0.000168994750219583 -8.07780815729406e-05
"515" -0.000588512899496181 -0.00027617862793238 -0.000148871271734975 -0.000217324537302776 5.21383999507129e-05 -0.000214827723648158 -0.00060316876669408 -0.000446474715627069 -0.000443538331643054 -0.000358278865535527 -0.000201906421162145 -0.00047697047794491 0.000114483867626491 0.00024911956847695 -0.000191531073627266 -0.000160186721750787
"516" -0.000608762154945578 -0.000281699511660771 -0.000160756071132576 -0.000227894881921327 4.05924859978982e-05 -0.000228273741626343 -0.000623688173496925 -0.000454989395602694 -0.000467577366545292 -0.000366776108548181 -0.000219122589170314 -0.000474144650810628 9.77094771301491e-05 0.00032076671357254 -0.000215246456000504 -0.000236957604509559
"517" -0.000627248787505612 -0.000286780928477818 -0.000171217614122189 -0.000237468516552249 2.9505812567153e-05 -0.00024113318354335 -0.000642848135031765 -0.000462549730191061 -0.000490010681760588 -0.000374174885900172 -0.000235918254303724 -0.000468554043139682 8.13570041466047e-05 0.000389945792951586 -0.000240061543977507 -0.000310582839087218
"518" -0.000643855369646697 -0.000291417915111014 -0.000180208851126487 -0.000245975030458594 1.89185593929394e-05 -0.0002533445624204 -0.000660540496017482 -0.000469125838125074 -0.000510688314686526 -0.000380335409493037 -0.000252179467211952 -0.000460268209187412 6.54654892195401e-05 0.00045601228525775 -0.000265884021094037 -0.000380563272644717
"519" -0.00065849525287383 -0.000295610394714304 -0.000187693141997571 -0.000253357066785949 8.85664068009675e-06 -0.000264848622574271 -0.000676663762805605 -0.000474688526729773 -0.000529469046620207 -0.000385125261105658 -0.000267800950465872 -0.000449386208024895 5.00844652026423e-05 0.000518348883193672 -0.000292598268725249 -0.000446410562637016
