"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"678" 0.000324869557554627 0.000172953134479678 0.000345123205633465 0.000303339026073091 0.000320273978732401 0.000237819850862277 0.000191884234763218 0.000214089418453019 0.000318631891460238 0.0002896527907932 0.000227920979766449 0.000223787596770847 0.000216293625351752 0.000233991422079925 0.000306443402075602 0.000213097012336406
"679" 0.000308563524716695 0.000174233792159755 0.000340907423352845 0.000300507704412672 0.000320652419033619 0.000237120644278551 0.000193313555836678 0.000217579679560726 0.000324866157384299 0.000292599429276415 0.000228325285762017 0.000227779700320797 0.000216877365506028 0.000238634233778809 0.000306814972253841 0.000213648431316406
"680" 0.000292225759059434 0.000175655680535353 0.000336433666944645 0.000297457171268407 0.000320868210948693 0.000236425621548754 0.000194833813093712 0.000220729009690401 0.000330957563243321 0.000295491265267691 0.000228661570734478 0.000231649617141158 0.000217252671883255 0.000243139850023091 0.00030688979000165 0.000214007092661455
"681" 0.00027592370143706 0.000177175485256328 0.000331717290461336 0.000294196078245102 0.000320898162610343 0.000235738207771267 0.000196448857778633 0.000223527149843368 0.000336883901610861 0.000298331655543885 0.00022892780822823 0.000235399356332791 0.000217415340315188 0.000247495765232188 0.000306673771712367 0.000214171383112479
"682" 0.000259726131678467 0.000178747497847223 0.000326763287961809 0.000290728262163847 0.000320724670298652 0.000235061978445653 0.000198149521281657 0.000225960690274476 0.000342630436325705 0.000301118476778939 0.00022912238075699 0.000239030095160989 0.000217367011080638 0.000251697277714818 0.000306170445973022 0.000214143379300068
"683" 0.000243696614440347 0.000180328947911833 0.000321587004323579 0.000287061323676464 0.000320328308525903 0.000234403848718249 0.00019993616159983 0.000228031786531043 0.000348176747745754 0.000303853147241763 0.000229245582490611 0.000242544622082821 0.000217109827793062 0.000255736755954839 0.000305389417804717 0.000213925843718216
"684" 0.000227901392074732 0.000181873129828704 0.000316202591202618 0.000283206850658599 0.000319692590238614 0.000233762562443822 0.000201799839627687 0.000229734171398521 0.000353508213011218 0.000306529635177281 0.000229291050357588 0.000245935098686138 0.00021664089820716 0.000259606271680231 0.000304334297416067 0.000213522151642424
"685" 0.000212397137650348 0.000183334664014353 0.000310623159878069 0.000279174955344295 0.000318804141412579 0.000233142310817531 0.000203737267372996 0.000231074281280922 0.000358604434161751 0.000309145711927599 0.000229260857647078 0.000249204831189559 0.000215965527946034 0.000263303107773591 0.000303018196214402 0.000212935587170244
"686" 0.00019724726473237 0.000184668859736764 0.000304868401109838 0.000274980795960079 0.000317654170609088 0.00023254461259689 0.000205735056792035 0.000232057920273436 0.000363457327836452 0.000311694054097455 0.000229148216658113 0.000252350236787732 0.000215089290789827 0.000266818704597949 0.000301448373884404 0.000212169654580123
"687" 0.00018250378729392 0.000185833269792609 0.000298957715515913 0.000270634862348737 0.000316230421181814 0.000231968275899821 0.000207791311043041 0.000232699265298472 0.000368045203553362 0.000314168353905051 0.000228950106540906 0.000255366244273696 0.000214011665152816 0.00027015292861665 0.000299641609229706 0.000211231963345096
"688" 0.00016822404282443 0.000186791957082967 0.000292915085226684 0.00026615728198841 0.00031453324468674 0.00023141313264104 0.000209889230642647 0.00023301018918913 0.000372357203880978 0.000316560539067699 0.0002286675951902 0.00025824818287535 0.000212743100250574 0.000273300515560768 0.000297607416709766 0.00021013101859921
"689" 0.000154453410805392 0.000187503040127248 0.000286757395002992 0.000261562107999052 0.000312555375380318 0.000230875880959206 0.000212021995724009 0.000233008767620952 0.000376380579150797 0.000318855761446528 0.000228291061789914 0.00026098776190136 0.000211288287636369 0.000276259961217552 0.000295365434665442 0.000208870850180358
"690" 0.000141237811121686 0.000187934042260491 0.000280512687719779 0.000256871591313293 0.000310299726595533 0.000230359347202719 0.000214174440295741 0.00023271395176883 0.000380102400618948 0.000321048261533319 0.000227821252606096 0.000263577957789776 0.000209652604748517 0.000279025902385492 0.000292925997401724 0.000207461165185172
"691" 0.000128621793041688 0.000188056685913394 0.000274205890440114 0.000252104617904489 0.000307770104867134 0.000229856418004967 0.000216337505822696 0.000232151589016907 0.000383511541543397 0.000323124616946482 0.000227250453955715 0.000266010938626571 0.00020784579541133 0.000281600784934356 0.000290312678785584 0.000205909638703131
"692" 0.000116638908530178 0.000187843670936624 0.000267858858206865 0.000247280359330275 0.000304967387020755 0.000229366331844345 0.000218496987808837 0.000231345326627383 0.000386599993817408 0.000325067764989387 0.000226575715229968 0.000268277089351331 0.000205874600811818 0.00028398057191844 0.00028753605205422 0.000204230711119448
"693" 0.000105322889842237 0.000187276879476027 0.000261503960155844 0.000242427181416391 0.000301904034648055 0.000228884589138084 0.000220632378499341 0.000230321320703475 0.000389354750744568 0.000326866772464589 0.000225794757102824 0.000270364956287762 0.000203749521897924 0.000286163028718163 0.00028461798607069 0.000202429756843638
"694" 9.47015692734164e-05 0.00018634028113496 0.000255165207387574 0.000237561659645602 0.000298592361233247 0.000228406739643414 0.000222737940990692 0.000229110501741401 0.000391770078088048 0.000328502185537207 0.000224901356913052 0.000272261227210345 0.000201477143456567 0.000288150900807023 0.000281576819500757 0.000200517664834222
"695" 8.47943936581807e-05 0.000185022875451203 0.000248870019904706 0.000232713054778715 0.0002950397169373 0.000227927148766147 0.000224791684306701 0.000227739066321013 0.000393836352882127 0.000329958450657205 0.000223891395840382 0.000273956171262533 0.000199067511176829 0.000289939164920229 0.000278426699593095 0.000198507319723774
"696" 7.56252742635593e-05 0.000183322275909447 0.00024264974845065 0.000227903957252352 0.000291267846308921 0.000227444388804582 0.00022678041855377 0.000226238065944103 0.000395547885694236 0.000331215439877283 0.000222758790121726 0.000275432055715938 0.000196531422249715 0.000291528502986674 0.000275187882753683 0.000196408189890395
"697" 6.7199688608228e-05 0.000181237022090229 0.000236529361104528 0.000223159190920006 0.000287290798853559 0.000226947330796165 0.000228683954754386 0.000224635825009139 0.000396895489397027 0.000332256669513952 0.0002215016539439 0.000276672551217291 0.000193873170544049 0.000292918427887762 0.00027187331081637 0.000194232741990192
"698" 5.95275962151885e-05 0.000178775812924709 0.000230534710037724 0.000218505255554675 0.00028313199986192 0.000226435994814963 0.000230491636168098 0.000222964178460249 0.000397875068688341 0.000333057850184353 0.000220114194000693 0.000277664387921268 0.000191106816304588 0.000294103497941932 0.000268505410122721 0.000191989062089809
"699" 5.26114159614489e-05 0.00017595435144071 0.000224701567028523 0.000213965754919922 0.000278807657871294 0.00022590167546273 0.000232182086370866 0.000221251612440438 0.000398482185616928 0.000333602338296614 0.000218590057995198 0.000278389034628972 0.0001882353975883 0.00029508681455687 0.000265094966290489 0.000189688977589759
"700" 4.64414454379252e-05 0.00017278767019537 0.000219042898330865 0.000209565597114085 0.000274343589472615 0.000225338341326481 0.000233739268777198 0.000219522993854985 0.000398710550549269 0.000333869594853516 0.00021692924736898 0.000278829717568172 0.000185275073865816 0.00029586237133257 0.00026165783042065 0.000187343706990526
"701" 4.10154154656625e-05 0.000169304606439372 0.000213597498432931 0.00020533061884416 0.000269764122728203 0.000224742410923319 0.000235146074774589 0.000217811754521756 0.000398556352858241 0.000333835305494724 0.000215126808702073 0.000278968742048901 0.000182229456493947 0.000296426529248447 0.00025820259909302 0.000184962833006426
"702" 3.63124798085363e-05 0.00016553007817384 0.000208381163710066 0.000201281226409289 0.000265087815126057 0.000224102947253262 0.000236385152093356 0.000216131132352262 0.000398015004211417 0.000333479302981998 0.000213175197171536 0.000278780815138875 0.000179106346255079 0.000296779314335096 0.000254748850578665 0.000182555883074097
"703" 3.23175559844904e-05 0.000161499465653927 0.000203418461806886 0.000197439743841451 0.000260346456480576 0.000223418214882787 0.000237440748598148 0.000214510548085438 0.000397084325624497 0.000332779683800143 0.00021107530420929 0.000278255118727371 0.000175911913556124 0.000296914433565577 0.000251300070687619 0.000180130873309598
"704" 2.90033384662222e-05 0.00015725067010006 0.000198732088896572 0.000193829864567923 0.000255559068220058 0.000222679488475306 0.000238296170391353 0.000212966274323216 0.000395760976940175 0.00033171428514046 0.00020882072633417 0.000277363955995503 0.000172655885007898 0.000296828571816112 0.000247864477937864 0.000177695340795857
"705" 2.63410039834822e-05 0.000152830783597484 0.00019434295426565 0.000190472077600983 0.000250753593396095 0.000221886234258495 0.000238937424225012 0.000211518954086327 0.000394041347992079 0.000330265367755123 0.00020640974692991 0.000276094771451342 0.000169345022296391 0.000296513961861419 0.000244452396248745 0.000175260613699645
"706" 2.43006047090983e-05 0.000148282419229683 0.000190261179153534 0.000187381046482545 0.000245954031560332 0.000221026674283076 0.00023934892368063 0.000210178729284867 0.000391925894501744 0.000328407000603362 0.000203842208580593 0.000274425797284267 0.00016598436157293 0.00029596684669173 0.000241065371076197 0.000172831227597042
"707" 2.28384294450898e-05 0.000143655327052528 0.000186505918467042 0.000184574015196893 0.000241182774254971 0.00022009931272544 0.000239512067748894 0.000208958057702769 0.000389410811953133 0.000326124700278385 0.000201114898587053 0.000272336334788428 0.000162577663579447 0.000295182458449321 0.000237706857063646 0.000170411523741762
"708" 2.19152947217292e-05 0.000139004487221733 0.000183092693328173 0.000182068286901302 0.000236461003364082 0.000219098405098905 0.000239418556046885 0.000207865460467846 0.000386497378749542 0.000323399320898651 0.000198224932628778 0.000269812394232111 0.00015913693368531 0.000294149746264412 0.000234378414422638 0.000168009796008699
"709" 2.1486589037471e-05 0.000134381650275798 0.000180024716909534 0.000179870295762968 0.000231812755547114 0.00021801884421633 0.000239054189635148 0.000206903761802361 0.000383185639706015 0.000320210064501701 0.000195175511908956 0.000266828973278852 0.000155658743414229 0.000292867003220755 0.000231082024659757 0.000165626890420031
"710" 2.15056139888568e-05 0.000129842911506252 0.000177313711179546 0.000177992939790255 0.000227255242170717 0.000216856216136946 0.000238406291867039 0.000206077080282141 0.00037947480450574 0.00031654344660844 0.00019196434275348 0.000263381240092802 0.000152153627858574 0.000291322812371716 0.000227808426560938 0.000163268441699148
"711" 2.19214435972021e-05 0.000125442151269469 0.000174963827282992 0.000176442315022717 0.000222809306672352 0.000215609350643495 0.000237467442780883 0.000205379462059235 0.000375367212968555 0.000312385432774911 0.00018859407267005 0.000259447073053436 0.000148624636179312 0.000289513549388381 0.000224563536123705 0.000160938706229501
"712" 2.2680386552368e-05 0.000121235388889466 0.000172973799584923 0.000175224298104107 0.000218487865795895 0.000214271304452433 0.000236222275733105 0.000204807605194371 0.000370865433062323 0.000307722931708218 0.000185066165241695 0.000255014043269721 0.000145076350620865 0.000287430050767209 0.000221330639894599 0.000158636618001928
"713" 2.37299065825907e-05 0.000117281997872186 0.000171348195923724 0.000174339782294528 0.00021430226377131 0.000212843593056234 0.000234670314065115 0.000204352616568937 0.000365971832301687 0.000302548590236012 0.000181382720793734 0.000250072462861507 0.000141510508690999 0.000285066653492739 0.000218116548493786 0.000156363745285464
"714" 2.50154504503273e-05 0.000113629656615071 0.000170073549949422 0.000173787628305254 0.000210269320040603 0.000211320063069782 0.000232802513993808 0.000204006038471053 0.000360692788241498 0.000296851996402436 0.000177547436009308 0.000244618461461459 0.000137937797019231 0.000282414546825104 0.000214901645122714 0.000154121624007601
"715" 2.64799031822815e-05 0.000110330921061177 0.000169150993794612 0.00017356471579731 0.000206394836383381 0.000209700457965248 0.000230611058981562 0.000203751223132492 0.000355034810797412 0.000290629137539371 0.000173565288065462 0.000238637807308953 0.000134356671448046 0.000279472946465728 0.000211684454466067 0.000151908772173011
"716" 2.80722220129258e-05 0.000107436908213738 0.000168567310455544 0.000173663882726854 0.000202686156260665 0.000207983764260907 0.000228095327226373 0.000203576889071593 0.000349000532404573 0.000283877148990053 0.000169442112969927 0.000232132506225783 0.000130774870179241 0.00027623298278333 0.000208452669707586 0.000149725495771687
"717" 2.97330565071257e-05 0.000104989053754437 0.000168310235590228 0.000174078011487044 0.000199145061874649 0.000206169833574235 0.000225255631540965 0.000203457376503497 0.000342600681480237 0.000276595487093799 0.000165181187654157 0.000225100945528993 0.000127195990861483 0.000272692301187491 0.000205194169211974 0.000147569239765012
"718" 3.14121086111075e-05 0.000103033210408378 0.000168362274257689 0.000174793706952112 0.000195773487561662 0.000204258455198938 0.000222089223431245 0.000203378095752982 0.000335846064725249 0.000268790959967581 0.000160796676800958 0.000217543425827392 0.000123624474433598 0.00026884648324482 0.000201904049016133 0.000145437866996429
"719" 3.30584831159687e-05 0.000101603740147416 0.000168709559502429 0.00017579780121476 0.00019257041583768 0.000202248372433566 0.000218598206249344 0.000203316737123274 0.000328747091365507 0.000260466843576102 0.000156293137355964 0.000209468082880186 0.000120066984988646 0.000264693320975131 0.000198568758605012 0.000143330292516824
"720" 3.46195303706239e-05 0.00010073059534882 0.000169330402108342 0.00017707484900174 0.000189529281979505 0.000200143548794888 0.000214787339258484 0.000203249835916565 0.000321315740962265 0.000251635752126939 0.000151678427247414 0.000200884040602335 0.000116529084847592 0.000260237322398189 0.000195180458328305 0.00014124440643074
"721" 3.6050913290244e-05 0.000100445197159697 0.000170200844082975 0.000178603712666277 0.000186646285985827 0.000197942879492928 0.000210658345963863 0.000203152856254132 0.000313570785206566 0.00024231254661119 0.000146966572488929 0.000191802760961235 0.000113018657094931 0.000255476297263568 0.000191725947880773 0.000139175813573875
"722" 3.73038934756867e-05 0.000100768754435595 0.000171301941732775 0.000180365670351833 0.000183907869093377 0.000195650009917717 0.000206221260494777 0.00020300750188486 0.000305523272576506 0.000232508282110927 0.000142168799720273 0.000182240923415923 0.000109540779511554 0.000250416729712528 0.000188196967840887 0.000137122101165255
