"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"816" -0.000221312934153899 -0.000120341610819695 -0.000576059013044284 -0.000440148260914938 -0.00014362725879468 -2.82599290794742e-05 -0.000140244633852095 -6.129954694274e-06 0.000162906529673912 -0.000704423930961177 7.04702514792666e-05 9.86136499341261e-05 6.12337746492414e-05 4.54555170706989e-05 0.00034788245075818 2.06245367233099e-05
"817" -0.000224122357012856 -0.00011527708781726 -0.000568148673753891 -0.000426923019590978 -0.000134583045043989 -1.8308969745207e-05 -0.000137682359926476 -5.10759494871597e-06 0.000169824246591577 -0.000677126549594892 7.04955602824312e-05 0.00010253100595547 6.21219135131732e-05 5.22004799482561e-05 0.000353314388778965 1.67933922637562e-05
"818" -0.000225713616210597 -0.000110118399845197 -0.000559203670831783 -0.000413356444577266 -0.000125000588012273 -7.84206962348277e-06 -0.000133920205510809 -3.49735082303117e-06 0.000177004802714576 -0.000648372231668278 7.08430356811119e-05 0.00010716865559085 6.38304883000576e-05 5.94764766548432e-05 0.000359579262970628 1.46383270732223e-05
"819" -0.000226098540795452 -0.000104889549461412 -0.000549311848267873 -0.000399536974156347 -0.000114951784250001 3.0697663836641e-06 -0.000129012243299332 -1.32234171690392e-06 0.000184382812286561 -0.000618216466446299 7.14937473068063e-05 0.000112450861998479 6.63330107045399e-05 6.72623520589483e-05 0.000366630843731031 1.41529186745235e-05
"820" -0.000225310340338997 -9.96180735253219e-05 -0.000538584814622665 -0.000385563468850275 -0.000104514966717663 1.43413627908915e-05 -0.000123015606812701 1.38777679502629e-06 0.000191875264233311 -0.000586731707043581 7.24075869434338e-05 0.000118284452170458 6.95776328839688e-05 7.55127805764719e-05 0.000374407543026386 1.53081195420109e-05
"821" -0.000223388554415384 -9.43306316483668e-05 -0.000527136078652103 -0.000371537894251042 -9.37779963034823e-05 2.58898805535094e-05 -0.000116006838064899 4.5968090891083e-06 0.000199407534225393 -0.000554007722740283 7.35551516915013e-05 0.00012457710316094 7.35167633626413e-05 8.41876686507995e-05 0.000382845189670817 1.80632661459327e-05
"822" -0.000220389704544819 -8.90558118056366e-05 -0.000515102762282161 -0.000357567329595527 -8.28334451534536e-05 3.76201690039221e-05 -0.000108069624133383 8.25754543059683e-06 0.000206884612278892 -0.000520129039398575 7.48934931192994e-05 0.000131215718284263 7.80761653574527e-05 9.32275712232244e-05 0.000391859390932249 2.23534507426517e-05
"823" -0.000216371018925586 -8.38231143363827e-05 -0.000502616304459016 -0.000343753916116105 -7.17802658701027e-05 4.94383423660533e-05 -9.92956925629287e-05 1.23216290862069e-05 0.000214218942248587 -0.000485213594277069 7.63808849148639e-05 0.000138098837058118 8.31868000366518e-05 0.000102574323851657 0.000401365737860558 2.81043697154149e-05
"824" -0.000211405346612084 -7.86649890461604e-05 -0.000489829969745882 -0.000330209443117146 -6.0717969249645e-05 6.12418869327635e-05 -8.97917706758801e-05 1.67292425435442e-05 0.000221316031842726 -0.000449370409802137 7.79693528129539e-05 0.000145104190958231 8.87699191447473e-05 0.000112165174989011 0.000411266655168545 3.52227376817578e-05
"825" -0.000205581252819391 -7.36110354554837e-05 -0.000476899887546226 -0.000317044874521563 -4.97601659266976e-05 7.29287343841452e-05 -7.96711532316094e-05 2.14122680795677e-05 0.00022807590053548 -0.000412737067497716 7.96038308239971e-05 0.000152116732258313 9.47294317193438e-05 0.000121918071033547 0.000421456892174068 4.35965115589379e-05
"826" -0.000198980050879906 -6.86965951773328e-05 -0.000463982164384212 -0.000304362915281771 -3.90100273494659e-05 8.43939615322316e-05 -6.90495716367845e-05 2.63062804751e-05 0.00023440282512661 -0.000375445746289283 8.12384709318658e-05 0.00015901716582847 0.000100975849294586 0.000131766399280782 0.000431831283312486 5.31046825483075e-05
"827" -0.000191703017193745 -6.39521534135399e-05 -0.000451243709548487 -0.00029227292572546 -2.85864714091115e-05 9.55320923426877e-05 -5.80564853758071e-05 3.133490837524e-05 0.000240197532717701 -0.000337645027735716 8.28124306769319e-05 0.000165678379973537 0.000107408539881951 0.000141620452585731 0.000442272474581744 6.36133652320594e-05
"828" -0.000183851056473441 -5.94099470932106e-05 -0.000438844925358302 -0.000280874531523211 -1.85909266368842e-05 0.000106238469017665 -4.68203812898266e-05 3.64197553719486e-05 0.000245361080117413 -0.000299496741787853 8.42769641050194e-05 0.000171985909365595 0.000113923147436579 0.000151398147849072 0.000452667291535205 7.49764703347702e-05
"829" -0.000175531574070323 -5.51052002873602e-05 -0.000426947449217035 -0.000270267950557713 -9.14229542199635e-06 0.00011641199341264 -3.54762907987342e-05 4.14811978824422e-05 0.000249801274859144 -0.000261156612277532 8.55737197131334e-05 0.000177816736471561 0.000120416641586879 0.000161014352415367 0.000462892237960749 8.70425611588427e-05
"830" -0.000166851619073124 -5.10639149856549e-05 -0.000415712101256515 -0.000260540706018633 -3.42984099856123e-07 0.000125951730028349 -2.41551528358677e-05 4.64380440610268e-05 0.000253424928474108 -0.000222793188461755 8.66467935004948e-05 0.000183059234153795 0.000126780963824003 0.0001703798340119 0.000472834940007867 9.9648984550793e-05
"831" -0.000157928993384869 -4.73224230731853e-05 -0.000405290029206696 -0.000251782477521656 7.7025078347489e-06 0.000134761823176117 -1.299913470158e-05 5.12071248813175e-05 0.000256150929295308 -0.000184587494668832 8.74484407856417e-05 0.00018760291949146 0.000132914727335957 0.000179408571712239 0.000482376477603139 0.000112631971799734
"832" -0.000148866857360012 -4.39035682667269e-05 -0.000395826053149812 -0.000244066419837385 1.48984442791538e-05 0.000142752829003593 -2.13505287598785e-06 5.57063711884436e-05 0.00025789351547099 -0.00014670693631932 8.79209604918521e-05 0.000191344199090114 0.000138716388921288 0.000188014724181727 0.000491401235370152 0.0001258201566425
"833" -0.000139785078957744 -4.08417879099751e-05 -0.000387455878204835 -0.000237458753072503 2.11498010117978e-05 0.000149837817842694 8.30091026600958e-06 5.98513070175631e-05 0.00025858398878982 -0.000109330349945837 8.80211539517836e-05 0.000194188747516381 0.000144080847392426 0.000196113147228685 0.000499797159717076 0.00013904260400656
"834" -0.000130786372739204 -3.81534745855606e-05 -0.000380306136556163 -0.000232019764775606 2.63767371857562e-05 0.000155938924978449 1.81846148229015e-05 6.35690892854122e-05 0.000258157984960495 -7.26385354943592e-05 8.77059171677624e-05 0.000196052378094694 0.000148917530489789 0.00020362339060079 0.000507461595943725 0.000152131052688556
"835" -0.000121980511192789 -3.58670383956127e-05 -0.000374478553419448 -0.000227790109846735 3.05017166769964e-05 0.000160992375288445 2.73968367049011e-05 6.67834617583479e-05 0.000256559623034537 -3.68067939986033e-05 8.69289824326227e-05 0.000196859031906427 0.000153133182920626 0.000210470125102095 0.000514294736612738 0.000164913918256604
"836" -0.000113463554132864 -3.39960914540524e-05 -0.000370073540610937 -0.000224807654783307 3.34592273508406e-05 0.000164931126628105 3.58231640120907e-05 6.94204834155211e-05 0.000253746883457078 -2.0020515045426e-06 8.56650537082236e-05 0.000196543822137007 0.000156653340177847 0.000216586631367802 0.000520209748401026 0.000177229470488154
"837" -0.000105333285341003 -3.25598564718509e-05 -0.000367165599242086 -0.000223088460630134 3.51944809501999e-05 0.000167709459388268 4.33558988865142e-05 7.14177583256693e-05 0.000249687105609899 3.16115447691149e-05 8.38758029378737e-05 0.000195055773745118 0.000159397492771824 0.000221907511227835 0.000525122175367245 0.000188918207414399
"838" -9.7671150343085e-05 -3.15698058732617e-05 -0.000365813834059451 -0.000222640351759643 3.56704920856994e-05 0.000169286229969722 4.99060050295606e-05 7.27193665693936e-05 0.000244356584578221 6.3861919643994e-05 8.15442870475337e-05 0.000192356706261916 0.000161302874608286 0.00022637952511942 0.000528965298863215 0.000199827847894478
"839" -9.05607775627906e-05 -3.10294856956634e-05 -0.000366050540433852 -0.000223454509651365 3.4856540353006e-05 0.000169632800175151 5.53915715754985e-05 7.32729906841892e-05 0.000237752571070211 9.46022344539469e-05 7.8653618474671e-05 0.000188426084019734 0.000162319179915554 0.000229956629187772 0.000531683469173786 0.000209825219754228
"840" -8.4070349040918e-05 -3.09474155835227e-05 -0.000367899336434848 -0.000225511041559887 3.27341383369328e-05 0.00016873206523048 5.97361084658257e-05 7.30362814348562e-05 0.00022987679109182 0.000123700176735834 7.5191773562572e-05 0.000183246289128415 0.000162396438899226 0.000232599357865059 0.000533222258910135 0.000218771444665943
"841" -7.82543493063169e-05 -3.13198458415391e-05 -0.00037134956032319 -0.000228767109613108 2.93050276728413e-05 0.000166580804062474 6.28906966140572e-05 7.19771080948966e-05 0.00022075084633369 0.000151004998180657 7.11636573597354e-05 0.00017682913448741 0.000161510645696054 0.000234289153329007 0.000533560299440258 0.000226557842183223
"842" -7.31606932572899e-05 -3.21384438261677e-05 -0.000376373057443571 -0.000233176043816274 2.45775527344816e-05 0.000163184840600013 6.48089220039804e-05 7.00710355724674e-05 0.000210408638467024 0.000176408577530874 6.65692525800719e-05 0.000169191959143905 0.000159642115811766 0.000235007898410349 0.000532673171073846 0.000233078953111636
"843" -6.88264135178066e-05 -3.33950901483771e-05 -0.000382922058466216 -0.000238664868910245 1.85826063794917e-05 0.000158568828728152 6.54652517734082e-05 6.73100754909735e-05 0.000198900412739903 0.000199791519388788 6.14310733026064e-05 0.000160374068080878 0.000156785943227132 0.000234754678321097 0.000530563578428206 0.000238250160666698
"844" -6.5273831548587e-05 -3.50725011483973e-05 -0.00039091936428341 -0.000245156988458218 1.13561180282874e-05 0.000152760668200215 6.4848400771139e-05 6.36862246940779e-05 0.000186280502538818 0.000221076538937614 5.57648656086457e-05 0.000150419601374258 0.000152945356878386 0.000233535152820104 0.000527236338785166 0.000242001104766192
"845" -6.25138913481844e-05 -3.71504712534453e-05 -0.000400270312674356 -0.000252554970018549 2.96072970392916e-06 0.000145808193804439 6.2962917516913e-05 5.92132861253631e-05 0.000172632325115374 0.000240169266922376 4.96027723910628e-05 0.000139396160272765 0.000148147390794686 0.000231375612092435 0.000522721218156997 0.000244278711274666
"846" -6.05416215252888e-05 -3.9603401850676e-05 -0.000410857011669805 -0.000260748184598571 -6.54130836692326e-06 0.000137769759791452 5.98279443564176e-05 5.39102321167342e-05 0.000158039316757802 0.000257016360209559 4.29847487544822e-05 0.000127380797956213 0.00014242581996497 0.000228304126256532 0.000517056741708546 0.000245049135110245
"847" -5.93425787988019e-05 -4.2399926844289e-05 -0.000422538151696157 -0.000269614927213539 -1.70630954982566e-05 0.000128712285185296 5.54812946773529e-05 4.78091839405791e-05 0.000142606638430305 0.000271562257050964 3.59566387157797e-05 0.000114467588974584 0.000135826943148517 0.000224371437373948 0.000510300830387447 0.000244298905632268
"848" -5.88897883268342e-05 -4.5506389367079e-05 -0.000435157637429413 -0.000279021741184392 -2.8510790119306e-05 0.000118716825830672 4.99781522619052e-05 4.09541263383027e-05 0.0001264401421271 0.000283780581092521 2.8568305926705e-05 0.000100756997729639 0.000128408110604778 0.000219630069167004 0.000502518378874901 0.000242031759930859
"849" -5.91453246284269e-05 -4.88859506004505e-05 -0.000448539567329359 -0.000288828002568949 -4.07758238443093e-05 0.000107872234155967 4.33786979141618e-05 3.33948797514146e-05 0.000109667936274667 0.000293661333056353 2.08831406437615e-05 8.63642120853581e-05 0.000120247059204472 0.000214146557064164 0.000493789449262352 0.000238266435035628
"850" -6.00518849051669e-05 -5.24931736298098e-05 -0.000462486169385538 -0.000298876541102044 -5.37460049548315e-05 9.62806159148112e-05 3.57698656766373e-05 2.51978746623173e-05 9.24254796331663e-05 0.000301204601276914 1.29639845856438e-05 7.14149352889006e-05 0.000111424066402252 0.000208004008635861 0.000484208947621045 0.000233047374997378
"851" -6.15513392648317e-05 -5.62835741805156e-05 -0.000476789630519937 -0.000309010683769332 -6.72888955845035e-05 8.40486957982098e-05 2.72427240056684e-05 1.64372297425899e-05 7.4844962238167e-05 0.000306429699590773 4.88217160892931e-06 5.60408093986017e-05 0.000102031189211701 0.000201283527881876 0.000473880833983799 0.000226434673684811
"852" -6.35715734648641e-05 -6.02072889232551e-05 -0.000491233421169613 -0.000319061158478087 -8.12679809736704e-05 7.12919719574511e-05 1.79075374551892e-05 7.19522620946032e-06 5.70792724302359e-05 0.000309375316275313 -3.29093636433446e-06 4.03823425415664e-05 9.21746412149328e-05 0.000194080467284013 0.000462916373957827 0.000218506412088759
"853" -6.60309424820245e-05 -6.42139673955695e-05 -0.000505584596974363 -0.000328859101844544 -9.55451115089414e-05 5.81341862270616e-05 7.88091675897125e-06 -2.43891152913071e-06 3.92796322352817e-05 0.000310097385583091 -1.14721905762944e-05 2.45819953363975e-05 8.19620568437024e-05 0.000186499619565073 0.000451434697928736 0.000209351126191625
"854" -6.8835211476006e-05 -6.82519635828672e-05 -0.000519608831495375 -0.000338233959504853 -0.000109969539634539 4.4699185607085e-05 -2.70815401833394e-06 -1.2368561924336e-05 2.16011941006128e-05 0.000308678118237072 -1.95856816671036e-05 8.7903375526163e-06 7.15096741740292e-05 0.000178647423797852 0.000439564834618596 0.000199078285238504
"855" -7.18945431861471e-05 -7.22631677032579e-05 -0.000533063422190208 -0.000347008734239477 -0.000124389980159017 3.11190905734028e-05 -1.37252638548512e-05 -2.24894076272716e-05 4.20455880213948e-06 0.000305186004065986 -2.75462190689941e-05 -6.84153045202389e-06 6.09426867429774e-05 0.000170638012069241 0.000427439045520779 0.000187813296475693
"856" -7.51058533349423e-05 -7.61982152710099e-05 -0.000545703156759184 -0.000355013108704432 -0.000138655999652884 1.75259296008147e-05 -2.50281273416433e-05 -3.26964467367773e-05 -1.27575397907941e-05 0.000299741686938143 -3.52716744624516e-05 -2.21652165343749e-05 5.03823967427459e-05 0.000162584698662802 0.000415189324146625 0.000175686629823495
"857" -7.83645256172404e-05 -7.99973421483966e-05 -0.000557289918257283 -0.000362078612745339 -0.000152612221620278 4.05216058346088e-06 -3.64719061459402e-05 -4.28783400591631e-05 -2.91280965082477e-05 0.000292453422510599 -4.26799653650854e-05 -3.70325357169624e-05 3.99522507855608e-05 0.00015460197701052 0.000402951631388761 0.000162842748865092
"858" -8.15623473069833e-05 -8.36067796868728e-05 -0.000567584683594685 -0.000368039388526698 -0.000166108016768186 -9.16915455876922e-06 -4.79058679944217e-05 -5.29230848820924e-05 -4.47542480623115e-05 0.000283458108747445 -4.96923748730656e-05 -5.12970946293712e-05 2.97826767640637e-05 0.000146808075887267 0.000390863685045354 0.000149435464740758
"859" -8.45928821440733e-05 -8.69780326225701e-05 -0.000576358134685271 -0.000372744243272829 -0.000178994078196273 -2.20088098172029e-05 -5.91817391245405e-05 -6.27188942497341e-05 -5.94928555637023e-05 0.000272900415550222 -5.62275493937349e-05 -6.48217665685347e-05 1.99972103366088e-05 0.000139319206516126 0.000379054413483155 0.000135621684461698
"860" -8.73486347416434e-05 -9.00566033746168e-05 -0.000583389614159911 -0.000376045930611083 -0.000191126901809933 -3.43379965265564e-05 -7.01512029790273e-05 -7.21562339994549e-05 -7.32008772498818e-05 0.000260940474375741 -6.22141350973849e-05 -7.74752031113661e-05 1.07131046905583e-05 0.000132243921553146 0.000367650454374697 0.00012156533064906
