"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1684" -0.000237604271531138 -5.90304397269334e-05 -0.000333512166876553 -2.81865847396593e-05 -0.000186741480782712 6.64326992395472e-05 -0.000264076232392201 -9.09714251476401e-05 0.000503594651191726 -7.9145212070471e-05 -0.000320724207021116 -1.73376836090402e-05 0.000617424519470143 2.82507713685693e-05 0.00200909951415354 9.15710101785305e-05
"1685" -0.000213998958076028 -5.28796742515509e-05 -0.000344830562540248 -2.93445685374567e-05 -0.000188848570844358 7.76022560510328e-05 -0.000263603348820958 -9.51939932510131e-05 0.000447653791978324 -7.89469202555448e-05 -0.00032895320799206 -9.52317040379192e-06 0.000594100500872399 2.93908428083027e-05 0.0021468822591441 9.32085916239395e-05
"1686" -0.00019132926056738 -4.63603480161036e-05 -0.000355865691987789 -2.95477939200533e-05 -0.000191058894476533 8.89764689731099e-05 -0.000264383630580636 -9.98709887559096e-05 0.000410073688233328 -7.8516874462483e-05 -0.00033684319897149 -1.06761634497423e-06 0.000565178082421377 3.05162657866463e-05 0.0022755608199602 9.47800611615351e-05
"1687" -0.000169623050021449 -3.9510943664408e-05 -0.000366495886640969 -2.8775113049877e-05 -0.000193334921427165 0.00010050479124635 -0.000266381458819485 -0.000104914551933002 0.00039118999155638 -7.78662682796658e-05 -0.000344320073914082 7.98739490101649e-06 0.000530851300755053 3.16228098064217e-05 0.00239397569692606 9.62744091715543e-05
"1688" -0.000148915353996806 -3.23660903432705e-05 -0.000376594782824679 -2.70161251972391e-05 -0.000195640008544043 0.000112131279954656 -0.00026954422173718 -0.00011023480054707 0.000391077230741261 -7.70020710208309e-05 -0.000351321951282173 1.75855273624874e-05 0.000491378972517493 3.27003545273444e-05 0.00250098686151317 9.76780807867908e-05
"1689" -0.000129226265292083 -2.49710775642597e-05 -0.000386049069458479 -2.42686473877334e-05 -0.000197944272902519 0.000123792359897983 -0.000273811969706723 -0.000115737667299697 0.000409551305849447 -7.5938181756048e-05 -0.000357776018987351 2.76707966009004e-05 0.000447081904928548 3.37414751277702e-05 0.00259550103157276 9.89750250532249e-05
"1690" -0.000110575760415549 -1.73696709036128e-05 -0.000394754366197007 -2.05407712301676e-05 -0.00020022577482982 0.000135425964543843 -0.000279118457703995 -0.000121336218197209 0.000446185722787679 -7.46962384989169e-05 -0.000363613701928435 3.81742147909259e-05 0.000398337652800635 3.47363870365831e-05 0.002676472489013 0.000100155674773337
"1691" -9.29794119479387e-05 -9.61179262577329e-06 -0.000402615114272564 -1.58540999077859e-05 -0.000202466077045781 0.000146960963345469 -0.000285385031476741 -0.000126937404816244 0.000500324897842599 -7.3295833677224e-05 -0.000368770182083197 4.90210865239512e-05 0.000345576313079696 3.56765446416955e-05 0.00274291876775878 0.000101210451314648
"1692" -7.64447868887425e-05 -1.75111191431827e-06 -0.00040953507619112 -1.02412340744789e-05 -0.000204644997025016 0.000158324000564872 -0.000292524937075172 -0.000132448043169787 0.000571084926752553 -7.17571928722744e-05 -0.000373180914512915 6.01357714549385e-05 0.000289274637814849 3.65536457484652e-05 0.00279391975849739 0.000102122973877887
"1693" -6.09780487189029e-05 6.15964717935363e-06 -0.00041544580446503 -3.74055838087544e-06 -0.000206757362886146 0.000169442596765863 -0.000300450134778927 -0.000137780521906082 0.000657395409723437 -7.01135947568235e-05 -0.000376789060593937 7.14285890458119e-05 0.000229954306565812 3.73550713399329e-05 0.00282865141489174 0.000102888133928926
"1694" -4.65929618327764e-05 1.40617278139828e-05 -0.000420278600745205 3.59222079349766e-06 -0.000208798271271882 0.000180238772412928 -0.000309060746557322 -0.000142849534755873 0.000757995777941246 -6.83885039630548e-05 -0.000379534073981152 8.2816081016324e-05 0.000168169314806915 3.80728516922141e-05 0.002846392652983 0.000103495567972455
"1695" -3.32890946623729e-05 2.18972165204308e-05 -0.000423994201030469 1.17003813794629e-05 -0.000210776449552809 0.000190633137724467 -0.000318260224179523 -0.000147581621918339 0.000871465935616308 -6.661677630664e-05 -0.000381366251068674 9.42036663645949e-05 0.000104506530770062 3.86992280519459e-05 0.00284653669612218 0.000103938737594609
"1696" -2.10640311813735e-05 2.9602235428343e-05 -0.000426544904099374 2.0507989148384e-05 -0.00021269208042881 0.000200546805837515 -0.000327939974189153 -0.000151892014363961 0.00099623471532332 -6.48307424375846e-05 -0.000382240451445505 0.000105499598133116 3.95667314999853e-05 3.92246317396771e-05 0.00282860994924781 0.000104208658601842
"1697" -9.93103910734783e-06 3.71194038899124e-05 -0.000427919291105161 2.99407355722604e-05 -0.0002145677037026 0.000209902720770818 -0.00033799841909539 -0.000155721360670761 0.00113061695784692 -6.30625055947879e-05 -0.00038211217939279 0.000116607273479732 -2.60297130362291e-05 3.96385081611485e-05 0.00279227563626323 0.000104302096075936
"1698" 1.18268254384842e-07 4.43852467616681e-05 -0.000428111837001441 3.99095295949504e-05 -0.000216421101421884 0.000218619852872478 -0.000348326788209083 -0.000159003091130961 0.00127281224103127 -6.13492465881198e-05 -0.000380950640344176 0.000127431437245918 -9.1655746915473e-05 3.99348986919424e-05 0.0027373523264712 0.000104212600532839
"1699" 9.07122014293128e-06 5.13386809750312e-05 -0.000427137581619964 5.03184006501041e-05 -0.000218281893093509 0.000226624017774318 -0.000358822976889687 -0.00016168800040512 0.00142094050360734 -5.97253811964721e-05 -0.000378731298573752 0.000137877964667966 -0.000156688385549217 4.01062325710758e-05 0.00266381868621042 0.000103942617488708
"1700" 1.69258540562356e-05 5.79244415872879e-05 -0.000425029438259703 6.10719132787955e-05 -0.000220181933527306 0.000233841071488828 -0.000369387401241492 -0.000163734144824623 0.00157304841592469 -5.82280611364783e-05 -0.000375430129101987 0.000147855014499417 -0.000220515023073836 4.01460574326475e-05 0.00257182955944179 0.000103485375386952
"1701" 2.36775008900145e-05 6.40773304337023e-05 -0.000421836932579994 7.20652050701793e-05 -0.000222162152892116 0.000240200998826204 -0.000379916431546823 -0.000165104937991491 0.00172713659635214 -5.68894278364316e-05 -0.000371042115055832 0.000157273298419084 -0.000282532669212308 4.00475013753078e-05 0.00246173114447612 0.000102845957101332
"1702" 2.93125732851708e-05 6.97511441305556e-05 -0.000417631731269684 8.3190907732297e-05 -0.000224268967670529 0.000245640190191708 -0.000390321943019368 -0.00016578171122554 0.00188116807715793 -5.57430127454096e-05 -0.000365560742705539 0.000166048578007382 -0.000342162440762337 3.98072066701483e-05 0.00233403742773236 0.000102024475607245
"1703" 3.3816702040277e-05 7.48881987048482e-05 -0.000412498936144564 9.43429985314152e-05 -0.000226555155942942 0.000250096701543153 -0.000400514862274993 -0.000165751941258163 0.00203309226084944 -5.48267569467642e-05 -0.000358997816461777 0.000174099570631685 -0.000398856666599775 3.94202247532803e-05 0.00218946044050214 0.000101024149975588
"1704" 3.7177445674291e-05 7.94430178991235e-05 -0.000406543646144406 0.000105405848526328 -0.00022907863147275 0.000253516335893025 -0.000410416825564124 -0.000165013636171218 0.00218085939453224 -5.41712101841408e-05 -0.000351367938773393 0.000181350980534698 -0.000452094148486438 3.88846614523364e-05 0.00202888865746659 9.98504274653887e-05
"1705" 3.93728547640058e-05 8.33741076781026e-05 -0.000399890994404169 0.000116272763737939 -0.000231898095997799 0.000255851250863054 -0.000419952679168234 -0.000163582569309076 0.00232244550979508 -5.38081371012631e-05 -0.000342696006267917 0.00018773946994658 -0.00050139785267262 3.81987985991435e-05 0.00185338345650631 9.85114463776356e-05
"1706" 4.03826681119945e-05 8.66423093047351e-05 -0.00039268152551966 0.000126834916001687 -0.000235085182633621 0.000257059072014643 -0.000429062994069534 -0.000161480942648924 0.00245586089649221 -5.37668710868886e-05 -0.000333018447570145 0.000193203072882922 -0.000546332835303637 3.73602348003266e-05 0.00166419072887941 9.70108206624278e-05
"1707" 4.01778507412995e-05 8.92188428046946e-05 -0.000385065486761153 0.000136986087160317 -0.000238703536558881 0.000257106818140731 -0.000437692607395906 -0.000158742633213131 0.00257917557652626 -5.40696875668363e-05 -0.000322380985573568 0.000197691213277415 -0.000586507746624606 3.63709305475669e-05 0.00146270891874195 9.53616447820377e-05
"1708" 3.87356634893437e-05 9.10745698038694e-05 -0.000377208569792952 0.000146621503368243 -0.000242825532169447 0.00025597206963704 -0.000445796320382968 -0.000155409685984434 0.00269053325296107 -5.47477621330357e-05 -0.000310835687920499 0.000201163375847519 -0.000621580241965822 3.5230457461245e-05 0.00125049582595147 9.35728254805036e-05
"1709" 3.60212235637517e-05 9.219032667186e-05 -0.000369294659174555 0.000155646241091445 -0.000247524634506364 0.000253636232642584 -0.000453340494419136 -0.000151542662981791 0.00278817758632551 -5.58156034434367e-05 -0.000298445167707158 0.000203587406745198 -0.00065126752971657 3.39426159351167e-05 0.00102924011202481 9.16567820483419e-05
"1710" 3.2002835306324e-05 9.25564743455733e-05 -0.000361509355851407 0.00016396252556014 -0.000252874507715217 0.000250092358959043 -0.000460306779414136 -0.000147205413262824 0.0028704590072894 -5.72976632310791e-05 -0.000285284492247194 0.000204940961151041 -0.000675331218695393 3.2511480182277e-05 0.000800745971644875 8.96219321981155e-05
"1711" 2.66456038920833e-05 9.21654768458283e-05 -0.00035404724767548 0.00017149146501543 -0.000258944236539393 0.000245341077556588 -0.000466676824843183 -0.000142471083075855 0.00293585810957853 -5.92033986666168e-05 -0.000271426357422189 0.000205211563087626 -0.000693595111043065 3.09386309351835e-05 0.000566915264218425 8.74875258938014e-05
"1712" 1.99174811493456e-05 9.10201731288385e-05 -0.000347110127318214 0.000178151304166477 -0.000265805160361984 0.000239398911745121 -0.000472449678782197 -0.000137423346632765 0.00298300631212403 -6.15481309654873e-05 -0.000256956194908607 0.000204396287005964 -0.000705938805715979 2.9235667556847e-05 0.00032972674038418 8.52649696151395e-05
"1713" 1.17906797286113e-05 8.91255418580805e-05 -0.000340890051041311 0.000183871709035061 -0.000273516468994243 0.000232279094994752 -0.000477630788693147 -0.000132144601164011 0.00301068887654932 -6.43364699441312e-05 -0.000241969422533105 0.000202502585970342 -0.000712298364658068 2.74059417143969e-05 9.12060596482182e-05 8.29676466023134e-05
"1714" 2.2317484784096e-06 8.64971036695354e-05 -0.000335591702300049 0.0001885904316469 -0.000282139246398938 0.000224019661721618 -0.00048224105089442 -0.000126727855985162 0.0030178741018339 -6.75724589160429e-05 -0.000226559703407832 0.000199548683374934 -0.000712665475626923 2.54585869763286e-05 -0.000146591491543911 8.0614530222189e-05
"1715" -8.78981168252377e-06 8.31547489884035e-05 -0.000331406736525781 0.000192255610478674 -0.00029172766037821 0.000214651637052916 -0.000486302340203884 -0.000121272190498335 0.00300371747795183 -7.12568933825639e-05 -0.000210828268357097 0.000195564156882957 -0.000707094186265657 2.33984577739489e-05 -0.00038159967146993 7.82181257795573e-05
"1716" -2.12883500134962e-05 7.91300614281282e-05 -0.000328517451440819 0.000194825719727298 -0.000302319513315639 0.000204231229177759 -0.000489846000570825 -0.000115869450733292 0.00296757190328766 -7.53806276084543e-05 -0.000194881064581341 0.00019058151529582 -0.000695687967077102 2.1243048151241e-05 -0.000611781723591775 7.57968138525568e-05
"1717" -3.52871156593757e-05 7.444833297998e-05 -0.000327096681291824 0.000196267917900253 -0.000313945588389763 0.000192807453456079 -0.000492915040570549 -0.000110618548182606 0.00290901256072214 -7.99359236748443e-05 -0.000178822864627883 0.000184646640274107 -0.00067861075578787 1.89960360821788e-05 -0.000835134008148388 7.3365461403734e-05
"1718" -5.07964435899487e-05 6.91535079791112e-05 -0.000327309261011765 0.000196561627702382 -0.000326635608835976 0.000180453559219675 -0.00049555462939653 -0.000105614798553504 0.00282782281870464 -8.49086480709054e-05 -0.00016276193285998 0.000177814989792159 -0.000656076086623511 1.66713257684143e-05 -0.00104973348876092 7.0939774899326e-05
"1719" -6.78117920923919e-05 6.328293589314e-05 -0.00032929257153921 0.000195689898367709 -0.000340386958188401 0.000167236548140319 -0.000497812581909979 -0.000100943796266706 0.00272400946147014 -9.02756434007112e-05 -0.000146805223503036 0.000170145403708902 -0.000628353885146565 1.42818909973043e-05 -0.00125372610121271 6.85357281409618e-05
"1720" -8.63290686512909e-05 5.68841794277365e-05 -0.000333167553943112 0.000193655300964596 -0.000355203080968036 0.000153238394578915 -0.000499747860038526 -9.66982901588266e-05 0.00259781325084064 -9.60178051193568e-05 -0.000131059997771161 0.000161705566571108 -0.000595760688610528 1.18404297056091e-05 -0.00144539382121622 6.61706082049399e-05
"1721" -0.000106334434350629 5.00116518793357e-05 -0.000339046605503129 0.000190466566993547 -0.000371065212025863 0.000138546906181756 -0.000501416915960662 -9.29563472075333e-05 0.00244969093856711 -0.0001021058381332 -0.000115628864643282 0.000152569317899689 -0.000558663294526162 9.35744230440294e-06 -0.00162314477448047 6.38595563912704e-05
"1722" -0.000127796781422324 4.27109888984735e-05 -0.00034699794559885 0.000186142618982279 -0.000387939810301554 0.000123251937174681 -0.000502876262314388 -8.97892790094235e-05 0.00228033428835143 -0.000108503410160195 -0.000100610721622853 0.000142814224437476 -0.000517470929210193 6.85127621876352e-06 -0.00178554624343054 6.16146512888538e-05
"1723" -0.00015067817097011 3.50397871509631e-05 -0.000357079591688924 0.000180710779672701 -0.000405777822912369 0.000107455544679213 -0.00050418444541628 -8.72594719075303e-05 0.00209064022248686 -0.000115178784772762 -8.61007371769312e-05 0.000132524995610855 -0.000472636873114515 4.33202738414066e-06 -0.00193134175178852 5.94506126345466e-05
"1724" -0.000174927608173286 2.70569920376671e-05 -0.000369328018883011 0.000174214756571894 -0.000424522569944303 9.12541184759599e-05 -0.000505405813915119 -8.54280980771112e-05 0.00188171874197867 -0.000122087962239818 -7.21943238873094e-05 0.000121787704953611 -0.000424653814888928 1.81942092096307e-06 -0.00205946555561274 5.7384162188985e-05
"1725" -0.00020048181453533 1.88192867737803e-05 -0.000383734745764368 0.000166697309085812 -0.000444094526257471 7.47565368516503e-05 -0.000506592195832416 -8.43300730358955e-05 0.00165488423133989 -0.000129187725411184 -5.8971182459681e-05 0.000110690140244149 -0.000374048704687228 -6.7809449295544e-07 -0.00216903714593421 5.54214702720308e-05
"1726" -0.000227266203947776 1.03838974673379e-05 -0.000400284351651648 0.000158222182260184 -0.000464403328584147 5.80737934895344e-05 -0.000507799677246483 -8.40035977198371e-05 0.00141162796859485 -0.000136428926624087 -4.65069780417597e-05 9.93255210019131e-05 -0.000321379141376798 -3.14399051583865e-06 -0.00225939867289661 5.35780564745658e-05
"1727" -0.000255191437177062 1.80725076273765e-06 -0.000418925689752504 0.000148852440081519 -0.000485353762630254 4.13098629420436e-05 -0.000509081042679424 -8.44683975105658e-05 0.00115362645535306 -0.00014376495237634 -3.48707558974146e-05 8.77818493343353e-05 -0.000267229543595173 -5.56318347618936e-06 -0.00233008885707405 5.1862577023567e-05
"1728" -0.000284163863123894 -6.84569149388026e-06 -0.000439588606100823 0.000138662046307367 -0.000506829432993857 2.45792300532714e-05 -0.000510479033412201 -8.57366293643709e-05 0.000882695911207034 -0.000151139571471601 -2.41277734066111e-05 7.61563554131174e-05 -0.000212207404602425 -7.92411571609057e-06 -0.00238088586786817 5.0281973780052e-05
"1729" -0.000314070597074414 -1.55214172052647e-05 -0.000462169908858232 0.000127733940848719 -0.000528703433476021 7.99699375987056e-06 -0.000512036287844642 -8.78002282835011e-05 0.000600787523192897 -0.000158500751581141 -1.43206539243528e-05 6.45364707952727e-05 -0.000156935446911649 -1.02102590606449e-05 -0.00241177652264149 4.88472986565357e-05
"1730" -0.000344788678698749 -2.41650529547774e-05 -0.000486552263306502 0.000116154297662678 -0.000550847522251716 -8.33216128727679e-06 -0.000513790401423365 -9.06483362664499e-05 0.00030997984242783 -0.000165791983812183 -5.49952068379714e-06 5.30127897361883e-05 -0.000102053331730705 -1.24107669248159e-05 -0.00242296276702034 4.75618047403476e-05
"1731" -0.000376191004100207 -3.27168377187189e-05 -0.000512590776769364 0.000104017887255176 -0.000573119464511539 -2.42922990999054e-05 -0.000515766292896421 -9.42575001481181e-05 1.24426962688153e-05 -0.000172956650929168 2.31011016464721e-06 4.16732670520743e-05 -4.82056037878048e-05 -1.45105895351514e-05 -0.0024148591480351 4.64307290647721e-05
