"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1426" 0.000124610716887786 7.29507919252923e-05 0.000115252998376335 0.00012566879147032 -0.000190299447707346 -0.00018467941198402 -0.000156253214833625 5.38859265152313e-05 -0.000307133750893288 -1.92386830805613e-05 -8.17034486925154e-05 0.000320973490630824 -0.000285399119569361 0.00123626705629831 -0.000399737739283881 -0.00241690543971608
"1427" 0.000142779448331393 8.27981224706162e-05 0.000127086653143501 0.00013256167594879 -0.000161895374513415 -0.000161309004400111 -0.000138684284546796 6.41476645327354e-05 -0.000293450923417247 6.33655511481431e-06 -6.89721815655471e-05 0.00032487596126331 -0.000278189836151173 0.00127866079799859 -0.000382943182331515 -0.00239939902762462
"1428" 0.000160529857225169 9.23139025676744e-05 0.000138524874427171 0.00013860461401652 -0.000133044286756958 -0.000138386025464239 -0.000121960716005891 7.33954371342114e-05 -0.000279576000457912 3.14148044296955e-05 -5.7096608808206e-05 0.000327399118347806 -0.000271331406670177 0.00131460257533998 -0.000362329122340062 -0.00237062986191928
"1429" 0.000177761793887769 0.000101451644318576 0.000149514118501154 0.000143772864687832 -0.00010391278889449 -0.000116043267010749 -0.00010615741073001 8.16170301236682e-05 -0.000265540590598482 5.58323940156509e-05 -4.61362052036761e-05 0.000328566134265621 -0.000264782435181657 0.0013436764178027 -0.000338450002175733 -0.00233055994144136
"1430" 0.000194376795412856 0.000110174513943055 0.000160003246824233 0.000148055038141193 -7.46538472040082e-05 -9.43974091198292e-05 -9.13383285673474e-05 8.88086667822677e-05 -0.000251370412616133 7.94259183622342e-05 -3.61336136119405e-05 0.000328400816074322 -0.00025848375115956 0.00136555019793002 -0.000311873798027181 -0.00227928730800419
"1431" 0.00021027806460554 0.000118448646415217 0.000169939485040641 0.000151441636113157 -4.54302681454317e-05 -7.3567126166256e-05 -7.75623188432949e-05 9.49723481119608e-05 -0.000237097064676012 0.000102042569935151 -2.71296937254498e-05 0.000326940921550282 -0.000252389184068442 0.0013799624576884 -0.000283171934627301 -0.00221704913321008
"1432" 0.00022537477244129 0.000126239866138426 0.000179288393138319 0.000153936932798675 -1.63902953925573e-05 -5.36559386947964e-05 -6.48753868257702e-05 0.000100116852750962 -0.000222750094948723 0.000123527245208812 -1.91528631011423e-05 0.000324229143102503 -0.00024644705517837 0.00138674881072016 -0.000252924718818529 -0.00214421622461865
"1433" 0.000239585889868037 0.000133526034129151 0.000188004770712161 0.000155547896257077 1.23202004607852e-05 -3.47617696029122e-05 -5.33126828889112e-05 0.000104257759876455 -0.000208363684311353 0.000143744200652381 -1.2223086986442e-05 0.000320302007708941 -0.000240606470981118 0.001385815880222 -0.000221700003498123 -0.00206129748844736
"1434" 0.000252825851306184 0.000140284898560722 0.00019606269660964 0.000156290947830891 4.05581939255596e-05 -1.69710684505368e-05 -4.29021049039523e-05 0.000107420199837772 -0.000193973050686232 0.000162561869524553 -6.35198374283108e-06 0.000315212537471109 -0.000234816052440166 0.00137716604541225 -0.000190055763703189 -0.00196892842927202
"1435" 0.000265031806146097 0.000146506508649511 0.000203440258605842 0.00015619249809278 6.8196274292526e-05 -3.58108802438668e-07 -3.36595146737598e-05 0.000109627510670481 -0.000179605909364216 0.000179864310208435 -1.53348970958002e-06 0.000309009812235175 -0.000229034202012163 0.00136087430279558 -0.000158542903776016 -0.00186786822115446
"1436" 0.000276134620475139 0.000152181171990747 0.000210111389368156 0.000155282963714363 9.51091015220198e-05 1.50119685525436e-05 -2.55926117575534e-05 0.000110918319905898 -0.000165304013186301 0.000195539974877221 2.23607600877548e-06 0.000301741648215035 -0.000223217173502909 0.00133710310877479 -0.000127676124223148 -0.00175898095033875
"1437" 0.000286080659596171 0.000157312245644663 0.000216067729225674 0.000153600961303845 0.000121187494389589 2.90870507926564e-05 -1.86930697155279e-05 0.000111330843155119 -0.000151098366874718 0.000209499344816578 4.97574809785821e-06 0.000293462697102413 -0.00021733423620127 0.00130608236590508 -9.79507988241237e-05 -0.00164322792097066
"1438" 0.000294828545872567 0.000161900421771269 0.000221300378494058 0.000151191276245365 0.000146331714051488 4.18301813312719e-05 -1.29482536236911e-05 0.000110906010813871 -0.000137030660821771 0.0002216622179024 6.71343495008923e-06 0.000284228233227291 -0.000211349480284411 0.00126811983874602 -6.98208170713008e-05 -0.00152163813957107
"1439" 0.000302339932997294 0.000165963212591281 0.000225815010074192 0.000148104423469417 0.000170450435587503 5.32120370081547e-05 -8.33254133874116e-06 0.000109692455567408 -0.000123131974690092 0.000231964135960886 7.47597130057676e-06 0.000274090409231873 -0.000205244072157262 0.00122358598068298 -4.37024492470153e-05 -0.0013953017977679
"1440" 0.000308586913891834 0.000169514914000667 0.000229615355152991 0.000144395818424925 0.000193473854843679 6.32212975855917e-05 -4.81506028223167e-06 0.000107740926024619 -0.000109446057061413 0.000240352510118022 7.31050446700588e-06 0.000263102853108193 -0.000199000366636419 0.00117291374601566 -1.99654788364978e-05 -0.00126533462348327
"1441" 0.000313560747820636 0.000172581991512764 0.000232715618139307 0.000140125838286446 0.000215332357236928 7.18571554586845e-05 -2.34620292276028e-06 0.000105106607681132 -9.60059559334287e-05 0.000246800002578503 6.25722414445958e-06 0.000251322380027026 -0.000192610687139387 0.00111658624293925 1.07145691697354e-06 -0.00113287513794447
"1442" 0.000317251726335279 0.000175188716694279 0.000235129815548357 0.000135354026723814 0.000235982204772624 7.91280403800292e-05 -8.80306732103008e-07 0.000101843200088873 -8.28523930021727e-05 0.000251281169452286 4.3714669686241e-06 0.000238798517784003 -0.000186076679423309 0.00105512785486721 1.91466626645906e-05 -0.00099904729416929
"1443" 0.000319666225568605 0.000177372707349457 0.0002368908443397 0.000130152827501945 0.000255380779836456 8.50616241231864e-05 -3.51611212482656e-07 9.80121512052826e-05 -7.00233581258331e-05 0.000253802485511617 1.70691338895352e-06 0.000225581743554798 -0.000179402769732896 0.000989112801058549 3.40499392408128e-05 -0.000864952210500087
"1444" 0.000320818902386341 0.000179167982961421 0.000238025202987775 0.000124583692822332 0.000273511186949658 8.96879599381864e-05 -6.97447332649151e-07 9.36704890202451e-05 -5.75566080042513e-05 0.000254373151163002 -1.673087618084e-06 0.00021172275228519 -0.000172604795762373 0.000919136715592105 4.56401328931937e-05 -0.00073165121768608
"1445" 0.000320730739392118 0.000180615577211728 0.00023856344805533 0.000118721299872543 0.000290351898965409 9.30571052367852e-05 -1.84603007268e-06 8.88817041575824e-05 -4.54881953537686e-05 0.000253026458446945 -5.70529159967263e-06 0.000197273030075439 -0.000165709331754031 0.000845820234128316 5.38335474141791e-05 -0.0006001481618323
"1446" 0.000319437785230549 0.000181757185621463 0.000238549117012428 0.000112632741891508 0.000305907482893623 9.52191733112205e-05 -3.71351802478117e-06 8.37053433479153e-05 -3.38555470939848e-05 0.000249805206654349 -1.0325010731909e-05 0.00018227641562839 -0.000158742255756327 0.000769801842182005 5.86083345197174e-05 -0.00047137466478659
"1447" 0.000316982397849385 0.000182636170789361 0.000238018960424964 0.000106387615630444 0.000320190922879891 9.62429616200423e-05 -6.2232461654938e-06 7.82022977049023e-05 -2.26961746399504e-05 0.000244777615844034 -1.54654176527234e-05 0.00016677772826686 -0.000151748400910798 0.000691726890022217 6.00071485796598e-05 -0.000346186133570575
"1448" 0.000313406972032849 0.000183293770244202 0.00023702201145534 0.000100056439918504 0.000333216299903546 9.61958123951465e-05 -9.28803289695802e-06 7.2430591089232e-05 -1.20418859069949e-05 0.000238016214469814 -2.10524536043698e-05 0.000150825271012354 -0.000144767814604141 0.000612234871250497 5.81329517104322e-05 -0.000225352406388887
"1449" 0.000308774253197754 0.000183775435692653 0.000235599435966753 9.37022542768779e-05 0.000345017084578912 9.51585479933013e-05 -1.28174970101905e-05 6.64498189907278e-05 -1.92854433726303e-06 0.000229610519575572 -2.70174592273711e-05 0.000134458193133381 -0.000137857351638497 0.000531967959955724 5.31496194306145e-05 -0.000109550443965271
"1450" 0.000303141918826092 0.000184124557937955 0.000233805925689401 8.73926982252138e-05 0.00035562782146114 9.32136577195533e-05 -1.67250805579179e-05 6.03172799655661e-05 7.61451891859554e-06 0.000219666602481688 -3.32920475275589e-05 0.000117720826526761 -0.000131067177178286 0.000451554187660528 4.52753006662116e-05 6.28475805383921e-07
"1451" 0.000296575452224569 0.000184378913494594 0.000231687845363613 8.11860242074276e-05 0.000365097044626486 9.04511901236086e-05 -2.09186674715238e-05 5.40889781394544e-05 1.65544818360036e-05 0.000208298201643532 -3.98079049978694e-05 0.000100652998302599 -0.000124460475342087 0.000371597865136555 3.47891212345643e-05 0.000104688875933868
"1452" 0.000289149411925789 0.000184573391142387 0.000229293767156069 7.51396843877988e-05 0.000373473284891666 8.69598005501143e-05 -2.53106529669574e-05 4.78147101346871e-05 2.48657966425999e-05 0.000195632672650591 -4.64931283218253e-05 8.32931803723092e-05 -0.000118100667295183 0.000292680187915327 2.20011343507753e-05 0.000202214812496674
"1453" 0.000280933926956683 0.000184745072596419 0.000226675343123027 6.93071194424761e-05 0.00038081664409188 8.28383023865392e-05 -2.98122759679696e-05 4.15457222759755e-05 3.25209712878471e-05 0.000181804401061425 -5.32891648746697e-05 6.56881315076452e-05 -0.000112051151192643 0.00021535922907075 7.28056961289208e-06 0.000292884704283298
"1454" 0.000272015875018781 0.000184924600902939 0.000223882879534536 6.37383538534121e-05 0.000387181636399616 7.81807640313159e-05 -3.43374242103892e-05 3.53293487944759e-05 3.9501603273592e-05 0.000166963840071322 -6.01258196835906e-05 4.78756291423494e-05 -0.000106379287931603 0.000140144878225048 -8.98236363779508e-06 0.000376449889926147
"1455" 0.000262468584717651 0.000185133063013355 0.00022096303653622 5.84726078613759e-05 0.00039263522633054 7.30825970925095e-05 -3.88038730935307e-05 2.92090364365405e-05 4.57868310822261e-05 0.000151258808274204 -6.69457215002913e-05 2.98999279916525e-05 -0.000101153232603556 6.75171390691905e-05 -2.63554383509222e-05 0.000452741482023772
"1456" 0.000252373173290613 0.000185391784672077 0.00021795705659191 5.35500171258762e-05 0.000397241133522159 6.76400434173903e-05 -4.31311638159492e-05 2.32289719395075e-05 5.13611010647688e-05 0.000134844750755484 -7.36905594368079e-05 1.1803008504113e-05 -9.64319213932274e-05 -2.08813265007996e-06 -4.43898283945659e-05 0.000521661150432974
"1457" 0.000241818325663783 0.000185718210338316 0.000214918089665981 4.90035601529543e-05 0.000401068637222663 6.19451934654554e-05 -4.72426195587893e-05 1.74233367545945e-05 5.62110452825707e-05 0.00011789398283406 -8.03047329419042e-05 -6.36755047403951e-06 -9.22799190805124e-05 -6.82906787369614e-05 -6.26266966099297e-05 0.000583167691963314
"1458" 0.000230881271757548 0.00018612240761143 0.000211881278860082 4.48589040929935e-05 0.000404182964202394 5.60928372846937e-05 -5.10702024030334e-05 1.18301399193594e-05 6.03302454508456e-05 0.000100564237639274 -8.67361878850439e-05 -2.45622283081472e-05 -8.87526810083425e-05 -0.000130752811910462 -8.05881243292605e-05 0.000637279940968835
"1459" 0.000219646540526577 0.000186609352046128 0.000208890338766472 4.1139733739016e-05 0.000406652955057526 5.01727769331801e-05 -5.45432138670852e-05 6.4789929739454e-06 6.37147897777202e-05 8.30279369361422e-05 -9.29428976013986e-05 -4.27300456539369e-05 -8.58977628455627e-05 -0.00018919095571098 -9.78029257190513e-05 0.000684061669350614
"1460" 0.000208193639852699 0.000187177589954978 0.000205979785676885 3.78571177518304e-05 0.000408545062582568 4.42692864450515e-05 -5.76027651198164e-05 1.40270493502804e-06 6.63643459192718e-05 6.5452594791166e-05 -9.88779315478819e-05 -6.08158853324518e-05 -8.37624052504615e-05 -0.000243379791052984 -0.000113805669924665 0.000723617922745449
"1461" 0.000196606524179655 0.000187822601087838 0.000203185571563712 3.50259329826583e-05 0.000409922863283447 3.84663192925358e-05 -6.01927735601169e-05 -3.3713127917654e-06 6.82848754296671e-05 4.80041833296728e-05 -0.00010450355048587 -7.87596179049548e-05 -8.23804276368008e-05 -0.000293145589722163 -0.000128139011054934 0.000756096464505475
"1462" 0.000184964849316536 0.000188536195805887 0.000200535753418544 3.26508461523138e-05 0.000410852524599896 3.28446095679689e-05 -6.22612537562454e-05 -7.82235801703789e-06 6.94888789125546e-05 3.085271513875e-05 -0.000109783487057004 -9.64996128062843e-05 -8.17794465840124e-05 -0.000338377560437393 -0.000140366703315689 0.000781664372209343
"1463" 0.00017334106800195 0.00018930264111367 0.000198063418053941 3.07287260936925e-05 0.000411399663344938 2.74756273049496e-05 -6.37650834308188e-05 -1.1926315935109e-05 6.99906287821612e-05 1.41546241928502e-05 -0.000114687329616202 -0.000113965884619326 -8.19726299690436e-05 -0.000379021436435917 -0.000150069377121872 0.000800522998139069
"1464" 0.000161813930581988 0.000190108421012843 0.000195790167589654 2.92559205750943e-05 0.000411618831050386 2.24314969604224e-05 -6.46615674106759e-05 -1.56596879410424e-05 6.98128840971306e-05 -1.93390791207175e-06 -0.000119192309979495 -0.000131085393669151 -8.29665229695631e-05 -0.000415078802600424 -0.000156864964963105 0.00081288776855476
"1465" 0.000150454331252636 0.000190929117864796 0.000193738595085736 2.8224602966296e-05 0.000411573876810158 1.77789392732228e-05 -6.49156107356543e-05 -1.90074889690789e-05 6.89818544508841e-05 -1.72599927538827e-05 -0.000123268978782401 -0.000147781319586891 -8.47533200178268e-05 -0.000446612661313873 -0.000160395444015359 0.000818993870773372
"1466" 0.000139332703418278 0.000191743707822186 0.000191927963771499 2.76197363426115e-05 0.000411314778512789 1.35746536009268e-05 -6.45017792081707e-05 -2.19515467013425e-05 6.752837511605e-05 -3.16846094143155e-05 -0.000126903883244711 -0.000163968387196395 -8.73191102391598e-05 -0.000473740518933998 -0.000160345085986494 0.000819083318120594
"1467" 0.000128515638897456 0.000192527751502181 0.000190377074816122 2.74243849960661e-05 0.000410901147084309 9.87905724687243e-06 -6.33927449184646e-05 -2.44720670285774e-05 6.54901611407638e-05 -4.50747616121141e-05 -0.000130080250881539 -0.000179562875436173 -9.06248462507695e-05 -0.000496634111138589 -0.000156439173547944 0.000813416795457019
"1468" 0.000118068069569101 0.000193250103322241 0.000189099905940614 2.76170578125511e-05 0.000410382310979978 6.74198441467829e-06 -6.1570917754871e-05 -2.65597114126239e-05 6.29131660699083e-05 -5.73022195507271e-05 -0.000132787054222884 -0.000194474580743551 -9.46355229333571e-05 -0.000515528682006075 -0.000148453069523988 0.000802249783087242
"1469" 0.000108047942409235 0.000193887943984179 0.000188108272010542 2.81743007622987e-05 0.000409808561581242 4.20803367268774e-06 -5.90212413483899e-05 -2.81970740856671e-05 5.98430184987929e-05 -6.8260011192529e-05 -0.000135013655602372 -0.000208606938870581 -9.92872395967921e-05 -0.000530696112976971 -0.000136196892248343 0.000785857662871902
"1470" 9.85171450145949e-05 0.0001944072877753 0.000187406200221144 2.90668774779391e-05 0.000409220003191338 2.31876155395184e-06 -5.57347262883442e-05 -2.93705461085256e-05 5.63313762754105e-05 -7.7844986721885e-05 -0.000136757890409841 -0.000221858356186854 -0.000104516169626883 -0.000542463033351685 -0.000119541275626966 0.000764513736739961
