"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"397" 0.000642118667361711 -0.000526198255937997 0.000188857644833405 -0.000404271027795572 0.000882446591652583 0.000142313826074015 0.000658748838760471 -0.00071876468701972 0.00910426662525196 -0.0047371352534566 0.000740867288427201 -0.000623963500418842 0.00270701320836928 -0.000247607444509199 -0.00490793617475064 -0.00155804139651747
"398" 0.000692983903442466 -0.000517099693361033 0.000206364934069827 -0.000413851498338593 0.000872986594878901 0.000111134583343511 0.000706769660286849 -0.000753968639265755 0.00961664007706695 -0.00470340512351448 0.000794580268608244 -0.000713549256162543 0.00275856015207227 -0.000241847399832082 -0.00497096513523652 -0.0017440771231626
"399" 0.000740773089220083 -0.000507519830955922 0.000222577056823934 -0.000423410440622294 0.000859761637413814 7.85730976317181e-05 0.000750658591485856 -0.000789604299616323 0.0101165009107899 -0.00465004872168378 0.000844911906123283 -0.000814606333857753 0.00279838788599614 -0.000229394477803635 -0.00501520343216067 -0.00193254416833895
"400" 0.000785333686257404 -0.000497341130705122 0.000237429065299743 -0.000432803659402629 0.000842955536839589 4.49604803939357e-05 0.000790334368529677 -0.000825348144933113 0.0105927095798329 -0.00457737617060035 0.000891523707246465 -0.000926638283954053 0.00282554556398149 -0.000210730668592164 -0.00504026714573097 -0.00212201885267335
"401" 0.000826536234046128 -0.000486444034242674 0.000250874581539109 -0.00044187308449186 0.000822773806597441 1.0638468339362e-05 0.000825754670979508 -0.000860881606658209 0.011032706923491 -0.00448580039422081 0.00093412587308962 -0.00104899803780549 0.00283912522659253 -0.000186399867699695 -0.00504584422990769 -0.00231106530002829
"402" 0.000864270165172774 -0.000474705624754312 0.000262871270906697 -0.000450464944661817 0.000799456097133246 -2.40484167309892e-05 0.00085690047596927 -0.00089586859434452 0.011422785745432 -0.00437583478646714 0.000972481914312998 -0.00118090304873553 0.00283828282205937 -0.000157003308630949 -0.00503169439378506 -0.00249822426659125
"403" 0.000898436840547977 -0.000462003149165822 0.000273388449395015 -0.000458420645531404 0.000773249945419831 -5.87625043521646e-05 0.000883784006942576 -0.000929989676081461 0.0117485529669401 -0.00424810227146243 0.00100642253339877 -0.00132142743642443 0.00282224480530472 -0.000123193865755417 -0.0049976637325569 -0.00268204472117358
"404" 0.000928965829452444 -0.000448216046753738 0.000282403793176171 -0.000465579016632036 0.000744426759023363 -9.31706311052647e-05 0.000906447966728372 -0.000962920183184013 0.0119956241379182 -0.00410333696247664 0.00103584928729087 -0.00146950612892737 0.00279032963266338 -8.56494223753193e-05 -0.00494367990037323 -0.00286108282489416
"405" 0.000955802726157572 -0.000433230448719271 0.000289897861739874 -0.000471788894656608 0.000713268282437308 -0.000126956399860058 0.000924964111743007 -0.000994347387655547 0.0121505191266343 -0.00394238476790469 0.00106073684048685 -0.00162395190097196 0.00274195586359396 -4.50900098627474e-05 -0.00486977369327563 -0.00303392474331415
"406" 0.00097889920754912 -0.000416945002026796 0.000295856808281877 -0.000476906644264018 0.000680058750953883 -0.000159825881023987 0.000939410660398646 -0.0010239790670826 0.0122017016523655 -0.00376620637166414 0.00108114679350693 -0.00178345910461628 0.00267664593905248 -2.24377131583948e-06 -0.00477607329693595 -0.00319917627817341
"407" 0.000998242237856433 -0.000399260137361941 0.000300273600704708 -0.000480786938516881 0.000645082168562858 -0.00019149785049729 0.000949909683510006 -0.00105153520694309 0.0121406263683303 -0.00357588187647734 0.00109721039751604 -0.00194661943391823 0.00259405532299939 4.21485754906511e-05 -0.00466282420506601 -0.00335549370072174
"408" 0.00101381644570384 -0.000380103951630131 0.000303147481320692 -0.000483308377694962 0.000608630865804081 -0.000221729896546608 0.000956579254601761 -0.00107675867344276 0.0119626733087792 -0.00337260787957701 0.00110913644651872 -0.00211195039292284 0.00249395128851138 8.73452078362614e-05 -0.00453040935269227 -0.00350157334541937
"409" 0.00102563269228991 -0.00035940606002428 0.000304477329923102 -0.0004843508524335 0.000570986308990281 -0.000250298633188571 0.000959575123733521 -0.00109941051493162 0.0116677588417544 -0.00315770478840335 0.00111719930436022 -0.00227791069358988 0.00237625704613466 0.000132607002828604 -0.00437934461347194 -0.00363617522456758
"410" 0.00103371391923894 -0.000337127404394803 0.000304268037259216 -0.000483825565394766 0.000532418675226154 -0.000277017582764549 0.000959052804520408 -0.00111928646410184 0.0112605437317557 -0.00293259373168083 0.00112174380297659 -0.00244292571465192 0.0022410331095897 0.000177216548037801 -0.00421031283697773 -0.00375812295137043
"411" 0.00103810371843098 -0.000313240553693122 0.00030252730724533 -0.00048164198756478 0.00049320689064837 -0.00030172677693918 0.000955189246001461 -0.0011361993304758 0.0107501034169151 -0.00269882247307026 0.00112315081150806 -0.00260541238499539 0.00208849159170256 0.000220471724335645 -0.00402416373334318 -0.00386632054924498
"412" 0.00103885584126963 -0.000287743958530928 0.000299270997167839 -0.000477738493296914 0.000453602957246512 -0.000324301187570774 0.000948174709802838 -0.00114999346640422 0.0101492119484298 -0.00245802673345258 0.00112184428793358 -0.00276381620445644 0.00191901274832364 0.000261691882604284 -0.00382194582973799 -0.0039597538365212
"413" 0.00103604677749139 -0.000260654261236104 0.000294518669310072 -0.000472070822029224 0.000413851473519385 -0.000344646581235651 0.000938206719944987 -0.00116053576282248 0.00947330190660113 -0.00221194835344665 0.00111827535832728 -0.002916634001763 0.00173313237339179 0.000300228560699496 -0.00360489451756609 -0.00403750702903329
"414" 0.00102976776378777 -0.000232006992573933 0.000288298828053919 -0.000464608742289239 0.000374193874834413 -0.000362699344479731 0.000925496203324054 -0.00116772789608008 0.00873923395388209 -0.00196239857393593 0.00111290814354806 -0.00306244410307666 0.00153156181345822 0.00033546452834709 -0.00337445222376832 -0.00409876600776723
"415" 0.00102012889692259 -0.000201867219108954 0.000280639596920879 -0.000455351338309507 0.000334850918813078 -0.000378428391079746 0.000910261136065248 -0.00117149273983235 0.0079641859249419 -0.00171125324540723 0.00110620672572659 -0.00319992476134877 0.00131517081566575 0.000366819776788937 -0.00313227070204792 -0.00414282886683005
"416" 0.00100726661899145 -0.000170307490882768 0.000271590425129181 -0.000444298328880681 0.000296035828351773 -0.000391819154816216 0.000892731393822291 -0.00117177410862019 0.00716463985305003 -0.00146042314831672 0.00109862282828892 -0.00332788381282923 0.00108501514442988 0.000393757293742075 -0.00288019553676287 -0.00416911183994445
"417" 0.000991315178155728 -0.00013744040828461 0.000261200293485731 -0.00043149234860718 0.000257942819056183 -0.000402902683832811 0.000873134979207015 -0.00116855528757212 0.00635568301838521 -0.00121183627950744 0.00109060078358869 -0.00344526790970178 0.00084229886104812 0.000415791512202471 -0.00262028241171778 -0.00417715866044724
"418" 0.000972449057929294 -0.000103374857915318 0.000249526845502288 -0.000416976939182535 0.000220755286442776 -0.000411715861599301 0.000851715395408107 -0.00116183024605997 0.00555051335380338 -0.00096741259724633 0.00108254235809668 -0.00355118608285299 0.000588397813429828 0.000432477818379615 -0.00235477407626179 -0.00416665323802007
"419" 0.000950839118226699 -6.82541774648611e-05 0.000236647147166191 -0.000400821069379581 0.000184642172115306 -0.000418330779785286 0.000828708714251509 -0.00115163069044266 0.00476024360472258 -0.000729031144334 0.00107482296350239 -0.00364491037674285 0.000324840093809828 0.000443431684629555 -0.00208607669695363 -0.00413741090632141
"420" 0.000926690293724115 -3.22284450876098e-05 0.000222640181257101 -0.000383106910560685 0.000149758808483929 -0.000422832949363479 0.000804353918962147 -0.00113799807496934 0.00399386024497371 -0.00049849424036133 0.0010677689096121 -0.00372588860087505 5.32874682991689e-05 0.00044831380671371 -0.00181675125860536 -0.00408939793576984
"421" 0.000900205614800908 4.53669070047602e-06 0.000207598239565283 -0.000363936830329034 0.000116250210349636 -0.000425329906315628 0.000778900620381538 -0.001121003471735 0.00325833838111802 -0.000277516097181986 0.00106166440429802 -0.00379373873945769 -0.000224463247945558 0.000446848554232223 -0.00154947365732636 -0.00402273322026694
"422" 0.000871609521422563 4.18651299799251e-05 0.000191625756002281 -0.000343423696456592 8.42387744728953e-05 -0.000425943552489471 0.000752580836772435 -0.00110074111149604 0.00255882862244858 -6.76684935612338e-05 0.00105674770256316 -0.0038482445514785 -0.000506519294946303 0.000438817075519904 -0.00128700403570881 -0.0039376855315516
"423" 0.00084113586953681 7.95698972472976e-05 0.000174831042161389 -0.000321701209328419 5.38351686023465e-05 -0.000424812749928829 0.000725635211637061 -0.00107732218560312 0.00189887667910055 0.000129624223332549 0.00105320180424361 -0.00388934412835055 -0.000790894461095284 0.000424056048449884 -0.0010321512224692 -0.00383468502288496
"424" 0.000809022012975214 0.000117456771790544 0.000157336686769186 -0.000298907421677938 2.51338670876575e-05 -0.000422090586644997 0.000698289599766978 -0.00105088124420824 0.00128067318502621 0.000313121403862236 0.00105115852062465 -0.00391712029453863 -0.00107555501528505 0.000402465009438039 -0.000787730081456859 -0.0037143212157526
"425" 0.000775513565598274 0.000155321243630565 0.000139269272598803 -0.000275198613982729 -1.78990594817213e-06 -0.000417938341004781 0.00067076358623291 -0.001021570300593 0.000705279162970845 0.000481787822025983 0.00105070958152133 -0.00393178786112738 -0.00135843386752638 0.00037400046610225 -0.000556508441345075 -0.00357734639097621
"426" 0.000740858662425643 0.000192963936159243 0.000120761088161379 -0.000250734266607943 -2.6875123304731e-05 -0.000412529342510015 0.000643273505440421 -0.000989563241201442 0.00017283954612927 0.000634805588142016 0.0010518878302849 -0.00393366082310681 -0.00163746624707261 0.000338681481411645 -0.000341176874547769 -0.00342466635340375
"427" 0.000705308542422813 0.000230176474967026 0.00010194825723664 -0.000225687099014502 -5.00818341305021e-05 -0.000406049113219421 0.000616015864160898 -0.000955050522778971 -0.000317231473534308 0.000771585125220128 0.00105469064976942 -0.00392315493296788 -0.00191062175582768 0.000296580217705656 -0.000144285887711267 -0.00325734762269729
"428" 0.000669111838217351 0.000266761453084635 8.29765891730043e-05 -0.000200234519781522 -7.13772279823648e-05 -0.000398684803356676 0.000589181259064583 -0.000918240049154955 -0.000766075381517044 0.000891768860025579 0.00105906207900402 -0.00390076219825704 -0.00217593516878463 0.000247821290596302 3.17949945063481e-05 -0.00307660510783219
"429" 0.000632505468238704 0.000302514049290464 6.39775142516714e-05 -0.000174562756265995 -9.07639261552067e-05 -0.000390636082594038 0.000562932471355303 -0.00087936241185879 -0.00117526188334257 0.000995242800346763 0.00106492825312461 -0.00386703099856484 -0.00243153633777041 0.000192582044194399 0.000184920377590872 -0.00288379390856009
"430" 0.000595725647121527 0.000337237123675606 4.50976149117293e-05 -0.000148855476711227 -0.000108252699247126 -0.000382104808107233 0.000537432779273411 -0.00083865458580916 -0.00154668878781323 0.0010821146964497 0.0010721626406817 -0.00382255604120834 -0.00267566924563676 0.000131086036995566 0.000313222712474712 -0.00268041686820572
"431" 0.000559005790994631 0.000370745008444564 2.6473583858178e-05 -0.000123297830751319 -0.000123869916576118 -0.000373294692057362 0.000512817210842888 -0.000796369691438438 -0.00188245687844553 0.00115271060095778 0.0010806218255943 -0.00376795579611681 -0.00290672886115783 6.36087146286995e-05 0.000415134053521338 -0.00246809377799711
"432" 0.000522549937222144 0.000402851940301774 8.23041557808216e-06 -9.80864506962728e-05 -0.000137667746939293 -0.000364420152027755 0.000489200512742957 -0.000752787454126041 -0.00218481314897834 0.00120756012318047 0.00109013959452683 -0.00370387283287981 -0.00312328544046034 -9.54328267019549e-06 0.000489427083516412 -0.00224856147270962
"433" 0.000486560189581575 0.000433389798712173 -9.50536650745445e-06 -7.33995876355836e-05 -0.000149717134415378 -0.000355687230452613 0.00046668334183567 -0.000708180349171215 -0.00245608011268179 0.00124738180115679 0.00110053200346602 -0.00363095339005924 -0.00332407478409333 -8.80219849841686e-05 0.000535239474874517 -0.00202365681369528
"434" 0.000451218163328464 0.000462201368710162 -2.66206071018689e-05 -4.94231013441334e-05 -0.000160096702386726 -0.000347308042334839 0.000445342797645054 -0.000662843295922106 -0.00269860803113728 0.00127305428630043 0.0011116013651593 -0.00354984485416016 -0.00350803719525166 -0.000171446954327273 0.00055208798117345 -0.00179530498006668
"435" 0.00041669606560666 0.000489135504284367 -4.3014428165935e-05 -2.63335237038188e-05 -0.000168911136639836 -0.000339493403704768 0.000425240145058197 -0.000617071612200475 -0.00291472875607443 0.00128559663613391 0.0011231405151977 -0.00346119176045557 -0.00367430431007795 -0.000259402603972897 0.000539878758786262 -0.00156549340510367
"436" 0.000383131776702997 0.000514062720124305 -5.85900917244294e-05 -4.30221811790728e-06 -0.000176279283684857 -0.000332447517769819 0.000406408373287778 -0.000571171900683528 -0.00310673487396872 0.00128614998398953 0.00113494820727046 -0.00336562445853165 -0.00382221045386141 -0.000351449520962624 0.000498899533291611 -0.00133626079843279
"437" 0.0003506553082637 0.000536862052776593 -7.3282568844652e-05 1.65070353933023e-05 -0.000182333923091235 -0.00032637656028468 0.000388863151433323 -0.000525453989999089 -0.00327682552133223 0.00127595035704015 0.00114682159063838 -0.00326375306369439 -0.00395128200833102 -0.000447122994410302 0.000429819655222846 -0.00110966018120797
"438" 0.000319375790690477 0.000557437703015885 -8.70224467580507e-05 3.59460869500719e-05 -0.000187221626305439 -0.000321472482132462 0.000372603907730778 -0.000480218785478456 -0.00342711601072302 0.00125629414351464 0.00115856975075044 -0.00315617167195696 -0.00406121346987087 -0.000545931873919057 0.000333674373269232 -0.000887760053344231
"439" 0.000289373613372555 0.000575700096995193 -9.97711051012578e-05 5.38737787789509e-05 -0.000191099137957774 -0.000317927867682592 0.000357605125705412 -0.00043577486953351 -0.00355960577764681 0.00122852875655698 0.00117000517737604 -0.00304345905519323 -0.00415188978140924 -0.000647368096501885 0.000211836289171096 -0.000672588978992142
"440" 0.000260712169145573 0.000591582483876512 -0.000111495433035401 7.01631488113452e-05 -0.000194137722907811 -0.000315919979811748 0.000343824720803403 -0.000392424301219583 -0.00367617795616721 0.00119401631305206 0.0011809667517743 -0.00292617666142643 -0.00422334604446604 -0.000750905242799241 6.59897410807263e-05 -0.000466140632934879
"441" 0.000233440729468783 0.000605037197386092 -0.000122187568215981 8.47025954365132e-05 -0.000196510330592623 -0.000315618161164405 0.000331206448648903 -0.000350452227265731 -0.0037785714751676 0.00115412375030245 0.00119130404175509 -0.00280486508055707 -0.0042757609122631 -0.000856006428978371 -0.000101904998794394 -0.000270324529006671
