"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"670" 0.000233318952500893 -0.000159160607734466 0.000281474407822576 -0.000152378347790638 -0.000213914529818262 0.000163441409749706 2.84499063438085e-05 -0.000231083562194839 0.000316587399210412 -0.000413742852613006 -0.000704449825346929 -0.000149667687822021 -0.000448714889584355 0.000103366395035519 0.00226914988471806 7.7548796524307e-05
"671" 0.000202583185550362 -0.000154589590397243 0.000262007481122511 -0.000152754906115546 -0.000212963076265847 0.00015612812384499 2.87921452062672e-05 -0.000245843181912487 0.000452356822222789 -0.000406679638759597 -0.000697736440652759 -0.000137376980356926 -0.000437509603889623 0.000102182063564207 0.00210960003830857 7.66723261465591e-05
"672" 0.00016869529623128 -0.000148718894911763 0.000238454096518141 -0.000148793058223362 -0.000213712247383826 0.000149828769790097 2.84533970012021e-05 -0.000260769667433564 0.000574704207428797 -0.000398812614850293 -0.000690844426721028 -0.000124862897998242 -0.000425054606492449 0.000101017654898712 0.00195309309164304 7.59531906422932e-05
"673" 0.000131978316533067 -0.000141715724761431 0.00021112434471913 -0.000140546159635345 -0.000216103491202891 0.000144558858709945 2.73976038087741e-05 -0.00027573196897988 0.000682145047977261 -0.000390208471487888 -0.000683745656014397 -0.000112250752681535 -0.000411312951966618 9.98682943791045e-05 0.00180134103760906 7.53759840733293e-05
"674" 9.27659907493147e-05 -0.000133764265605673 0.000180337869826783 -0.000128089027533595 -0.000220088830118202 0.000140332353938237 2.55733786679289e-05 -0.000290622193994217 0.000773385224822516 -0.000380943872893006 -0.000676411602810685 -9.96727949583993e-05 -0.000396260825997159 9.87366749472257e-05 0.00165595224138434 7.49224018632566e-05
"675" 5.13944698298886e-05 -0.000125049216964272 0.000146445299770029 -0.000111532430936998 -0.000225608487615024 0.000137159071570166 2.2936894329315e-05 -0.000305335645031865 0.000847330059166933 -0.000371093336878283 -0.000668812356939593 -8.72551367208364e-05 -0.000379904113318666 9.76148926088793e-05 0.00151841023232689 7.45762967632275e-05
"676" 8.20535496521836e-06 -0.000115758799166987 0.000109789873417543 -9.10139055634838e-05 -0.000232606565895758 0.000135042075505152 1.94307140513913e-05 -0.000319792294714478 0.000903096750823591 -0.000360732054964347 -0.000660930533106291 -7.51250209371115e-05 -0.000362261706781949 9.6500216130471e-05 0.00139005248724645 7.43159416116396e-05
"677" -3.64672573802682e-05 -0.000106088074233055 7.07372096488952e-05 -6.67060366385212e-05 -0.000241022020307703 0.000133980184046642 1.50042326468218e-05 -0.000333916138594899 0.000940029579853078 -0.000349936987678951 -0.000652746816348709 -6.34114711425901e-05 -0.000343378613070759 9.53937308148987e-05 0.00127209041130705 7.41254087930037e-05
"678" -8.22772859692039e-05 -9.62318463554466e-05 2.96537798964308e-05 -3.8817483343552e-05 -0.000250790821390541 0.000133965531497321 9.60845889964823e-06 -0.00034764820513256 0.000957715282016503 -0.000338782084344593 -0.000644250480003066 -5.22359104362744e-05 -0.000323325417232375 9.42919224581345e-05 0.00116557656809579 7.3985574211067e-05
"679" -0.000128898678846248 -8.63833354926938e-05 -1.31044726333092e-05 -7.58469697558783e-06 -0.000261855290268564 0.000134983764979513 3.19317955386687e-06 -0.00036094589867196 0.000955985419887055 -0.000327342251998976 -0.000635426520161741 -4.17175569577123e-05 -0.000302189696102521 9.31956467109642e-05 0.00107140504057273 7.38759385111309e-05
"680" -0.000176005438100234 -7.67331075908511e-05 -5.7178268932658e-05 2.67182437928036e-05 -0.00027414914707732 0.000137015849001197 -4.29384503117959e-06 -0.00037377374666131 0.000934924687259228 -0.000315692295016633 -0.000626276240159109 -3.19699018680558e-05 -0.000280079783067728 9.21065742724919e-05 0.000990304879729635 7.37785338524685e-05
"681" -0.000223281361744683 -6.74695414417062e-05 -0.000102217168648697 6.37846759580158e-05 -0.000287609257133785 0.000140040911756819 -1.28937435724793e-05 -0.000386115100255717 0.000894859290900618 -0.000303903970544177 -0.000616797183569595 -2.30976140473514e-05 -0.000257125293507471 9.10201317813764e-05 0.000922844360674865 7.36779734093788e-05
"682" -0.000270428236038534 -5.87714196572092e-05 -0.000147892056030952 0.000103287886915957 -0.000302179884808739 0.000144033008479032 -2.26463607339888e-05 -0.000397965743176614 0.000836362858973782 -0.000292046448381575 -0.000606993055091653 -1.52012063561768e-05 -0.000233474387396423 8.99403629349275e-05 0.000869425894188817 7.35589708236744e-05
"683" -0.000317154376279433 -5.08162794288446e-05 -0.000193871929703432 0.000144856130699073 -0.000317792196609437 0.000148955459434937 -3.35873877853843e-05 -0.000409325090694367 0.00076024745869386 -0.000280182425948343 -0.000596872689888641 -8.36924458395575e-06 -0.0002092956839987 8.8873346317678e-05 0.000830299999302003 7.34039385363423e-05
"684" -0.000363186759138416 -4.37644838439739e-05 -0.000239857850034646 0.000188107764172394 -0.000334384675041471 0.000154774362392145 -4.5745645198114e-05 -0.000420216047859539 0.000667557111739666 -0.000268378574400024 -0.000586448937626005 -2.68011164126833e-06 -0.00018476852008288 8.78175351248436e-05 0.000805551540894455 7.31988714176013e-05
"685" -0.000408270788905311 -3.77671802117725e-05 -0.000285549256995285 0.000232630150461743 -0.000351891499650148 0.000161449862922448 -5.91370164625139e-05 -0.000430657161474941 0.000559550774097342 -0.000256693054872801 -0.000575733550581926 1.79762813839387e-06 -0.000160091986387844 8.67801920229694e-05 0.000795109733670132 7.29339678709013e-05
"686" -0.000452164452678317 -3.29629796033216e-05 -0.00033068557209663 0.000277998852651774 -0.000370249954901348 0.000168939087602586 -7.37783063299643e-05 -0.000440685022044852 0.000437696595177443 -0.000245177071064821 -0.000564748817789784 5.01047928706874e-06 -0.000135474745590358 8.57637150245468e-05 0.000798741185070888 7.25960037098452e-05
"687" -0.000494652873173532 -2.94752625831712e-05 -0.000375010287731168 0.000323774791899653 -0.000389390474952836 0.000177198595148323 -8.96717987940937e-05 -0.000450338884357721 0.000303643841222955 -0.000233879044839382 -0.000553514850148788 6.91530080378773e-06 -0.000111134158109063 8.47766881162765e-05 0.000816061034119194 7.21760396485962e-05
"688" -0.000535532198047973 -2.74073156865193e-05 -0.000418292259848701 0.000369509721557591 -0.0004092439949883 0.000186179270736385 -0.000106808336008969 -0.000459660426118086 0.000159212067489693 -0.000222842802878076 -0.000542055529738179 7.47876141798656e-06 -8.72980904702422e-05 8.38157841711252e-05 0.000846549857512129 7.16632893754908e-05
"689" -0.000574618823887242 -2.68480440154436e-05 -0.000460315587523249 0.000414763007727532 -0.000429737403340204 0.000195835438865096 -0.000125174880018208 -0.000468704043260402 6.37941340202133e-06 -0.000212109447168623 -0.000530391003293277 6.69004023727495e-06 -6.41987553841481e-05 8.28944641091248e-05 0.000889532301621861 7.10554645971915e-05
"690" -0.000611760020191182 -2.78623825467629e-05 -0.000500899422673848 0.000459092261820915 -0.00045079572491884 0.000206114169159148 -0.000144742036512143 -0.000477516007361551 -0.000152760165200217 -0.000201704183848018 -0.000518556525533095 4.54599944205327e-06 -4.20707865159289e-05 8.20133297561263e-05 0.000944206703082567 7.03420999411262e-05
"691" -0.000646809388340366 -3.05042102916565e-05 -0.000539862565889195 0.000502071368884124 -0.000472338528930329 0.000216967847522792 -0.000165473428339435 -0.000486151965939846 -0.000316003618867984 -0.000191658048197416 -0.000506573603598587 1.05872752849301e-06 -2.11496016748493e-05 8.11792306666047e-05 0.00100964708786561 6.95226880646835e-05
"692" -0.000679653055299831 -3.4794747390339e-05 -0.0005770618329197 0.000543289922903199 -0.000494285977623352 0.000228344061326133 -0.000187318038058664 -0.000494664093478692 -0.000481057189459942 -0.000181992666842553 -0.00049447399413826 -3.74335338579237e-06 -1.66267376801593e-06 8.03973880419456e-05 0.00108480287560444 6.85913715543171e-05
"693" -0.000710188799301656 -4.07405916509333e-05 -0.000612369152133762 0.000582369749675039 -0.000516551665832759 0.000240192604019615 -0.000210216878841732 -0.00050310460436176 -0.000645581519041847 -0.000172721621794595 -0.000482284626694814 -9.81924254038065e-06 1.61596678208958e-05 7.96666341268097e-05 0.00116851126234625 6.75488846883842e-05
"694" -0.000738344471343283 -4.83200106399036e-05 -0.000645673369623781 0.000618954919115801 -0.00053904240383105 0.000252464174157256 -0.000234097726519235 -0.000511522074734922 -0.000807201422048818 -0.000163857659571531 -0.000470040940032063 -1.71143190034779e-05 3.20996545920149e-05 7.8995787008664e-05 0.00125950420356918 6.63913443296721e-05
"695" -0.000764059422384646 -5.7497136115726e-05 -0.000676884174885405 0.000652732062152365 -0.000561664899346157 0.000265107176810365 -0.000258876889299601 -0.000519960648947842 -0.000963534075931977 -0.00015540805637643 -0.000457766084277617 -2.55618259202971e-05 4.59566223423139e-05 7.83827727441588e-05 0.00135642484974697 6.51214555992644e-05
"696" -0.000787296176696773 -6.82103054249354e-05 -0.000705927200239377 0.000683426221307592 -0.000584317426275429 0.000278074190879031 -0.000284457304991267 -0.000528459083565473 -0.00111221639410609 -0.000147378200750734 -0.000445492535388915 -3.50806508167783e-05 5.7533843516294e-05 7.78305991931115e-05 0.00145782643126042 6.37384042553593e-05
"697" -0.000808034841893882 -8.03769498732021e-05 -0.000732760413942729 0.000710815596629531 -0.000606905834741419 0.000291310289870819 -0.000310735816709224 -0.000537059316363282 -0.00125092590492194 -0.000139766992405703 -0.000433250875201464 -4.55825576707562e-05 6.66585778956788e-05 7.73394089295674e-05 0.00156219429077071 6.22468605145264e-05
"698" -0.000826274799585622 -9.3892051511135e-05 -0.00075734805518852 0.000734717057084999 -0.000629321168940582 0.000304766347380252 -0.000337592134395582 -0.000545787281414077 -0.00137741329015826 -0.000132580374389034 -0.000421066122519664 -5.69672493379438e-05 7.31720711617374e-05 7.69085875547954e-05 0.00166795295257365 6.06482796012614e-05
"699" -0.000842031664704675 -0.000108636889430669 -0.000779666151209957 0.000755003735292389 -0.000651455308949069 0.000318394909615654 -0.000364900964216318 -0.000554667905165756 -0.00148953925194501 -0.000125813300918457 -0.000408972434776027 -6.91233577365614e-05 7.69395387634749e-05 7.65356443963722e-05 0.00177348352937657 5.89466744015001e-05
"700" -0.000855337307059337 -0.000124467523339887 -0.000799725096359423 0.000771602404979424 -0.00067319735197458 0.000332143994278066 -0.000392521738191224 -0.000563713035442031 -0.00158528106181138 -0.000119463398101149 -0.00039699352074094 -8.19346899991115e-05 7.78499798148554e-05 7.62163243143474e-05 0.00187713284891316 5.71459976191546e-05
"701" -0.000866236146097428 -0.000141233769170876 -0.000817537634568068 0.000784491150917755 -0.00069444224117484 0.000345962369988807 -0.000420312741997465 -0.000572936547695958 -0.00166277885871893 -0.000113533109913548 -0.000385160304869616 -9.52785372312415e-05 7.58145271895088e-05 7.59463120907328e-05 0.00197724444120439 5.52554469850743e-05
"702" -0.000874785036585427 -0.000158766055996062 -0.000833138053681093 0.000793694363678861 -0.000715073790952152 0.000359793607110003 -0.000448113881001034 -0.000582335136056534 -0.00172036321090556 -0.000108025365269615 -0.000373496919129438 -0.000109027075191196 7.07742474570126e-05 7.57195029183452e-05 0.00207217030829313 5.3274723898911e-05
"703" -0.000881062259673362 -0.000176883836467617 -0.000846580257888113 0.000799286578672622 -0.000734983074877953 0.000373589315552709 -0.000475766258843441 -0.000591904996940841 -0.00175657349113372 -0.000102945299712812 -0.000362031247429942 -0.000123049013705425 6.26966500192979e-05 7.55322692416474e-05 0.00216028539920019 5.12148088259456e-05
"704" -0.000885137527082558 -0.0001953949756406 -0.000857916957210427 0.000801393120094484 -0.000754058743590697 0.000387291174251274 -0.000503096208244868 -0.000601628816717761 -0.00177019462138707 -9.83001353055744e-05 -0.000350785801621794 -0.000137211055745129 5.15809496907939e-05 7.5372305984952e-05 0.00224001785240449 4.90828160592208e-05
"705" -0.000887110554412404 -0.000214104670883602 -0.000867235860629622 0.000800178388952153 -0.000772202267333525 0.000400838215834398 -0.0005299301084779 -0.000611489715991625 -0.00176026746176111 -9.41036383235648e-05 -0.000339787221194094 -0.000151381260168688 3.74568584342118e-05 7.52361589996241e-05 0.00230987012524927 4.68859663226063e-05
"706" -0.0008870759565647 -0.000232810128691819 -0.000874622957734312 0.000795840317492888 -0.000789304010842138 0.000414172055025744 -0.000556090374104983 -0.000621455872089308 -0.00172613267611003 -9.03724568317248e-05 -0.000329060082065024 -0.000165426681852312 2.03848719336083e-05 7.51100649220578e-05 0.00236843093991703 4.46312591443507e-05
"707" -0.000885134963036764 -0.000251308724283119 -0.000880178884724963 0.000788615771457841 -0.000805271856976022 0.000427224500076774 -0.000581390739328531 -0.000631492664976055 -0.00166743386922262 -8.71309821544156e-05 -0.000318624016421476 -0.000179218025963827 4.56724130822449e-07 7.4986060857318e-05 0.00241441285025758 4.23263681710362e-05
"708" -0.000881399245788293 -0.000269392079144322 -0.00088402520392003 0.000778771422910764 -0.000820017057951163 0.000439933625846512 -0.000605651188451734 -0.000641563251917552 -0.00158413750387521 -8.44062374803896e-05 -0.000308502935295605 -0.000192627750409772 -2.22022173382241e-05 7.48535123074838e-05 0.00244665182046175 3.99847945459108e-05
"709" -0.000875979604372967 -0.000286861612862445 -0.000886284253432138 0.000766590557597222 -0.00083345573900454 0.000452219043524244 -0.000628687462671361 -0.000651618956009112 -0.00147655068479812 -8.22334027633403e-05 -0.000298718188647561 -0.000205536646582356 -4.74327063925766e-05 7.47023313363017e-05 0.00246413838575506 3.76111153780926e-05
"710" -0.000868985095350145 -0.000303519524176475 -0.000887077532007292 0.000752376735949538 -0.000845506949927937 0.00046401353574464 -0.00065031313961268 -0.000661603558618448 -0.00134532841896606 -8.06490695777565e-05 -0.00028928529464294 -0.000217827988031187 -7.50495460190145e-05 7.45213958710726e-05 0.0024660420896694 3.52149395910559e-05
"711" -0.000860536431040001 -0.00031917282102083 -0.000886557142396021 0.000736452404084087 -0.000856107784691931 0.000475235729147791 -0.000670352903600572 -0.000671467116926903 -0.0011914692037915 -7.96984923612043e-05 -0.000280224780886784 -0.000229396436886471 -0.000104835254580672 7.42980642309193e-05 0.00245171567728602 3.2809533312897e-05
"712" -0.000850747418432123 -0.000333641806380054 -0.000884868979829483 0.000719145147678173 -0.000865207994646708 0.000485802233490448 -0.000688631956035123 -0.000681150847440541 -0.00101632250747883 -7.94315203123872e-05 -0.000271549764494902 -0.000240138125054867 -0.000136545702057352 7.40209496660591e-05 0.00242071982550063 3.0397892843784e-05
"713" -0.000839724767010914 -0.000346751728297446 -0.000882153308999041 0.000700787311866719 -0.000872749264266419 0.000495627279423597 -0.00070498084051193 -0.000690588185614033 -0.00082158082043255 -7.99016900661771e-05 -0.0002632758206359 -0.00024996426328898 -0.000169906019147119 7.36767370805304e-05 0.00237282463147488 2.79946437270091e-05
"714" -0.000827587247322279 -0.000358344895478668 -0.000878573848371046 0.00068171897317431 -0.000878700360425743 0.000504626454763731 -0.000719245343680584 -0.000699713941409288 -0.000609257987503704 -8.1160642347297e-05 -0.000255411284756465 -0.00025879377182988 -0.000204621916786649 7.3257276941532e-05 0.00230802781241617 2.56017076207711e-05
