"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"385" -0.000415081815060085 -0.000221207017940555 -0.000373055200196378 -0.000651232226180327 -0.00037161496044066 -0.000814118372818978 -0.000889522282430021 -0.000420567989768752 -0.000667258237612241 -0.000552214862011479 -0.000490974136324836 -0.000884905339585797 -0.000910257861234197 -0.00099724431850825 -0.000719154892635151 -0.00051504262993173
"386" -0.0004264633098128 -0.000225278163600691 -0.000376744318137696 -0.000665112821722506 -0.000373579199607419 -0.000819932478790187 -0.000911567568180816 -0.000428195057638611 -0.000683560444850183 -0.000569504267433811 -0.000500652523754094 -0.00089233610275257 -0.000920335608465399 -0.00101525900293426 -0.000730137639147225 -0.000525470327320984
"387" -0.000435315468272127 -0.000227673077950097 -0.000378396729154578 -0.000676949879778462 -0.00037355103304684 -0.000822202489488934 -0.000930614836460226 -0.000432179342147389 -0.000697545444899954 -0.000584736816612931 -0.000508114488942045 -0.000895905932545251 -0.000926568502843799 -0.0010307545161504 -0.0007386266385898 -0.000533744815428877
"388" -0.000441610969914171 -0.000228455485499314 -0.00037810111294902 -0.000686719642956675 -0.000371563350722581 -0.000820952972781729 -0.000946641470530008 -0.000432599864175864 -0.000709140952406166 -0.000597832868093412 -0.000513319177942084 -0.000895598201514121 -0.000929001121541426 -0.00104370809305059 -0.000744596090503447 -0.000539871018115027
"389" -0.00044534297276104 -0.000227709367705673 -0.00037595841999306 -0.000694418732493146 -0.000367663980092144 -0.000816237556376907 -0.000959647768128024 -0.000429567362862926 -0.000718296713438862 -0.000608733372842689 -0.000516243464370954 -0.000891430845954591 -0.000927700448618021 -0.00105412073291624 -0.000748046185155181 -0.000543875650574075
"390" -0.000446519392811202 -0.0002255293593849 -0.000372083441782922 -0.000700058241256007 -0.00036191485699027 -0.000808134435714905 -0.000969657393052144 -0.000423232694856828 -0.000724980019150062 -0.000617392264288231 -0.000516882803104739 -0.000883457399416254 -0.000922779934893158 -0.00106203865956256 -0.000749008727398131 -0.000545807922681641
"391" -0.000445161852599687 -0.000222013998153766 -0.000366606630981087 -0.000703658295719185 -0.000354405919199192 -0.000796751073528343 -0.000976714440033712 -0.000413778645167738 -0.000729175563877511 -0.000623784700510924 -0.00051524698144888 -0.000871758563626086 -0.000914371059382546 -0.00106750941660014 -0.000747532422156437 -0.000545731349370241
"392" -0.000441310443382995 -0.000217280193057685 -0.000359668018819384 -0.000705254512007776 -0.000345229243831549 -0.000782223858133129 -0.000980881329469068 -0.000401422619051644 -0.000730893171280118 -0.000627913573897686 -0.000511374901024482 -0.000856454745894625 -0.000902649670274991 -0.00107062871662752 -0.000743695057612668 -0.000543736912271397
"393" -0.000435021589061941 -0.000211457084711911 -0.000351415678514219 -0.000704907301532182 -0.00033450061526125 -0.000764713054203052 -0.000982252663357388 -0.00038640732337211 -0.000730160269548108 -0.000629789970218738 -0.000505317069196183 -0.000837699347023414 -0.000887813352187127 -0.00107150933730415 -0.000737594084738181 -0.000539922126051423
"394" -0.000426364390137674 -0.000204675887341617 -0.00034200628150471 -0.00070267211103814 -0.000322340829965397 -0.000744398635475658 -0.000980928477911516 -0.000369010560268508 -0.000727019369908296 -0.000629446688220462 -0.000497141897448604 -0.000815669628679465 -0.000870093731759205 -0.00107028845780639 -0.000729354403591484 -0.000534412332396043
"395" -0.000415427850445788 -0.000197078312866366 -0.0003316048099076 -0.000698633064167114 -0.000308888439999324 -0.000721493412043893 -0.000977036480941637 -0.000349528960607565 -0.000721537901559939 -0.000626939099218105 -0.000486937576491115 -0.000790584178334119 -0.000849742939914729 -0.00106712763926246 -0.000719116226136743 -0.000527339674623963
"396" -0.000402308637796211 -0.00018880605949086 -0.000320382871670541 -0.000692874706371902 -0.000294289951476714 -0.000696216125352921 -0.00097071877121499 -0.000328275642973733 -0.000713796426566227 -0.000622337383760982 -0.000474805637557151 -0.000762671769117426 -0.000827040851772001 -0.00106219824429216 -0.000707042195043845 -0.000518856597292052
"397" -0.000387120564520774 -0.000180013539701555 -0.000308511910263546 -0.00068550271133039 -0.000278701136200379 -0.000668817872096976 -0.000962133087837835 -0.000305594283524692 -0.000703897414108992 -0.00061572620063519 -0.000460867597453232 -0.000732203103703258 -0.000802277492914005 -0.00105570366926505 -0.000693309517579761 -0.000509120137730011
"398" -0.000369991367502472 -0.000170849517058355 -0.0002961679009183 -0.000676618931267448 -0.000262280329600791 -0.000639554362354597 -0.000951450550119737 -0.000281825071187967 -0.000691950296654656 -0.000607205055113212 -0.000445253881746026 -0.000699458001591656 -0.000775766189467952 -0.00104783936002758 -0.000678110604729322 -0.00049830540110277
"399" -0.000351051271696694 -0.000161464807910388 -0.000283521932152724 -0.000666350707846564 -0.000245198419172645 -0.00060869885580079 -0.000938858011039488 -0.000257324864623033 -0.000678089254489442 -0.000596892647338627 -0.000428112509716365 -0.000664744040980301 -0.000747829570100769 -0.00103882881283317 -0.000661643449487245 -0.00048658393836743
"400" -0.000330448559441047 -0.0001520063214277 -0.000270748992990442 -0.000654820731638799 -0.000227620129157639 -0.000576532373089872 -0.000924547153080248 -0.000232445488564352 -0.000662450001923135 -0.000584911104993845 -0.000409597507231807 -0.00062837061756547 -0.000718798144650504 -0.00102888993901265 -0.000644123879258568 -0.000474140791407714
"401" -0.000308334866660813 -0.000142618739274158 -0.000258012164600948 -0.000642157261721226 -0.000209720588441381 -0.00054334805042632 -0.00090871762238831 -0.00020754539443171 -0.000645188651499239 -0.000571395020882059 -0.000389872950967115 -0.000590670557186158 -0.000689000677397215 -0.00101824503003605 -0.000625765149857105 -0.000461158398780701
"402" -0.00028486750661448 -0.000133447831409801 -0.000245481264205768 -0.000628503629918423 -0.000191661109534813 -0.000509432556305702 -0.000891584266630211 -0.000182967893346501 -0.0006264629802891 -0.000556491485325056 -0.000369114461167487 -0.000551982539433507 -0.000658775620997471 -0.00100712282075734 -0.000606790681959691 -0.00044782549702001
"403" -0.000260212468681798 -0.000124618356980508 -0.000233300154965379 -0.000613993253761091 -0.000173614195285952 -0.000475082978672449 -0.000873348365228787 -0.000159056941555002 -0.000606448085036806 -0.000540352335727073 -0.000347501660297897 -0.000512648078177969 -0.000628451609319044 -0.000995742729004709 -0.000587421897591303 -0.000434323666262475
"404" -0.000234536400968213 -0.000116259903552276 -0.000221622056309924 -0.000598768076186601 -0.000155739509444607 -0.000440585942416328 -0.000854221705567817 -0.000136135515186682 -0.0005853159792581 -0.000523136138153105 -0.000325213515315546 -0.000473008486809007 -0.000598349733207385 -0.000984318617926909 -0.000567877573862065 -0.0004208305828139
"405" -0.000208006159156499 -0.000108482170783705 -0.000210574539968471 -0.000582970299564354 -0.000138183709469179 -0.000406228100260216 -0.000834413065569288 -0.00011450429683603 -0.000563250337625089 -0.000505002451867249 -0.000302438219163529 -0.000433403513604066 -0.000568780394428105 -0.000973054054730091 -0.000548368836181809 -0.00040751845335738
"406" -0.000180790097552352 -0.000101389592541461 -0.000200277601986711 -0.000566736251883039 -0.000121097030045335 -0.000372284840707491 -0.000814123622755574 -9.44497748545449e-05 -0.000540431504288116 -0.000486112089539094 -0.000279359109254357 -0.00039416447226649 -0.000540038549769139 -0.000962138381078385 -0.00052910732122654 -0.000394550653820781
"407" -0.000153056048750952 -9.50725475181977e-05 -0.000190844580942634 -0.000550199020144378 -0.000104612865689106 -0.000339016827338384 -0.000793553269823611 -7.62280499774115e-05 -0.000517043615742301 -0.000466632893055871 -0.000256157950139596 -0.000355614855032854 -0.000512399445324782 -0.000951747328589574 -0.000510286608457584 -0.000382077327514825
"408" -0.000124971524920614 -8.96030857517582e-05 -0.000182358852944684 -0.000533494206649087 -8.8852152222029e-05 -0.000306671797580429 -0.000772883586249984 -6.00643514944311e-05 -0.000493279793645184 -0.000446728453934403 -0.000233024430291671 -0.000318066838166396 -0.00048612296490575 -0.000942044199173055 -0.000492098179202822 -0.000370243426674226
"409" -9.6693588497247e-05 -8.50473339324772e-05 -0.00017490567143259 -0.000516737550892718 -7.39267967116103e-05 -0.000275479961360371 -0.000752285547202215 -4.61577097439328e-05 -0.000469312961166417 -0.00042655073031697 -0.000210125325981926 -0.000281803690693858 -0.000461435667206531 -0.00093316557382773 -0.000474712445146095 -0.000359174147037388
"410" -6.83722314619751e-05 -8.14495127904099e-05 -0.000168535233425033 -0.000500050497559302 -5.99235106637328e-05 -0.000245649465309284 -0.000731927830130372 -3.46697175437249e-05 -0.000445324622001668 -0.00040625536670723 -0.000187633097021311 -0.000247100833509116 -0.000438542280540356 -0.000925226504653172 -0.000458278497747609 -0.000348975003107634
"411" -4.01622884256289e-05 -7.88391924593564e-05 -0.000163292801591236 -0.0004835357103871 -4.69290106836479e-05 -0.000217370263253628 -0.000711946838116921 -2.57361444169036e-05 -0.000421491277465657 -0.000385996446313807 -0.000165709762359973 -0.000214204390244753 -0.00041762658628737 -0.000918323463190762 -0.00044294228054109 -0.000339747719951584
"412" -1.21996459977114e-05 -7.72349619771102e-05 -0.000159203345049042 -0.000467296175369609 -3.50021700333897e-05 -0.000190802002970855 -0.000692477410772322 -1.94390432329073e-05 -0.000397975326106855 -0.000365909152001087 -0.000144504884071866 -0.00018333065885854 -0.000398825862785387 -0.000912528473655522 -0.000428818989636274 -0.000331560248951744
"413" 1.53836971281407e-05 -7.66368516077739e-05 -0.000156272927372403 -0.00045141151702382 -2.41904780674674e-05 -0.000166083774417332 -0.000673624825516884 -1.5841564022009e-05 -0.000374938284446318 -0.000346127754672855 -0.000124157431374587 -0.000154675224529419 -0.000382259445649349 -0.000907887680912357 -0.000416006656696344 -0.000324479483724949
"414" 4.24734026016399e-05 -7.7022718916117e-05 -0.000154486846165314 -0.000435952351051363 -1.45210179849316e-05 -0.000143322450388474 -0.000655474786055831 -1.49652855328266e-05 -0.000352524650760017 -0.000326766286871937 -0.000104793566030397 -0.000128396387997039 -0.000368007663226238 -0.000904416373123462 -0.000404585538403721 -0.000318539736532279
"415" 6.89542268419936e-05 -7.83706320341093e-05 -0.000153818760753654 -0.00042098482348869 -6.00815289855094e-06 -0.000122602664429761 -0.000638103562726094 -1.67896427498688e-05 -0.000330872591834685 -0.000307946753412892 -8.65291744965276e-05 -0.000104620909776936 -0.000356124421175863 -0.000902115571479532 -0.000394606789854199 -0.000313759453528189
"416" 9.47311677122535e-05 -8.06283843833543e-05 -0.00015422021504566 -0.000406552737721431 1.35269613838256e-06 -0.000103975815387897 -0.000621549546510664 -2.12679300879426e-05 -0.000310109807531378 -0.000289759261346615 -6.94645549751335e-05 -8.34477888890035e-05 -0.000346629647758495 -0.000900953850341086 -0.000386110614605159 -0.00031014719922248
"417" 0.000119714415794105 -8.37382679193971e-05 -0.000155626373239566 -0.000392692457520001 7.58564608335593e-06 -8.74702754165864e-05 -0.000605853252575008 -2.83067519222542e-05 -0.000290342376471406 -0.000272290460089893 -5.36751260799315e-05 -6.49256752121827e-05 -0.000339496963853023 -0.000900871455603901 -0.000379096882645256 -0.000307676572111832
"418" 0.000143832745156872 -8.76281637160889e-05 -0.000157960364881088 -0.000379428469605423 1.2723427922673e-05 -7.30792969682823e-05 -0.00059101299143463 -3.77959784469689e-05 -0.000271675437248916 -0.000255614726168298 -3.9239186451246e-05 -4.90927096673805e-05 -0.000334693329044645 -0.000901797026195672 -0.000373562610472969 -0.000306321415745364
"419" 0.000167025154128628 -9.22168512270855e-05 -0.000161130827759316 -0.000366766529010324 1.68218415563852e-05 -6.07767422790981e-05 -0.000577019856547767 -4.95801893504335e-05 -0.000254184659262813 -0.000239789046387544 -2.61994222863735e-05 -3.59299474592077e-05 -0.00033213748427041 -0.000903626078978902 -0.000369467245788439 -0.000306022952251395
"420" 0.000189240835667561 -9.74048322293728e-05 -0.000165028598854258 -0.000354700733661807 1.99463954183654e-05 -5.05059311633261e-05 -0.000563837969504496 -6.34843541760294e-05 -0.00023794104716655 -0.000224853431727273 -1.45924142486959e-05 -2.53981865327185e-05 -0.000331725907826393 -0.000906237504729952 -0.000366761034691251 -0.000306716476372481
"421" 0.000210440390421639 -0.000103092303044577 -0.000169534889882084 -0.000343218175373393 2.21725594503932e-05 -4.21877677010994e-05 -0.000551420497190128 -7.93096632831195e-05 -0.00022299581304111 -0.000210843395767205 -4.43830089665838e-06 -1.74245260022572e-05 -0.000333333533476654 -0.000909491548161884 -0.00036536268116088 -0.000308315091093369
"422" 0.000230600188726057 -0.000109165045663153 -0.000174525726818743 -0.000332294698306968 2.35979107850709e-05 -3.57158762814335e-05 -0.00053970280603756 -9.68220125408769e-05 -0.000209382662975731 -0.000197773386953678 4.26398111201804e-06 -1.18952995165391e-05 -0.000336795046382147 -0.000913229631157166 -0.000365177009561296 -0.000310721293113566
"423" 0.000249707110101356 -0.000115505566969084 -0.000179857861559418 -0.000321891607487364 2.43155820328472e-05 -3.09704145757978e-05 -0.000528597344533296 -0.000115781568080986 -0.000197124105281047 -0.000185644727181288 1.15251919920452e-05 -8.68241050188582e-06 -0.0003419449515686 -0.000917277208779967 -0.000366096537605071 -0.000313826517308596
"424" 0.000267753685107505 -0.000121992841090701 -0.00018538957510206 -0.000311965284513109 2.44392149270005e-05 -2.78073240021611e-05 -0.000518013914124168 -0.000135929040297449 -0.000186225357049743 -0.000174451125697708 1.73783057443842e-05 -7.62630541392833e-06 -0.000348584954913828 -0.000921454685363548 -0.00036799275657986 -0.000317512935287804
"425" 0.000284749209736637 -0.000128495115150043 -0.000190978785029553 -0.000302465924163194 2.40859373591452e-05 -2.60652798020165e-05 -0.000507844621778333 -0.000156973310828538 -0.000176674934373917 -0.000164168470312821 2.18644796576386e-05 -8.53945050826324e-06 -0.000356504347848781 -0.000925570715054876 -0.000370721478475986 -0.000321649441268081
