"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"536" -0.000134940277166468 4.41326104316048e-05 -8.15794994350625e-05 -0.000211590805629643 6.7893633207373e-06 -0.000228572013458819 -0.000190326306210497 -7.76130395320299e-05 5.17203825019357e-05 -6.81820019535532e-05 -5.05518023814867e-05 -0.000153831075696206 -3.22821537718634e-05 -3.78831926319553e-05 -2.12636171613723e-05 -0.000232079206954195
"537" -0.000140517923850285 3.96525544120974e-05 -8.08760209716194e-05 -0.000215209174050227 1.82851726446184e-06 -0.000233192397667171 -0.00019306340298795 -8.1474041897471e-05 3.95720798646625e-05 -8.10418907623671e-05 -6.08786703080582e-05 -0.000167095962626625 -4.35820696453438e-05 -4.4656666361726e-05 -2.68544545434609e-05 -0.000240477887743661
"538" -0.000146318547995678 3.51835287593054e-05 -7.93695787343303e-05 -0.000217944249502261 -3.33894876182578e-06 -0.00023758208806415 -0.000195480520172484 -8.57626100560147e-05 2.66439448712159e-05 -9.43778002602411e-05 -7.13430380900383e-05 -0.000180539946605443 -5.45377403547799e-05 -5.18030157429149e-05 -3.26953727682084e-05 -0.000248573541835181
"539" -0.000152291120715964 3.07318254540627e-05 -7.70507362693561e-05 -0.000219774560250732 -8.65534659369299e-06 -0.00024168391074372 -0.000197510008459085 -9.04634707577862e-05 1.30094003626876e-05 -0.000108108477845114 -8.18761889280195e-05 -0.000194080405217319 -6.50704664874512e-05 -5.92743538081851e-05 -3.87400677447059e-05 -0.000256293926714332
"540" -0.00015839506558861 2.62952992379596e-05 -7.39264823152908e-05 -0.000220694083120057 -1.40782738786893e-05 -0.000245459950722883 -0.00019910890522645 -9.55739135298286e-05 -1.26518150493087e-06 -0.000122165607795776 -9.24190878463205e-05 -0.000207643454742365 -7.51193286021614e-05 -6.70295970891322e-05 -4.49393825628978e-05 -0.000263583935199364
"541" -0.000164579333715983 2.18831199373463e-05 -7.00039531167957e-05 -0.000220697995013547 -1.95495522448536e-05 -0.000248859548181014 -0.000200227287611898 -0.000101065017289324 -1.60929285587532e-05 -0.000136458541270882 -0.000102903284822154 -0.000221141821208175 -8.46142415456231e-05 -7.50167126704794e-05 -5.12421506446708e-05 -0.00027037527183277
"542" -0.000170803137218646 1.74921797255235e-05 -6.53090135503179e-05 -0.000219798660934762 -2.50217510816347e-05 -0.000251849089012954 -0.000200832369677981 -0.000106919330055754 -3.13856275446135e-05 -0.000150897710190062 -0.000113266109234907 -0.000234494987986812 -9.35078464776538e-05 -8.31773605020192e-05 -5.75961134118037e-05 -0.000276616549434974
"543" -0.000177018925854674 1.31214182603898e-05 -5.98799231546674e-05 -0.000218024786993297 -3.04479871227342e-05 -0.00025439736289412 -0.000200888643342689 -0.000113106159827391 -4.70425937869291e-05 -0.000165384374696193 -0.00012343976466829 -0.000247617594644104 -0.000101741237933335 -9.14522032576705e-05 -6.39417263944648e-05 -0.000282255642228868
"544" -0.000183188180510835 8.77014527264799e-06 -5.37524558465756e-05 -0.000215406284678185 -3.57779188608468e-05 -0.000256478496425423 -0.000200386564135206 -0.000119598149861532 -6.29650514021167e-05 -0.000179829084638706 -0.000133365213177776 -0.000260428385685301 -0.000109278128086571 -9.97863180547868e-05 -7.02291277233567e-05 -0.000287248255300242
"545" -0.000189270989567319 4.43276426766151e-06 -4.6979142243237e-05 -0.000211995676233001 -4.09698995389699e-05 -0.000258067329734258 -0.000199307181645051 -0.000126360100169615 -7.90470589605256e-05 -0.000194131665739758 -0.000142980431291179 -0.00027284729252956 -0.000116081526481454 -0.000108113696350524 -7.64000262281473e-05 -0.000291556409838492
"546" -0.00019522204489337 1.09696687367516e-07 -3.96185776961488e-05 -0.000207840878998911 -4.59767934169962e-05 -0.000259152770504099 -0.000197646545254194 -0.000133351125558566 -9.51759607467625e-05 -0.00020818404244315 -0.000152221476329871 -0.000284790234151597 -0.000122126518501943 -0.000116367905597511 -8.23977952751898e-05 -0.000295142768222877
"547" -0.000201009850836407 -4.2048879382085e-06 -3.1736821741616e-05 -0.000203009450683239 -5.07587812149548e-05 -0.000259723517166871 -0.000195408100254627 -0.000140535390809958 -0.000111239411340147 -0.000221894508264901 -0.000161033985473628 -0.000296184365446123 -0.000127387638686286 -0.000124482691140246 -8.81655134753004e-05 -0.000297980454301313
"548" -0.000206596431170347 -8.51380393855759e-06 -2.34041945433226e-05 -0.000197574813799364 -5.52806865667891e-05 -0.00025977695118861 -0.000192604381353867 -0.000147865432726046 -0.000127122715914627 -0.000235156652229383 -0.000169362657265916 -0.000306957351047971 -0.000131856065516863 -0.000132391982437764 -9.36502022064447e-05 -0.000300050267931802
"549" -0.000211946581426188 -1.28237323049073e-05 -1.46959562810754e-05 -0.000191612022444279 -5.95010971408205e-05 -0.000259311171428312 -0.000189248223117732 -0.000155297913121111 -0.000142707200489973 -0.000247872550619005 -0.000177153703486359 -0.000317034516303743 -0.000135526742372181 -0.000140022304118451 -9.87955330227607e-05 -0.000301331478299351
"550" -0.000217024825308807 -1.71342925201904e-05 -5.69617399579679e-06 -0.000185209589802205 -6.33885300163686e-05 -0.000258335342541582 -0.00018536566992141 -0.000162782315052501 -0.000157879767884958 -0.000259945462780747 -0.000184360115200673 -0.000326357459371211 -0.000138396686481324 -0.000147311486266734 -0.000103547941036481 -0.000301819834584755
"551" -0.000221806363835473 -2.14485372022976e-05 3.51724532571165e-06 -0.000178454760221209 -6.69157357130257e-05 -0.000256859318796817 -0.000180985661187461 -0.000170273377281241 -0.000172527183578197 -0.000271284522538348 -0.000190938860019532 -0.000334864617446104 -0.000140481946544749 -0.000154194880420997 -0.000107860789641492 -0.000301510932332363
"552" -0.000226255734657127 -2.57708773442111e-05 1.28558170934365e-05 -0.000171443507005646 -7.00587881929054e-05 -0.000254902360115539 -0.000176144661170893 -0.000177721213483962 -0.000186538746905756 -0.000281801925814237 -0.000196850065922327 -0.000342503963647228 -0.000141792478610383 -0.000160604436905917 -0.000111683886339451 -0.000300409112637412
"553" -0.000230349534409022 -3.00966020564221e-05 2.2234213864573e-05 -0.000164267039198988 -7.27872833571936e-05 -0.000252478981586669 -0.00017087908287988 -0.00018507285059497 -0.000199804698222691 -0.000291411083260868 -0.000202056220304172 -0.000349228925951724 -0.000142352246397707 -0.000166484835723646 -0.00011497677836991 -0.000298522083025718
"554" -0.000234061111038877 -3.44301848880707e-05 3.15637287850787e-05 -0.000157024520255342 -7.50957030215964e-05 -0.000249618013841306 -0.000165235424325174 -0.000192285597826699 -0.000212222818103644 -0.000300037919644483 -0.000206532509721069 -0.000355000377521199 -0.000142189960175109 -0.000171771017236303 -0.000117692769172495 -0.000295868622485176
"555" -0.000237366037318862 -3.87691952583856e-05 4.07641369510888e-05 -0.000149810219608973 -7.6962452970698e-05 -0.000246346840015538 -0.000159260662940443 -0.000199306078692385 -0.000223697727351083 -0.000307611584918484 -0.000210247945211343 -0.000359783741364304 -0.000141338132669907 -0.000176414312316503 -0.000119798724754798 -0.000292468832369843
"556" -0.000240243296669521 -4.31060757306325e-05 4.97533661355281e-05 -0.00014271859390954 -7.83755545537304e-05 -0.000242694133297894 -0.000153003597236536 -0.000206089656616645 -0.000234139827429534 -0.000314071685531269 -0.000213187776628909 -0.000363556263921252 -0.00013983255649911 -0.000180363880090971 -0.000121259709229324 -0.000288348469074644
"557" -0.000242675264188141 -4.74411992899129e-05 5.84410820582158e-05 -0.00013584530651386 -7.9332851019787e-05 -0.00023869597658856 -0.000146515670132876 -0.00021259244456753 -0.000243462982156523 -0.000319362883457421 -0.000215333105064976 -0.000366296220471872 -0.000137720294441574 -0.000183568775692417 -0.000122047798392519 -0.000283543566803656
"558" -0.000244641435692404 -5.1764078653227e-05 6.67580485452892e-05 -0.000129272092946412 -7.98298497696134e-05 -0.000234386359247699 -0.00013984812386004 -0.000218771544638732 -0.000251593199494319 -0.000323437937555489 -0.000216678469319897 -0.000367996294586699 -0.000135043627886072 -0.000185995366397907 -0.000122139764254794 -0.000278087483306422
"559" -0.000246126994283272 -5.60687760183584e-05 7.46282064537658e-05 -0.000123086188942706 -7.9870379548348e-05 -0.00022980143567066 -0.000133053525022244 -0.000224585187842606 -0.000258465690115894 -0.000326260081780552 -0.000217215429841437 -0.000368652234373352 -0.000131850595933091 -0.000187604395284762 -0.000121513381573638 -0.000272024350326138
"560" -0.00024712094092441 -6.03451685312149e-05 8.19835274114749e-05 -0.000117364641548223 -7.94604868532738e-05 -0.000224983848874309 -0.000126186371235692 -0.000230005072888051 -0.000264024053896174 -0.000327803922653054 -0.000216950925430912 -0.000368270837749336 -0.000128194856798408 -0.000188369153572751 -0.000120159076981544 -0.000265398577434914
"561" -0.000247610944078812 -6.45828254752076e-05 8.87670167605653e-05 -0.000112172893266414 -7.86098681063253e-05 -0.000219966759822522 -0.000119293133376584 -0.000234993746313459 -0.000268223916120177 -0.00032805162276819 -0.000215890836595305 -0.000366861616804101 -0.00012413029364511 -0.000188268814998495 -0.000118067926539282 -0.000258258646826508
"562" -0.000247586304127281 -6.87661462624372e-05 9.49144779832595e-05 -0.000107576208378292 -7.73264219240647e-05 -0.000214791328914132 -0.000112419255818862 -0.000239521784886291 -0.000271025286506286 -0.000326992635129138 -0.000214039962184287 -0.000364441997007931 -0.000119701876941584 -0.000187282617212126 -0.000115231132020436 -0.000250653225520595
"563" -0.000247043485182984 -7.28855216685212e-05 0.000100379581127016 -0.000103629209969277 -7.56371768494325e-05 -0.000209497757463751 -0.000105612257096362 -0.000243572345521612 -0.000272409307656475 -0.000324633238795628 -0.000211423547521625 -0.000361040958702147 -0.000114975934932154 -0.000185407225974803 -0.000111658525576152 -0.000242641752173189
"564" -0.000245975648648032 -7.69230701640603e-05 0.000105119079621885 -0.000100368541084434 -7.35555948324072e-05 -0.000204120132353431 -9.89092962938211e-05 -0.00024711827858797 -0.000272356661252813 -0.000320978476516199 -0.00020805308417434 -0.000356688638148992 -0.000109992148893153 -0.000182635815220649 -0.000107354277408196 -0.000234273431167396
"565" -0.000244382015571368 -8.08659378051435e-05 0.000109102205872984 -9.78340468196583e-05 -7.11093189224255e-05 -0.000198695920566931 -9.23468640838053e-05 -0.000250153726571835 -0.000270868440114259 -0.000316055031553931 -0.000203962133589157 -0.000351423531724914 -0.000104813698467685 -0.000178977117927497 -0.000102329487551161 -0.000225607580716847
"566" -0.000242261444324776 -8.46936029473352e-05 0.000112296494062052 -9.60456136498626e-05 -6.83245925138244e-05 -0.000193260383224424 -8.59566486665247e-05 -0.000252667199191912 -0.000267957320403139 -0.000309891093947102 -0.000199175486961831 -0.000345291560315571 -9.94812430482336e-05 -0.000174444451304548 -9.66105521533513e-05 -0.000216701224811068
"567" -0.000239617475355284 -8.83905784862251e-05 0.000114684296811182 -9.50134917782556e-05 -6.52271656328182e-05 -0.000187838374973004 -7.97615817181386e-05 -0.000254649803569869 -0.000263634977493155 -0.000302523391828084 -0.000193722035132879 -0.000338334499883851 -9.40426431923066e-05 -0.000169052065570022 -9.02155670091389e-05 -0.000207608040785417
"568" -0.000236457997130517 -9.1943070771646e-05 0.000116254281086729 -9.4741065391737e-05 -6.18526968903892e-05 -0.000182466358065549 -7.37834443796977e-05 -0.000256113564100242 -0.000257942204587802 -0.000294003985304352 -0.000187645819618613 -0.00033061583961155 -8.85491864995891e-05 -0.000162832333540024 -8.31793572251422e-05 -0.000198387872905862
"569" -0.00023278176499446 -9.53287126703953e-05 0.000117005475387589 -9.52188211238819e-05 -5.82335395666275e-05 -0.000177166148730158 -6.8032101186812e-05 -0.000257055042550696 -0.000250912538816934 -0.000284381266727498 -0.0001809748888293 -0.000322183427119936 -8.30318415189674e-05 -0.00015580857167324 -7.55309064841623e-05 -0.000189088889311862
"570" -0.000228607021158807 -9.85321926089099e-05 0.000116934562823323 -9.64240577201159e-05 -5.44060125442547e-05 -0.000171960113551002 -6.25153658967694e-05 -0.000257491824375899 -0.000242606022036405 -0.00027372365112255 -0.000173754562253005 -0.000313103881424114 -7.75264980639808e-05 -0.00014802762107389 -6.73134226581229e-05 -0.000179768429137862
"571" -0.00022393984258845 -0.000101538362485353 0.000116063588231389 -9.83271778635052e-05 -5.0407049111296e-05 -0.000166867199516978 -5.72351687454001e-05 -0.000257439747000137 -0.000233086405077456 -0.000262099485830087 -0.000166028672273811 -0.000303438083670959 -7.20677633517526e-05 -0.000139532305732675 -5.85734246665046e-05 -0.000170474937060957
"572" -0.000218797090659258 -0.0001043301933885 0.000114410105762085 -0.000100882680620104 -4.62732428112432e-05 -0.000161901693160672 -5.21797555846875e-05 -0.000256917457882847 -0.000222422979847254 -0.000249588592734861 -0.000157837123156591 -0.000293253334007498 -6.66789233875622e-05 -0.000130377772875088 -4.93603370239788e-05 -0.000161253612279329
"573" -0.000213193373676413 -0.00010689180843372 0.000111999219058463 -0.000104040171027288 -4.20446950911278e-05 -0.000157072793852313 -4.73414377316766e-05 -0.000255953783972967 -0.000210695777151586 -0.000236263220222192 -0.000149223896165275 -0.000282613625591849 -6.13783952583011e-05 -0.000120614075661861 -3.97249810354949e-05 -0.000152148327134128
"574" -0.00020715000094978 -0.000109211076892036 0.00010886982451148 -0.000107740877423938 -3.77596182363103e-05 -0.000152387386233564 -4.27019187028397e-05 -0.000254573146156446 -0.000197999782727585 -0.000222217572040443 -0.000140239482547476 -0.000271587820953361 -5.61858243509594e-05 -0.000110309126402569 -2.9722403511512e-05 -0.000143199303053936
"575" -0.00020068410900886 -0.000111273926639732 0.000105061484251541 -0.000111910613160452 -3.3455931242597e-05 -0.00014785018441269 -3.82342373400877e-05 -0.000252810758032352 -0.000184427162005016 -0.000207534386416919 -0.000130922667481437 -0.000260243131739348 -5.11054788113606e-05 -9.95245169938207e-05 -1.94152849653568e-05 -0.0001344404921327
"576" -0.000193819023054097 -0.000113071875840444 0.000100623149737394 -0.000116474584926299 -2.91785387633164e-05 -0.000143458699067952 -3.39151412803178e-05 -0.000250706916035256 -0.000170084777966918 -0.000192315008917763 -0.000121324136469554 -0.000248649423324548 -4.61483326592158e-05 -8.83370371834665e-05 -8.86642907473158e-06 -0.000125905428379378
"577" -0.000186581376212773 -0.000114596182678641 9.56057708726793e-05 -0.000121349326196174 -2.49608316753164e-05 -0.000139206022493796 -2.97017946737239e-05 -0.000248296312164744 -0.000155075670101481 -0.000176645411417879 -0.000111484728947122 -0.00023686911900315 -4.13038798794882e-05 -7.6810402622015e-05 1.86069926627477e-06 -0.000117618924804952
"578" -0.000178995296183983 -0.000115840620544161 9.00743805909459e-05 -0.000126440714008014 -2.08405088857672e-05 -0.000135084438104178 -2.55673064456302e-05 -0.00024562079813489 -0.000139522106640787 -0.000160628569854362 -0.000101451368409624 -0.000224967695250284 -3.65727197723105e-05 -6.50293397483097e-05 1.26977940202978e-05 -0.000109602657857995
"579" -0.000171092447137746 -0.0001168004239257 8.40886597081701e-05 -0.000131659869909553 -1.68569352347462e-05 -0.000131082389177121 -2.14665463211839e-05 -0.00024272756562124 -0.000123534998171236 -0.000144360236260421 -9.12670373465405e-05 -0.000213010485035091 -3.19391198664355e-05 -5.30688893503042e-05 2.35763171112368e-05 -0.000101876861458254
"580" -0.000162897252043421 -0.00011747327801498 7.77171726154364e-05 -0.000136904253121147 -1.3044861766855e-05 -0.000127181837676229 -1.73589354044373e-05 -0.000239658550861057 -0.000107235632682711 -0.000127932550027564 -8.09707386946681e-05 -0.000201052342256911 -2.73876620602134e-05 -4.10079797636534e-05 3.44326631699476e-05 -9.44507413203032e-05
"581" -0.000154442688095619 -0.00011785769738484 7.10307164446559e-05 -0.000142073773200015 -9.43423213099363e-06 -0.000123366354660957 -1.32013072719368e-05 -0.000236457152241556 -9.07424752313153e-05 -0.000111445362952114 -7.06048826303863e-05 -0.000189151511683079 -2.28948570946756e-05 -2.89280193047317e-05 4.51940967494859e-05 -8.7331362010068e-05
"582" -0.000145765151880413 -0.000117964269827895 6.40978149049886e-05 -0.000147071228566546 -6.06107252973451e-06 -0.000119616307894714 -8.94933108351763e-06 -0.000233174150128845 -7.41823785861932e-05 -9.49949082562605e-05 -6.02096401073519e-05 -0.000177363241719899 -1.84450879120269e-05 -1.69066419862086e-05 5.5792784898923e-05 -8.05250710269443e-05
"583" -0.000136893978101735 -0.000117789980794902 5.69972556716425e-05 -0.000151791994715276 -2.95212863436621e-06 -0.000115904062448098 -4.55891956922352e-06 -0.000229851751849861 -5.76667232897352e-05 -7.86603793048919e-05 -4.98161812509126e-05 -0.000165730982272493 -1.40025563578484e-05 -5.02331095169836e-06 6.61679551143017e-05 -7.40266816677588e-05
