"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"230" 0.000289589694521111 -0.000350803041664687 0.00121739746812229 0.000449521270404341 0.00128729119117365 0.000250974006168868 -0.000310927609642001 0.000546632989546772 0.000301914347534691 4.98030199786235e-05 -0.000971111513788911 -0.000280013902378523 -7.75399303163383e-05 -0.000305463472513516 -0.000601362151040129 -3.477566564551e-05
"231" 0.000283563992367535 -0.000359369391973894 0.00120467368220995 0.000437044200794441 0.00128540682006194 0.000260162686898241 -0.000311757833233982 0.000539293328796967 0.00030311050154825 5.06260618610255e-05 -0.000966836055919414 -0.000273642439396196 -7.76473919668389e-05 -0.000312570085003665 -0.000602492461027331 -4.46044130741171e-05
"232" 0.000276949481052938 -0.000367561902185846 0.00119155483681063 0.000425046333690674 0.00128319554332264 0.00026881132022704 -0.000312086914625585 0.000531930804704458 0.000304511440626664 5.10287314537934e-05 -0.000961398459945461 -0.0002671065812428 -7.7637009784459e-05 -0.000318642162232746 -0.000602831921767541 -5.45754568216538e-05
"233" 0.000269751299887577 -0.000375336657793938 0.00117804639251336 0.000413531650112801 0.00128054994952705 0.000276864427354142 -0.00031192525060648 0.000524493934385718 0.000306078680153151 5.10126544147358e-05 -0.00095482271071895 -0.000260462747125214 -7.75302290823423e-05 -0.000323657728448019 -0.000602383263766226 -6.46477763288973e-05
"234" 0.000261982148005084 -0.000382657836491945 0.00116414303578254 0.000402512732182943 0.00127735017760112 0.000284259461869807 -0.000311275964500991 0.000516931110013077 0.000307782775641952 5.0582740826134e-05 -0.000947131632004816 -0.000253768109471618 -7.73519128219509e-05 -0.000327595902505904 -0.000601151127834832 -7.47748935785695e-05
"235" 0.000253667564432494 -0.000389499013034922 0.001149847064891 0.000391975585554191 0.00127348130587771 0.000290948991397376 -0.000310159062189772 0.000509181087376378 0.000309584352785795 4.97405863914883e-05 -0.000938367973330266 -0.000247094857825375 -7.71371231317026e-05 -0.000330461762507924 -0.000599152500508031 -8.491700340417e-05
"236" 0.000244825352020065 -0.000395830952131427 0.00113515403442807 0.000381926678900804 0.00126882194863142 0.000296881911496556 -0.000308594304486263 0.000501190206729803 0.00031144487598588 4.84983240945516e-05 -0.000928569558507958 -0.000240517644907443 -7.69115829993098e-05 -0.000332254818042839 -0.000596402587646667 -9.50338271486564e-05
"237" 0.000235483487291704 -0.000401638226998565 0.00112005472514907 0.000372346732915132 0.00126325830720347 0.000302018733162796 -0.000306606102935823 0.000492895874271486 0.000313322408464358 4.68636335571413e-05 -0.000917786588475103 -0.000234114790803514 -7.6716299496516e-05 -0.00033299549760158 -0.000592927693145689 -0.000105081696530566
"238" 0.0002256764712978 -0.00040691710500888 0.00110453491675539 0.000363214580519641 0.00125666751743584 0.000306325591879657 -0.000304225887564707 0.00048423884502264 0.000315176023234732 4.48434288959236e-05 -0.000906070540050961 -0.00022796976534735 -7.65881281803267e-05 -0.000332706580946073 -0.000588753291039865 -0.000115026430489227
"239" 0.000215444374775242 -0.000411652719307823 0.00108859127733376 0.00035451515080961 0.00124893473504376 0.000309771117044374 -0.000301484129187649 0.000475162430316745 0.00031696403822129 4.24505475791245e-05 -0.000893480578313261 -0.000222166400485106 -7.65690995498223e-05 -0.000331429878688349 -0.000583920021007988 -0.000124831030904281
"240" 0.000204821880120993 -0.000415849669040814 0.00107219791816361 0.000346211452605213 0.00123994983192351 0.000312330602581648 -0.000298421349386158 0.000465605834225509 0.000318646052460796 3.9694364617802e-05 -0.000880079702667134 -0.000216793905267685 -7.67025348761161e-05 -0.000329207459248403 -0.000578459592445394 -0.000134463662642147
"241" 0.000193860664177857 -0.00041951779085257 0.00105534345060913 0.000338275818081925 0.00122959867825548 0.000313989202251887 -0.000295075957645619 0.000455515337039618 0.000320176699582237 3.65928403258417e-05 -0.000865932606957936 -0.000211934639205996 -7.70270053019136e-05 -0.000326094587876531 -0.000572415963918821 -0.000143894704844455
"242" 0.000182604963133078 -0.000422661392461899 0.001038003604104 0.000330671358496699 0.00121778152773037 0.000314736636630435 -0.000291489967656719 0.000444839364998807 0.000321522647668322 3.31567175104296e-05 -0.00085110754552024 -0.000207676701365042 -7.75896558506768e-05 -0.000322151713819532 -0.000565833126072266 -0.000153096480282667
"243" 0.000171107854577569 -0.000425303138671675 0.00102015318019476 0.000323358325059812 0.00120439748353069 0.000314568134811211 -0.000287706180507352 0.000433524208246124 0.000322640332072184 2.93997744549787e-05 -0.000835679411494353 -0.000204103733676063 -7.84343513360803e-05 -0.000317451374322785 -0.000558762379591206 -0.000162043992621643
"244" 0.000159425086437226 -0.000427461405275751 0.00100176949604844 0.000316284912282682 0.00118935720995168 0.000313490138264478 -0.000283769536801814 0.000421531314520399 0.000323492881713115 2.53353336561689e-05 -0.000819719597073034 -0.000201296557523289 -7.9601788919622e-05 -0.000312066802404699 -0.000551248643619908 -0.000170719689555195
"245" 0.000147614418734936 -0.000429163836024518 0.000982821090417726 0.000309407989723775 0.00117258266554828 0.000311508432084589 -0.000279728556631836 0.000408822019029543 0.000324051715331145 2.09830402960137e-05 -0.000803300440662535 -0.000199323135231373 -8.11347621812421e-05 -0.000306078602187321 -0.000543344370010292 -0.000179100263694721
"246" 0.000135728922252366 -0.000430435269694314 0.000963280321923351 0.000302684025457774 0.00115400231924759 0.00030864271157394 -0.000275628175270265 0.000395363721605148 0.000324284640007311 1.63589990443209e-05 -0.000786496069172288 -0.00019825859261823 -8.30711914510862e-05 -0.000299568374449615 -0.000535095033033864 -0.000187174994292962
"247" 0.00012383519429092 -0.000431312899664194 0.000943121111207911 0.000296045976269634 0.00113355380511783 0.000304915584101656 -0.000271516483720746 0.000381130003512079 0.000324162611106901 1.14783315667953e-05 -0.000769383211171041 -0.000198156224945746 -8.54521101590805e-05 -0.0002926325612099 -0.000526560383602459 -0.000194929225763551
"248" 0.000111986722039056 -0.000431824072686157 0.00092230390840218 0.000289458640005479 0.00111119209818248 0.000300355093844033 -0.000267436560847589 0.000366104515561767 0.000323663406660048 6.35863557056373e-06 -0.000752026507098978 -0.000199075862823535 -8.83023380268558e-05 -0.000285345495116564 -0.000517780649407265 -0.000202351168168159
"249" 0.000100247011440313 -0.000432013080158889 0.000900808549332138 0.000282854540382052 0.00108688486184835 0.000294998752422949 -0.00026343664360245 0.000350279872879993 0.000322767046072355 1.01959016621792e-06 -0.000734501497614067 -0.000201059686829798 -9.16594732790345e-05 -0.000277808436926308 -0.00050880509258905 -0.000209437912405407
"250" 8.86794617596974e-05 -0.000431908519485405 0.000878600722431667 0.000276195505538572 0.00106060734311991 0.000288888054136739 -0.000259556133486939 0.000333654197610073 0.000321462822230401 -4.51716304558741e-06 -0.000716868784709261 -0.000204137508092381 -9.55428851583386e-05 -0.000270105115884779 -0.000499681279397866 -0.000216180907012549
"251" 7.73394613802816e-05 -0.000431550065094791 0.000855655043507612 0.00026942711555972 0.00103235402457131 0.00028206532918916 -0.000255841742851313 0.000316236040521092 0.000319739238206699 -1.02335066031131e-05 -0.000699197323191801 -0.000208333192841884 -9.99724298344194e-05 -0.000262322609270854 -0.000490448665550322 -0.000222578253834841
"252" 6.62888860895876e-05 -0.000430977665406824 0.000831950538409941 0.000262499149618654 0.00100213814859893 0.00027458727679455 -0.000252324894714169 0.000298044113107682 0.000317593707976246 -1.61065018705809e-05 -0.000681539362651708 -0.000213659302451384 -0.000104960815644235 -0.000254549084202552 -0.000481146858107282 -0.000228630793156516
"253" 5.55794858132982e-05 -0.000430224621409542 0.000807464313262623 0.000255367880281441 0.000969982025714077 0.00026650866561428 -0.00024904712881378 0.000279106804108383 0.000315025810526771 -2.21147659926111e-05 -0.000663951340543363 -0.000220109070176291 -0.000110516144499075 -0.000246862632900639 -0.000471807624037273 -0.000234336433923722
"254" 4.52691435136157e-05 -0.000429328645854343 0.000782180892855406 0.000247991227600415 0.000935932152416384 0.000257890464196832 -0.000246038105957139 0.00025946177885102 0.000312041687823918 -2.8232965314209e-05 -0.000646480538032888 -0.000227674220491745 -0.000116638148573258 -0.000239339540493324 -0.000462461756679513 -0.000239697937758978
"255" 3.54103334765172e-05 -0.000428320768888858 0.000756093851224688 0.000240335466707095 0.000900039390398387 0.000248794100279368 -0.000243326947779094 0.000239153376026731 0.00030865801720463 -3.44352553827549e-05 -0.000629169360506026 -0.000236325473916272 -0.000123317791954358 -0.000232049186300276 -0.000453131608658606 -0.000244722066919682
"256" 2.60524163413549e-05 -0.000427234087886172 0.000729195842499393 0.000232369071970475 0.000862381502776334 0.000239287409655442 -0.000240937767004063 0.000218240656359686 0.000304888921857722 -4.06968164950472e-05 -0.00061205288579799 -0.000246024688521491 -0.000130542276176714 -0.000225050661890044 -0.000443839016000204 -0.000249408134966598
"257" 1.7239923903844e-05 -0.000426092879637973 0.000701493286970841 0.0002240648096425 0.000823049941251398 0.000229443611900709 -0.000238894435442405 0.000196791769840908 0.000300757409609295 -4.69886089349065e-05 -0.000595163851692753 -0.000256719368493872 -0.000138291218582234 -0.000218408390492909 -0.000434597213574928 -0.000253764026464858
"258" 9.01234388310918e-06 -0.000424921827533311 0.000672994745295632 0.000215399518623291 0.000782148615844911 0.000219332096226834 -0.00023720533871923 0.000174875684001624 0.000296295946446298 -5.32771130225656e-05 -0.000578522104848382 -0.000268346421899402 -0.000146532032016905 -0.00021216390066288 -0.000425410868131162 -0.000257794924368042
"259" 1.40898491595832e-06 -0.000423742672578983 0.000643719183719935 0.000206368601240734 0.000739794274759182 0.000209023202337111 -0.000235891191670615 0.000152575935163998 0.00029153567368101 -5.95359917618654e-05 -0.000562146024322127 -0.000280831799323421 -0.000155228932514342 -0.000206355308924736 -0.000416280870853413 -0.000261504878257659
"260" -5.53590576991677e-06 -0.000422570465110333 0.00061369509223859 0.000196955268532498 0.000696125284704599 0.000198596288933172 -0.000234951835568285 0.00012998534684326 0.000286515435024467 -6.57274710955438e-05 -0.000546046667721767 -0.000294085492107475 -0.00016433702773954 -0.000201015570951529 -0.000407209223728391 -0.00026490199128762
"261" -1.17953864421807e-05 -0.000421416128722106 0.000582962675844346 0.000187165070583346 0.000651288955710035 0.000188120455300794 -0.000234391265901205 0.000107199064025609 0.000281281266243726 -7.18173211395242e-05 -0.000530225983024152 -0.000308014504934864 -0.000173808327298059 -0.000196163748681111 -0.00039818236710131 -0.000267988932367651
"262" -1.73443036676889e-05 -0.000420288357638535 0.000551564620861569 0.000177003642355566 0.000605445917378431 0.000177674284135664 -0.000234207225664191 8.4321320389577e-05 0.000275879587773771 -7.77698567258565e-05 -0.000514678138667939 -0.000322508194935637 -0.00018357862260502 -0.000191807588237652 -0.000389180778963325 -0.000270770445217664
"263" -2.21622986060631e-05 -0.000419188247798799 0.000519562947543115 0.000166488173877132 0.000558765776953702 0.000167327341382561 -0.000234385997807032 6.14601006798781e-05 0.000270363343420802 -8.35427974486459e-05 -0.000499400020119126 -0.000337453292681088 -0.00019358531074515 -0.000187957421910676 -0.000380192970632539 -0.000273252549588857
"264" -2.6239479573213e-05 -0.000418113048427819 0.000487024351056366 0.000155644789668997 0.000511432291674033 0.000157153707113472 -0.000234916096116032 3.87265088063467e-05 0.000264792992289148 -8.90988997829454e-05 -0.000484368818072967 -0.000352725047106523 -0.00020375914940155 -0.000184596445382419 -0.000371186235812949 -0.000275437169397357
"265" -2.95599403022856e-05 -0.000417054881744173 0.000454026484306558 0.000144497222247709 0.000463636830260927 0.00014722344746147 -0.000235782400989881 1.62380351009315e-05 0.000259223108950093 -9.439353158198e-05 -0.00046957156772051 -0.000368195047433701 -0.000214018805345526 -0.000181711430473737 -0.000362135937860844 -0.000277328434222651
"266" -3.21201651562205e-05 -0.000416005792001178 0.000420660029179912 0.000133084126680673 0.000415575275124152 0.000137600906217398 -0.000236957049752203 -5.88554749157876e-06 0.00025372080055556 -9.93835355012852e-05 -0.000454981800900912 -0.000383725975187192 -0.00022428806683865 -0.00017927805536435 -0.000353008434434226 -0.000278929410250423
"267" -3.39246333258565e-05 -0.000414947606420087 0.000387024939959183 0.000121447600211524 0.000367453076608269 0.000128353348738329 -0.000238420578269179 -2.75255563769812e-05 0.000248348563336313 -0.000104022955359485 -0.000440564554957972 -0.000399182756823992 -0.000234478008258337 -0.000177260257697402 -0.000343767890686409 -0.00028023769380762
"268" -3.49735882178209e-05 -0.000413856685960713 0.000353230058691469 0.000109642829936554 0.000319479635062165 0.00011954059898878 -0.000240131044925729 -4.85621640899059e-05 0.000243171842746862 -0.00010826633368897 -0.000426293495961523 -0.000414420831849241 -0.000244499784414865 -0.000175618991518465 -0.000334374869181307 -0.000281257560546755
"269" -3.52803804784254e-05 -0.000412713105625718 0.00031939967016425 9.77164841837377e-05 0.000271865156843905 0.000111218747145244 -0.000242064006014375 -6.88719177463772e-05 0.000238261441132293 -0.000112062460697404 -0.000412128612339063 -0.00042929974293203 -0.000254262135582024 -0.000174306444417658 -0.000324791270389055 -0.000281987283215232
"270" -3.48568969965487e-05 -0.000411488303050001 0.000285656774132083 8.57313231375107e-05 0.00022482423770144 0.000103442309124665 -0.000244179414701373 -8.83394859300228e-05 0.000233682538582325 -0.000115364516980985 -0.000398029101080414 -0.00044367506471233 -0.000263673825402941 -0.000173267368995516 -0.000314971430741378 -0.000282422694077297
"271" -3.37246122372334e-05 -0.000410149940326788 0.000252143776231873 7.37581740332294e-05 0.000178568024854547 9.62587046313225e-05 -0.00024643557807352 -0.000106849494335762 0.000229509659253817 -0.000118122986411875 -0.00038395939423692 -0.000457405210487012 -0.000272641819443047 -0.00017244352623615 -0.000304880425971016 -0.00028256740278337
"272" -3.1899321366614e-05 -0.000408669651939449 0.000219005276390626 6.18539875836868e-05 0.000133307492255332 8.97092352664021e-05 -0.000248788417108189 -0.000124289885782492 0.000225802652709838 -0.000120288305837516 -0.000369872241344392 -0.000470351808401837 -0.000281069107733825 -0.000171769159611351 -0.000294469824982614 -0.000282412271443676
"273" -2.94125222873081e-05 -0.000407009919859186 0.0001863908958701 5.00989171417728e-05 8.92546752489856e-05 8.38316072018697e-05 -0.000251198271926862 -0.000140553979060717 0.00022263407216488 -0.000121814126783856 -0.000355728536663203 -0.000482384777331705 -0.000288864917838191 -0.000171179635670341 -0.000283704383576347 -0.000281957300635321
