"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1494" -0.000439917237207126 -0.000186271031990434 -0.000669496272419303 -0.000244434890881898 -0.00053119731188747 -6.67077419980792e-05 -7.00263626897966e-05 -0.00010316617604018 0.000339932572849707 -7.05728338584336e-05 0.000245220176688301 -6.39249732140357e-05 0.000273381814687517 -4.93569942760649e-05 9.70954727121137e-05 -3.0531010233829e-05
"1495" -0.000447447164120199 -0.000183492260287138 -0.000671513610112309 -0.000248210471460394 -0.000531494230234175 -6.23154431750686e-05 -7.41899260866296e-05 -8.92155316971435e-05 0.000339240759992691 -7.33644284839762e-05 0.000243959090387941 -6.58625168839483e-05 0.000278630350061414 -4.91060095612146e-05 9.82072548905918e-05 -2.8332483000085e-05
"1496" -0.000455228697407479 -0.000181062779452917 -0.000673370863988182 -0.000252199856991622 -0.000531945070728614 -5.8112588176478e-05 -7.88508936917719e-05 -7.49315324443859e-05 0.000338300440980052 -7.64195071092976e-05 0.000242338256319966 -6.8128400217729e-05 0.000283206970258849 -4.90274813981765e-05 9.87606930890776e-05 -2.66074972833476e-05
"1497" -0.000463259730442149 -0.000178985534496072 -0.000675058619578671 -0.000256387360716228 -0.000532545231914339 -5.41722934113311e-05 -8.39516730424933e-05 -6.04619391395616e-05 0.000337088969340097 -7.97172012290867e-05 0.000240333213417902 -7.07345160369639e-05 0.000287077438841443 -4.91169461777736e-05 9.87423717391713e-05 -2.53550291904456e-05
"1498" -0.000471528262286612 -0.000177264858459905 -0.000676582194723471 -0.000260771490223011 -0.000533275993692117 -5.05620378421351e-05 -8.9438489781405e-05 -4.59492951308854e-05 0.000335576210504136 -8.32430012136503e-05 0.000237934412427083 -7.36999350121279e-05 0.000290212560374385 -4.93862291371239e-05 9.81405120852733e-05 -2.45773356142444e-05
"1499" -0.000480026515716404 -0.000175897167589479 -0.000677933982953693 -0.000265337077880615 -0.000534128092625871 -4.73435603774998e-05 -9.52407041820393e-05 -3.15393103326326e-05 0.000333736783958819 -8.69677267964791e-05 0.000235128014820203 -7.70303279690821e-05 0.0002925917744027 -4.98374452509206e-05 9.69515699156924e-05 -2.4271080740038e-05
"1500" -0.000488740476948196 -0.000174880837713618 -0.000679115856615889 -0.000270079732627179 -0.000535084045468264 -4.45758772068703e-05 -0.000101307469157798 -1.737348361929e-05 0.000331548880424227 -9.08781370378256e-05 0.000231906214315648 -8.07436269243912e-05 0.000294196731497586 -5.04789341585387e-05 9.51740650419061e-05 -2.44305929831675e-05
"1501" -0.000497650759566809 -0.000174205511011143 -0.000680127707375265 -0.000274981963998891 -0.000536132192995815 -4.23141744775024e-05 -0.000107573186808318 -3.57627357433055e-06 0.00032899562213609 -9.49458943565123e-05 0.000228266122215737 -8.48352378431897e-05 0.000295025498948861 -5.13077644895138e-05 9.2814721812679e-05 -2.503250754484e-05
"1502" -0.000506739068232992 -0.000173862752408825 -0.000680964287577766 -0.00028002993440093 -0.000537257914230933 -4.05983343707347e-05 -0.000113974089283931 9.71292840189787e-06 0.000326058310508858 -9.91529741253633e-05 0.000224204389728153 -8.93165119919726e-05 0.000295076060572921 -5.23357623570257e-05 8.98765728372879e-05 -2.60673504866914e-05
"1503" -0.000515981593654471 -0.000173837643015044 -0.000681628439619752 -0.000285209706931494 -0.000538443950607204 -3.94709997850432e-05 -0.000120449462448089 2.23837589247189e-05 0.000322724404966978 -0.000103480443544108 0.000219727884570789 -9.41865508796129e-05 0.000294351855524165 -5.35706253280931e-05 8.63791179291692e-05 -2.75092702473324e-05
"1504" -0.000525352538149008 -0.00017410837283886 -0.000682121620116924 -0.000290503995877843 -0.000539678256183376 -3.8962164195069e-05 -0.000126938323912301 3.43296884108442e-05 0.000318987196303845 -0.000107900781263346 0.00021484495365233 -9.94405980778507e-05 0.00029286988773043 -5.50104773556659e-05 8.23354680395401e-05 -2.93350287296488e-05
"1505" -0.000534821974654715 -0.000174660970708979 -0.000682440559358583 -0.000295893510033328 -0.000540944339107787 -3.90944282615186e-05 -0.00013338009010401 4.54429239826443e-05 0.000314838533327933 -0.000112395469115626 0.00020956206217103 -0.000105074627396132 0.000290648630122947 -5.66592562603787e-05 7.77704451694724e-05 -3.15100528633217e-05
"1506" -0.000544360019992698 -0.000175466478135894 -0.000682586884742564 -0.000301356805977146 -0.00054222602399468 -3.98827996183899e-05 -0.000139719958964099 5.5648147830989e-05 0.000310283284149748 -0.000116935926261019 0.000203901802420362 -0.000111070562971664 0.000287721049600967 -5.85144254894122e-05 7.27154890494417e-05 -3.40053299660439e-05
"1507" -0.000553928864182316 -0.00017650013457711 -0.000682566103263322 -0.000306876734514661 -0.000543510892643356 -4.13328182761848e-05 -0.000145897228708435 6.48714274174694e-05 0.00030531843130159 -0.000121506935062982 0.000197879329798086 -0.000117422101820237 0.000284115576956603 -6.05807228197939e-05 6.71900402792892e-05 -3.67814926561734e-05
"1508" -0.000563497680229502 -0.000177733342269656 -0.000682377508009816 -0.000312427162222563 -0.000544782850508625 -4.3445379289187e-05 -0.000151861773124287 7.30494930437285e-05 0.000299956108872918 -0.000126084964009572 0.000191515231608501 -0.000124105151195597 0.00027987715266948 -6.28526129328618e-05 6.12359344280937e-05 -3.98032109642682e-05
"1509" -0.000573030083890089 -0.000179136028897251 -0.000682022201400541 -0.000317994459499739 -0.000546028624716215 -4.62094828748505e-05 -0.000157564452938909 8.01442805603399e-05 0.000294198888360197 -0.000130651589019226 0.000184834920069341 -0.00013110381033178 0.00027504981477708 -6.53340585834286e-05 5.48805588253713e-05 -4.30288270648049e-05
"1510" -0.000582486247179166 -0.000180674623000608 -0.000681505394025107 -0.000323549609503005 -0.000547234564956603 -4.96078923639948e-05 -0.000162956847907901 8.61187181947404e-05 0.000288070836444889 -0.000135187024836542 0.000177867548400572 -0.000138390889848246 0.000269680013425395 -6.800860523826e-05 4.81706917242415e-05 -4.64175621264801e-05
"1511" -0.000591831238265594 -0.000182315814244858 -0.000680829675235184 -0.000329078351771904 -0.000548391005490751 -5.36170263640249e-05 -0.000168000795815616 9.0967381290057e-05 0.000281578476299466 -0.000139674985812173 0.000170638959412679 -0.000145941267903071 0.000263824379070332 -7.08829898872376e-05 4.11430765695764e-05 -4.99262556382866e-05
"1512" -0.000601023389686576 -0.000184028538108256 -0.000679998446308898 -0.000334550466992629 -0.00054947779550928 -5.82044237626061e-05 -0.000172655797640092 9.46811900122469e-05 0.000274757055716882 -0.000144090757068246 0.000163190459211642 -0.000153718441570817 0.000257544827594323 -7.39302423882889e-05 3.38461954008589e-05 -5.35098709702604e-05
"1513" -0.000610028338114465 -0.000185768741313237 -0.000679016313192113 -0.000339952471758306 -0.00055049121061259 -6.3330794119988e-05 -0.000176894107117845 9.72821838267805e-05 0.000267624897706857 -0.000148423391468365 0.000155548593396658 -0.000161688701237917 0.000250902568582692 -7.71521400831166e-05 2.631935021941e-05 -5.71254437118891e-05
"1514" -0.000618802978512829 -0.000187505956236329 -0.000677891193343977 -0.000345260491913169 -0.000551415821072485 -6.89522216848558e-05 -0.000180679200918765 9.87950737250765e-05 0.000260205686619697 -0.000152662019050717 0.000147751946482073 -0.000169822159528605 0.000243956715429167 -8.05322596606804e-05 1.86082104775522e-05 -6.07305324357563e-05
"1515" -0.000627316568288609 -0.000189204788031555 -0.000676622563166183 -0.000350452580504971 -0.000552243838131588 -7.50179950207748e-05 -0.000183990186640112 9.92629352539154e-05 0.000252536137870266 -0.00015679086279564 0.00013983571060813 -0.000178072072116207 0.00023677890737631 -8.40526146023767e-05 1.0761490201555e-05 -6.42823768076586e-05
"1516" -0.000635530598261449 -0.000190828158075836 -0.000675222454400645 -0.000355514391768471 -0.000552965670635182 -8.14729779586288e-05 -0.000186813573956318 9.87426277613772e-05 0.000244646256924641 -0.000160796659509383 0.000131841195241038 -0.000186403420296929 0.000229430634543093 -8.76976683801104e-05 2.8232061769261e-06 -6.77373197833625e-05
"1517" -0.000643411785355553 -0.000192342452341172 -0.000673692556787482 -0.00036042283947213 -0.00055357379192427 -8.82604880918885e-05 -0.0001891293797181 9.72982402610522e-05 0.000236571631965342 -0.000164671121109909 0.000123804423739456 -0.000194769104567727 0.000221987850352968 -9.14443994930978e-05 -5.15860415779816e-06 -7.10540535720639e-05
"1518" -0.000650926986214482 -0.000193712407162808 -0.000672038256292468 -0.000365164900558179 -0.000554057691225581 -9.53165486168263e-05 -0.000190930469559377 9.50089061727314e-05 0.000228349910492823 -0.000168401294750806 0.000115762221697747 -0.000203122554408409 0.000214510722325997 -9.52751526384291e-05 -1.31411278278303e-05 -7.41956663572086e-05
"1519" -0.000658045941480793 -0.000194904251281127 -0.000670271002057644 -0.000369721553421 -0.000554412117080857 -0.0001025757587279 -0.000192213124536042 9.19644907419058e-05 0.000220022472332278 -0.000171983629515012 0.000107757228132972 -0.000211418316095015 0.00020707314928282 -9.91638661572697e-05 -2.10751321797026e-05 -7.7123554124098e-05
"1520" -0.000664744340915606 -0.000195893797155436 -0.000668393143668298 -0.000374083576710076 -0.000554632299128823 -0.000109972091495978 -0.000192979983401447 8.82587842776066e-05 0.000211623250611314 -0.000175414983936964 9.98221315468614e-05 -0.000219615162782269 0.000199736338135245 -0.000103089977169588 -2.8919114971254e-05 -7.98035581423618e-05
"1521" -0.000670995581492943 -0.000196645442811216 -0.000666415424848493 -0.000378235558740705 -0.000554709062106319 -0.000117437642472085 -0.000193236040329801 8.39991599932387e-05 0.000203197531691159 -0.000178685190141858 9.1998635612634e-05 -0.000227660623972842 0.000192565166896112 -0.00010702472365603 -3.66364315785927e-05 -8.22044210115958e-05
"1522" -0.000676773695978889 -0.000197138005923114 -0.000664337329458588 -0.000382164807957543 -0.000554640258629059 -0.000124903738495466 -0.000192989484674257 7.92894509502117e-05 0.000194786320056984 -0.000181793128201201 8.43178498880999e-05 -0.000235509654619342 0.000185623420584066 -0.000110939064112272 -4.41807951346539e-05 -8.42944573021458e-05
"1523" -0.000682066186215814 -0.000197347570678019 -0.000662171646638135 -0.000385862303244423 -0.000554424583691357 -0.000132302337664809 -0.000192258146444705 7.42470787127927e-05 0.000186424102309759 -0.000184740044478185 7.68155921958625e-05 -0.000243116277374386 0.000178964700548949 -0.000114810508875944 -5.15193377575942e-05 -8.60474273293443e-05
"1524" -0.000686851275050677 -0.000197250103145076 -0.000659922848636123 -0.000389321839866069 -0.000554052970326475 -0.000139567390613326 -0.000191058278438973 6.89908393067542e-05 0.000178162512773731 -0.000187521123497605 6.95288820096379e-05 -0.000250428635005569 0.000172651339991328 -0.000118601897086916 -5.86137177607728e-05 -8.74414083653149e-05
"1525" -0.00069111852749456 -0.000196831193122515 -0.000657595318148141 -0.000392532256709984 -0.00055352370891821 -0.000146634382238193 -0.000189406911528971 6.36345375270543e-05 0.000170034722364675 -0.000190136190335809 6.24824879318424e-05 -0.000257408504308852 0.00016672967529637 -0.000122289484686458 -6.54319356755078e-05 -8.84581790921967e-05
"1526" -0.000694858828088525 -0.000196072653313183 -0.000655194785691667 -0.00039549170098853 -0.000552833636397609 -0.000153437489393608 -0.000187340141976958 5.83005414539495e-05 0.000162079456394512 -0.000192589727430258 5.57070186291036e-05 -0.000264008689776685 0.00016125352945531 -0.000125838784326069 -7.19437014433859e-05 -8.90735327281776e-05
"1527" -0.000698067058669543 -0.000194969342140847 -0.00065273015289608 -0.000398197254758687 -0.000551982538684118 -0.00015992200578509 -0.000184879444938406 5.31073931393159e-05 0.000154337636444086 -0.000194880002427052 4.92298085508751e-05 -0.00027018627313567 0.000156261811524993 -0.000129224666855206 -7.81239709539144e-05 -8.92804237666518e-05
"1528" -0.000700736453271153 -0.000193506120640865 -0.000650203358647781 -0.000400644414163321 -0.000550969046129692 -0.000166030648653786 -0.00018205752482681 4.81669230928331e-05 0.000146843038597174 -0.000197012215052188 4.30748521603052e-05 -0.000275905925438803 0.000151790731369784 -0.000132416792664498 -8.39496893626713e-05 -8.90685011754134e-05
"1529" -0.000702868885393455 -0.000191683628608078 -0.000647614950349553 -0.000402829696282942 -0.000549785514246913 -0.000171709324109887 -0.00017890685219961 4.35889650263229e-05 0.000139629667303774 -0.000198991215395862 3.7261465340793e-05 -0.000281127459494015 0.000147879770217672 -0.00013538664904048 -8.94002536091822e-05 -8.84267868700275e-05
"1530" -0.000704466336516943 -0.000189498182848279 -0.000644972596427962 -0.000404760192798004 -0.000548436919403387 -0.000176910884143701 -0.000175464720819411 3.9487558741037e-05 0.000132735380903806 -0.00020081354118033 3.18117468844011e-05 -0.000285811790809492 0.0001445589992385 -0.00013810148203261 -9.44540880953621e-05 -8.73509196047683e-05
"1531" -0.000705539405776317 -0.000186949388105077 -0.000642278960739918 -0.000406434890211998 -0.000546917353142014 -0.00018159196270217 -0.000171768385133347 3.5956053478228e-05 0.000126185314368487 -0.000202488756800491 2.6741415548136e-05 -0.000289929268185852 0.00014185370803286 -0.000140537826773202 -9.91045020549881e-05 -8.58439640069572e-05
"1532" -0.000706093485259482 -0.000184045223340569 -0.000639532078746799 -0.000407850256120542 -0.000545226664894065 -0.000185718472666894 -0.000167849177882399 3.30872625430159e-05 0.000120006432749025 -0.000204015382156484 2.20640941834754e-05 -0.000293453266867926 0.000139782932537093 -0.000142667139067698 -0.000103333996586874 -8.39042242211163e-05
"1533" -0.000706139644988759 -0.000180791203985139 -0.000636733372770915 -0.000409021113084639 -0.000543362578400513 -0.00018925091364372 -0.000163752432737832 3.09670369670708e-05 0.000114226473046919 -0.000205402640003379 1.77875625896376e-05 -0.000296356654953086 0.000138359702001885 -0.000144471444854762 -0.000107137191067811 -8.15396906953289e-05
"1534" -0.00070569246848183 -0.000177195359789845 -0.00063388400756682 -0.000409940059323477 -0.000541322280092761 -0.000192169806234393 -0.000159512827662642 2.96695666705646e-05 0.000108870990694532 -0.00020664697062664 1.39256768057235e-05 -0.000298610059096555 0.000137598893191578 -0.000145915504199452 -0.000110511179185404 -7.87562810810769e-05
"1535" -0.000704773105380572 -0.000173279703454455 -0.00063098161518268 -0.000410622935378124 -0.000539102682261433 -0.000194445456890342 -0.000155170019333168 2.92637465639251e-05 0.00010395206112446 -0.000207756294840827 1.04817936393435e-05 -0.000300205320179817 0.000137505802239543 -0.000146992113123204 -0.000113450706837953 -7.55663788880682e-05
"1536" -0.000703392001035092 -0.000169049644687856 -0.000628022031272356 -0.000411064635121274 -0.000536705027333153 -0.000196067459632093 -0.000150755839018757 2.9799620154744e-05 9.94884847152846e-05 -0.000208728223482775 7.45875180515777e-06 -0.000301116649564067 0.000138082085305851 -0.000147672153473212 -0.000115958348855558 -7.19769715547219e-05
"1537" -0.000701578931995059 -0.000164530959232241 -0.000625004726733455 -0.000411280003020122 -0.000534121511458964 -0.000197020987450531 -0.000146310306407502 3.13275772638771e-05 9.54985893132169e-05 -0.000209562243313024 4.85677454561866e-06 -0.000301336645528571 0.000139324877886263 -0.000147941347146973 -0.000118037195501089 -6.800628323684e-05
"1538" -0.000699349803009911 -0.000159741143141364 -0.000621922927819411 -0.000411272375634713 -0.000531355263286499 -0.000197303846668252 -0.000141869968703229 3.38797530467489e-05 9.19854120112385e-05 -0.000210261932022126 2.67651706228834e-06 -0.000300858137615599 0.000141227760585893 -0.000147785215127279 -0.000119694800055652 -6.36712292966929e-05
"1539" -0.000696727948593151 -0.000154700402969561 -0.000618769789803229 -0.000411048675971853 -0.000528397606705823 -0.000196913138000196 -0.000137457392586431 3.74788198442993e-05 8.89617636157899e-05 -0.000210824907918344 9.12612589403597e-07 -0.000299674123013626 0.000143781490590649 -0.000147195975132951 -0.000120935820673615 -5.89890482474584e-05
