"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"237" 0.000148974284263625 0.000214083339014717 -7.85538479499287e-05 0.00021028244235659 7.79832358544239e-05 0.000126701112020532 -3.76727998107207e-05 0.000134695449320843 0.0040070153305373 -0.00106487408875099 -0.00262706986908224 -0.0006058877202746 -0.00144441399061812 -0.00307178745717482 -5.74619092057938e-05 -0.00158357510528582
"238" 0.000134116720343716 0.000217271483078175 -8.42123714552583e-05 0.000203551877129625 7.60204428734467e-05 0.000117016211871522 -4.06142289478405e-05 0.000135099638099193 0.00417764023606827 -0.000866813515537911 -0.00245067178882327 -0.000532212642360703 -0.00141016452660035 -0.00302699168886565 -0.000149562484679476 -0.0015816717590496
"239" 0.000119745680690079 0.000220805066472262 -8.92054844770951e-05 0.000197599635942176 7.46275733275765e-05 0.000108031250883452 -4.27625998863196e-05 0.000135610981152737 0.00432860157359428 -0.000678870844638556 -0.00227371042053444 -0.000459992030493432 -0.00138136719010647 -0.00297208412888431 -0.000241418056856418 -0.00156128816439456
"240" 0.000105909404699903 0.000224681966624835 -9.34617275554346e-05 0.000192461974706671 7.38036367197241e-05 9.97892707134958e-05 -4.41331767353738e-05 0.000136218128835714 0.00445831662580138 -0.000502819799940043 -0.00209681285721486 -0.000389711153280807 -0.00135794103541905 -0.00290769808960044 -0.000332409050170651 -0.001522783748097
"241" 9.26471624158825e-05 0.000228889390578473 -9.69312150270376e-05 0.000188166959698824 7.35302991126627e-05 9.23210657306704e-05 -4.47427914066145e-05 0.000136908086404595 0.00456546926884468 -0.000340216829619884 -0.00192057095765877 -0.000321822129425298 -0.00133970636576006 -0.00283451521734233 -0.000421859481211177 -0.00146666683462127
"242" 7.99863530543251e-05 0.000233420365742028 -9.95672425193766e-05 0.000184736053150641 7.37972651396822e-05 8.56494048896145e-05 -4.46248109985008e-05 0.000137663883199425 0.00464902078615419 -0.000192383051177628 -0.00174555475260966 -0.000256749064527061 -0.00132639810935806 -0.00275325684550557 -0.000509056222178074 -0.0013936024804291
"243" 6.7952794941583e-05 0.000238269641592366 -0.000101329458240986 0.000182186556012858 7.45800985459712e-05 7.97946759123943e-05 -4.38137387580719e-05 0.000138476429529257 0.00470825288904511 -6.03967409170276e-05 -0.00157227900081005 -0.000194877812432743 -0.00131766482947844 -0.00266466426301815 -0.000593254395351668 -0.00130439636604302
"244" 5.65646644609535e-05 0.000243428425393615 -0.00010218394825979 0.000180524249824021 7.58578301284674e-05 7.47660032092904e-05 -4.23547152683326e-05 0.000139327091315794 0.00474276006561669 5.49302724612906e-05 -0.0014012301252393 -0.000136553318499445 -0.00131308224798579 -0.00256949146866025 -0.000673688417488469 -0.00119998490415723
"245" 4.58286821428146e-05 0.000248884944471133 -0.000102109380769773 0.000179754859508668 7.75975358702625e-05 7.05615384795015e-05 -4.0296099255003e-05 0.000140201034168446 0.00475247348861089 0.000153045644285469 -0.00123286694923859 -8.20772957200643e-05 -0.00131214454691968 -0.0024685091441067 -0.00074957048000715 -0.00108142227770008
"246" 3.57459206085697e-05 0.000254627666115662 -0.00010109365703105 0.000179873966224861 7.97716177144074e-05 6.717366100488e-05 -3.76953078220659e-05 0.000141080944411512 0.0047376600567735 0.000233667522761989 -0.00106761038778254 -3.17123961800841e-05 -0.00131428728256161 -0.00236248824642568 -0.000820118831336629 -0.000949865628680676
"247" 2.63123566528031e-05 0.000260643685401722 -9.91262862285462e-05 0.000180866824047684 8.23428099185196e-05 6.45873199519277e-05 -3.46108729196172e-05 0.000141945659946037 0.00469890737284993 0.000296781359749087 -0.000905842738305361 1.43300759525668e-05 -0.00131891166754657 -0.0022521723192601 -0.000884545606031847 -0.000806566217368142
"248" 1.75197111747524e-05 0.000266920481960243 -9.62167039752702e-05 0.000182718335106875 8.52733181538275e-05 6.27788216652303e-05 -3.11123255490018e-05 0.000142777911413126 0.00463712302723007 0.000342618232422026 -0.000747932340514293 5.58800042014634e-05 -0.00132536713416993 -0.0021383036678466 -0.000942092834771327 -0.000652849960107751
"249" 9.34869002525783e-06 0.000273441368144097 -9.23732537111643e-05 0.000185400254624809 8.85262842690269e-05 6.1720298739834e-05 -2.72644584120756e-05 0.000143554430475112 0.00455349609882894 0.000371652061345216 -0.000594218142542548 9.28133043306728e-05 -0.00133297415272866 -0.00202158958877161 -0.000992005163343768 -0.000490105878935426
"250" 1.78199775883357e-06 0.000280186999305334 -8.76163027109516e-05 0.000188884653873148 9.2056843873563e-05 6.13731245572252e-05 -2.3139608187732e-05 0.000144255705392666 0.00444948881014955 0.000384582780988409 -0.000445010676123399 0.000125050149788333 -0.00134104003984794 -0.00190269743743214 -0.00103357498966627 -0.000319772892558139
"251" -5.20775820144653e-06 0.00028714202379854 -8.19725934658697e-05 0.00019313041567739 9.58217868265251e-05 6.16943162549809e-05 -1.8813206632708e-05 0.00014485727592302 0.0043267951327131 0.000382307582851691 -0.000300596811682285 0.000152558513299906 -0.00134885845561405 -0.00178228692061253 -0.00106613638535827 -0.000143316315927659
"252" -1.16458878751538e-05 0.000294283418540879 -7.54806618545973e-05 0.000198091880133066 9.97779689416104e-05 6.26352712589031e-05 -1.43603288102713e-05 0.000145341067635124 0.00418729230728405 0.000365917171826849 -0.000161249460832413 0.000175338605970274 -0.00135573427047137 -0.00166092225569046 -0.00108907670421437 3.77705175153328e-05
"253" -1.75674977551142e-05 0.00030158566553709 -6.81825180510719e-05 0.000203719510072784 0.000103877527026642 6.41423250647202e-05 -9.85927810359322e-06 0.000145677940035817 0.00403301586869747 0.000336652125064636 -2.72250658525453e-05 0.000193440583352209 -0.00136097340916924 -0.00153916143115494 -0.00110185393879484 0.000222002489258576
"254" -2.30038163122368e-05 0.000309026908754328 -6.01298932436863e-05 0.000209958908440007 0.000108078656051214 6.61577680543589e-05 -5.3819392453845e-06 0.00014585059833867 0.00386611996449596 0.0002958882901943 0.000101248999429436 0.000206948852915802 -0.00136390598944127 -0.00141749512353509 -0.00110400334238073 0.000407899965350989
"255" -2.79918824853004e-05 0.000316574547280249 -5.13854666873648e-05 0.00021674550038375 0.000112330578039978 6.86203177536344e-05 -1.00430804222602e-06 0.000145833818162877 0.0036888327942463 0.000245117244018184 0.000223937009183128 0.000215983014658756 -0.00136389100895195 -0.00129634674008165 -0.00109515038606202 0.000593999764014049
"256" -3.25696005955409e-05 0.000324199095081928 -4.20086985032911e-05 0.000224012470751502 0.000116592206016941 7.14620185024807e-05 3.19563663921826e-06 0.000145603860856228 0.0035034199951449 0.000185911352193894 0.000340643214124768 0.000220696581645142 -0.00136032268028847 -0.00117609791560377 -0.00107502498789018 0.000778890458896118
"257" -3.67745683881537e-05 0.000331869018136194 -3.20721647396706e-05 0.000231690484422871 0.000120817812536644 7.46204096758307e-05 7.15568492027484e-06 0.00014514173791854 0.00331215254856755 0.000119903208160293 0.000451169442449191 0.000221267456366163 -0.00135264542078775 -0.00105705733048124 -0.00104346968774926 0.000961190603280901
"258" -4.06438240629907e-05 0.000339550090726114 -2.16552113577836e-05 0.000239701826460524 0.000124964089898474 7.80273074872666e-05 1.08071319328823e-05 0.000144427137625425 0.00311727334618266 4.87614111449092e-05 0.000555338517680961 0.000217902376305829 -0.00134034618584228 -0.000939487139641166 -0.00100045398094833 0.00113958896244198
"259" -4.42173352556132e-05 0.000347203931465236 -1.08364942735328e-05 0.000247968604157051 0.000128990203764199 8.16116430663652e-05 1.4081915281009e-05 0.000143438148225635 0.00292094533070307 -2.58348914008743e-05 0.000652984470981641 0.000210830735068142 -0.00132297802503513 -0.000823591504046526 -0.000946076814012259 0.00131284238592598
"260" -4.75320876760444e-05 0.000354790646408108 2.93761286453218e-07 0.00025640954254713 0.000132857240444062 8.53100957512332e-05 1.69246370981126e-05 0.000142163629276559 0.00272525126512021 -0.000102208152175766 0.000743953188381181 0.000200293623958625 -0.00130016873920265 -0.000709510520138775 -0.000880594230162596 0.00147979231889604
"261" -5.0623031252544e-05 0.000362272016499607 1.16482443263533e-05 0.000264940056258677 0.000136526526458997 8.90538155497984e-05 1.92822547321698e-05 0.000140583989251615 0.00253216150955375 -0.000178722454582939 0.000828109553520142 0.000186550802827127 -0.00127160926485017 -0.000597345316914205 -0.000804401788095967 0.00163937205192846
"262" -5.35286844516885e-05 0.000369601112460168 2.31280689685725e-05 0.000273475647182374 0.000139965504397702 9.27773428137075e-05 2.11070584168167e-05 0.000138690710650089 0.00234351065950885 -0.000253780224470864 0.00090532934581509 0.00016987572596299 -0.00123706558183825 -0.000487145426911428 -0.000718056230829986 0.00179061363133932
"263" -5.62787388368003e-05 0.000376734337447793 3.46407811077928e-05 0.000281928123929351 0.000143143053975956 9.64207850972951e-05 2.23578404983314e-05 0.000136469143874451 0.00216099597734167 -0.000325856928997385 0.000975500421135105 0.000150548404279396 -0.00119638773392397 -0.000378918341200354 -0.000622278764829955 0.00193266082025943
"264" -5.89069383236379e-05 0.000383623898731862 4.60839613740634e-05 0.00029021069727553 0.000146028830169324 9.99218527031004e-05 2.29969008461169e-05 0.000133909187818055 0.00198615426664899 -0.000393484558723246 0.00103852024504554 0.0001288522467424 -0.00114950805727879 -0.000272634233851508 -0.000517950892140397 0.00206475739437498
"265" -6.14431864406201e-05 0.000390220102923262 5.73557289778322e-05 0.000298237062190438 0.000148597753727797 0.000103228339160385 2.2998315288237e-05 0.000131014044503133 0.00182036352134816 -0.00045527922365977 0.00109431419442305 0.000105075076664575 -0.00109645225131235 -0.000168223321257018 -0.0004061121441482 0.00218625955841609
"266" -6.39096394159542e-05 0.000396477912786167 6.83586008759158e-05 0.000305922202704331 0.000150830643613343 0.000106285982973656 2.23353719712491e-05 0.000127774337838395 0.00166481873342047 -0.000509958457075801 0.00114280948643526 7.95039738119485e-05 -0.00103732380178351 -6.56015153468752e-05 -0.000287947269858319 0.00229663901577689
"267" -6.63343856658342e-05 0.000402349267009868 7.8992417751766e-05 0.000313184643053541 0.00015270473039434 0.000109048439977686 2.09948084855402e-05 0.000124190955676682 0.00152055519172083 -0.000556334534715448 0.00118395936608937 5.24238579702948e-05 -0.000972319493339319 3.53355061630823e-05 -0.000164788256070515 0.00239547482255897
"268" -6.87376418078628e-05 0.000407777131826819 8.91506539130702e-05 0.000319940415997363 0.00015420721757462 0.000111472308479725 1.89699225802844e-05 0.000120270614655188 0.00138842485373304 -0.000593323280900149 0.00121771392525693 2.41093665694528e-05 -0.000901732486289723 0.000134717949028277 -3.80992411575669e-05 0.00248245805847665
"269" -7.11364389467831e-05 0.000412719513345874 9.87424913657991e-05 0.000326115833071123 0.000155327174002731 0.000113520634702575 1.62537068223559e-05 0.000116011216319763 0.00126910561397017 -0.000619963648945655 0.00124404632582912 -5.16866239280723e-06 -0.000825933193479229 0.000232668255653295 9.05535886435341e-05 0.0025573849245889
"270" -7.35457487652451e-05 0.000417122510618162 0.000107668180577622 0.000331634734794749 0.000156058401323559 0.000115162992290045 1.28556638979022e-05 0.00011142780961991 0.001163105980403 -0.000635401446411801 0.00126294693524389 -3.5144777558407e-05 -0.00074538373278084 0.000329309730717296 0.000219510008342213 0.00262016126877075
"271" -7.59834551826737e-05 0.000420941427726974 0.000115840643234708 0.000336433549465855 0.000156390649345466 0.000116368732537205 8.78627586048848e-06 0.000106527660918967 0.00107075297191812 -0.000638903975861676 0.00127440703154581 -6.55715857052795e-05 -0.000660623837742896 0.00042476906683242 0.000347051756531108 0.00267077422221775
"272" -7.84532713284612e-05 0.000424132829384105 0.000123176268997659 0.000340446902265685 0.000156330863314652 0.000117118348849769 4.05970384959333e-06 0.000101325669536104 0.000992218287077837 -0.000629852236997058 0.00127844246099558 -9.62052589606004e-05 -0.000572273575479069 0.000519150238188638 0.000471416824486918 0.00270930925919084
"273" -8.0962503347302e-05 0.000426650716928746 0.000129592209911054 0.000343622265360092 0.000155881927259171 0.000117395538897436 -1.29495859607792e-06 9.58356303358353e-05 0.000927503821960654 -0.000607753996820888 0.00127507248277931 -0.000126821176976137 -0.000481031993630218 0.00061253503019955 0.000590833919427445 0.00273593902648005
"274" -8.3518597713002e-05 0.000428460848543182 0.000135016437824122 0.000345909825892781 0.000155045523839105 0.000117184764882217 -7.2500022924603e-06 9.00773431250123e-05 0.000876472403060095 -0.000572239869980145 0.00126433814230977 -0.000157207029082691 -0.000387653521767074 0.000704979739111982 0.000703552121905641 0.0027509005396283
"275" -8.61220799802395e-05 0.000429525220111618 0.000139386186181923 0.000347268534782564 0.000153834517370972 0.000116486941576506 -1.37714508910284e-05 8.40698467693666e-05 0.00083883371320776 -0.000523063935488251 0.00124627713516935 -0.000187165046456335 -0.000292956916860581 0.00079651095696295 0.000807853382314682 0.00275450571148557
"276" -8.87700188563009e-05 0.000429813207957016 0.000142647971163169 0.00034766748003624 0.000152267525170347 0.000115294999161583 -2.08147317724608e-05 7.78374408211274e-05 0.000814175900438861 -0.000460106783447122 0.00122095302729004 -0.000216511199703965 -0.000197801411992386 0.000887112737277343 0.000902105836300633 0.00274712231586405
"277" -9.14640556886977e-05 0.000429299853253268 0.000144751955331618 0.000347079165130072 0.00015035512297768 0.000113615409646294 -2.83385740919008e-05 7.1400219539367e-05 0.000801947197083349 -0.000383385904485719 0.00118844169445137 -0.000245080585013205 -0.000103086458671396 0.000976729404113672 0.000984767136094445 0.0027291760789043
"278" -9.41967276403958e-05 0.000427967577950484 0.000145665562032134 0.00034548986250628 0.000148119333979435 0.000111455783861642 -3.6292638323505e-05 6.47880222164763e-05 0.0008014874832876 -0.000293030224695186 0.00114883850311425 -0.000272721204208266 -9.73533691670155e-06 0.00106526114113891 0.00105441228858631 0.00270112579537076
"279" -9.69616755962794e-05 0.000425799932877192 0.000145367314686454 0.000342892965660207 0.00014558705718768 0.000108830326108119 -4.46184069781439e-05 5.80286786423901e-05 0.000812021098513035 -0.000189293308245419 0.00110225171115996 -0.00029930045422101 8.13302196740509e-05 0.00115255753648301 0.00110977009057232 0.00266346518931103
"280" -9.97513128437728e-05 0.000422790727088284 0.000143839866691064 0.000339288106627628 0.000142777554594951 0.000105758586174117 -5.32656989529987e-05 5.11472959634833e-05 0.000832680237557249 -7.2561988359257e-05 0.00104880997537035 -0.000324695013811497 0.000169190120238629 0.00123841670728301 0.00114972917823265 0.00261673054304011
"281" -0.000102561038316561 0.000418933518794788 0.00014108310765689 0.000334687488395595 0.000139725313495911 0.00010225701635091 -6.21689867263199e-05 4.4178825432075e-05 0.000862514242064711 5.66721275843194e-05 0.000988660014546946 -0.000348807768697481 0.000252946437768381 0.00132260679200095 0.0011733608697204 0.00256146879541838
