"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"881" 0.00076913816433195 0.00071278212147158 0.000357002946772771 0.000223898208730701 7.34664000720222e-05 0.000154726500386389 4.71097559471425e-05 0.00030837405104515 -0.000300584674361527 -0.000175559160116807 -0.000146734047555354 -0.000115941633861535 -8.09763503765175e-05 -0.000174728226432653 -0.000104573712348108 9.31975406945351e-05
"882" 0.000807872826557623 0.000706591253340754 0.000393788502153918 0.000223645576445191 0.000100655312364635 0.000147659209311945 7.12502693122384e-05 0.000310469607935415 -0.000294246061253327 -0.000174310151116505 -0.000158725986521072 -0.000149262193293311 -9.92986691879395e-05 -0.000164265640030412 -9.48585272718922e-05 9.18420869310818e-05
"883" 0.000845878937663902 0.000697490650912955 0.000431441137293191 0.000223454340200815 0.000128336435988197 0.000139981329473289 9.56676608215008e-05 0.000311491738630125 -0.000286073761573619 -0.000172031284908103 -0.000170857057186438 -0.000183076127886828 -0.000118244924721617 -0.000153716345896906 -8.50197701123194e-05 8.84476890694996e-05
"884" 0.000882915250061622 0.000685642684605878 0.000469650660950785 0.000223308853513438 0.000156337889156869 0.000131764304681508 0.00012019723926403 0.000311459381858334 -0.000276298477776535 -0.000168818815505246 -0.000183052723924234 -0.000217107562556191 -0.00013760920435807 -0.000143133073996462 -7.5065140099523e-05 8.31565796885369e-05
"885" 0.000918748919198868 0.000671221580414355 0.000508106666115283 0.000223197559972612 0.0001844884009509 0.000123092961650781 0.000144668158470089 0.000310408844084225 -0.000265151298681101 -0.000164771844092581 -0.000195219210649058 -0.000251084881567812 -0.000157178007856545 -0.000132557137848852 -6.49992662231823e-05 7.61286774383341e-05
"886" 0.000953188532946399 0.000654452428509746 0.000546504432417036 0.000223113581344726 0.000212620738322489 0.00011405532209569 0.000168923557495867 0.000308382468251364 -0.000252856807967797 -0.000159974136695479 -0.00020726492777632 -0.000284731838642358 -0.000176745278018781 -0.000122030818515164 -5.48255528183885e-05 6.75451945326611e-05
"887" 0.000986067829413124 0.000635591186579855 0.000584551525122297 0.000223061498277113 0.000240566589522346 0.00010474979111415 0.000192808023246939 0.000305433613686872 -0.000239623623454826 -0.000154506522855457 -0.000219087160456686 -0.000317775232988817 -0.000196099152238185 -0.000111586101813031 -4.45359700170884e-05 5.75988610599564e-05
"888" 0.0010172551341038 0.000614919051311712 0.000621962451600577 0.00022305144793153 0.000268168024421005 9.52780034171122e-05 0.000216171632605755 0.000301627080785643 -0.000225643313591345 -0.000148435886816631 -0.000230581280029577 -0.000349945161661608 -0.000215039175412504 -0.000101252672848651 -3.41232050866295e-05 4.64904381734359e-05
"889" 0.00104665563051879 0.000592751926984974 0.000658466663018702 0.000223097865519347 0.000295269399393744 8.57490589253489e-05 0.000238873780762334 0.000297040935130575 -0.000211092080031556 -0.00014181590642667 -0.000241632067978438 -0.000380983665787602 -0.000233368023847863 -9.1053981130631e-05 -2.35787133370086e-05 3.44358488227325e-05
"890" 0.00107421609640842 0.000569432605388064 0.000693814775674041 0.000223225073904319 0.000321724994303673 7.62733345078742e-05 0.000260778934596182 0.000291755339873435 -0.000196128824709789 -0.000134697166913998 -0.000252126376267365 -0.00041063655060203 -0.000250897798886202 -8.10056382645674e-05 -1.28835325493586e-05 2.16542631225339e-05
"891" 0.00109990914148788 0.000545319915845771 0.000727767589410789 0.000223461255327532 0.00034739857544716 6.69704152625575e-05 0.000281767996632997 0.000285862634083282 -0.000180886659165492 -0.000127107767940261 -0.000261941573963243 -0.000438659083340254 -0.000267451928535187 -7.11191492920738e-05 -2.0199049935849e-06 8.36828313371342e-06
"892" 0.00112376376572621 0.000520802446135897 0.000760114592995024 0.000223844731764773 0.00037216659637121 5.79576613905249e-05 0.000301720694487274 0.000279466234993752 -0.000165484280118764 -0.000119076149255815 -0.000270953681435995 -0.00046482276042747 -0.000282863221466537 -6.13997268641293e-05 9.03253490293515e-06 -5.19912458479918e-06
"893" 0.00114582570578604 0.000496276083887344 0.00079065553942257 0.000224411365736172 0.00039590587734321 4.93530598247635e-05 0.000320535025452662 0.000272667473737142 -0.000150015224977887 -0.000110611170375611 -0.000279041410775862 -0.000488910660386715 -0.000296979804967127 -5.18509889581011e-05 2.02952154377953e-05 -1.88244573590655e-05
"894" 0.00116618847117285 0.000472150708532546 0.000819217146496438 0.000225205892849717 0.000418508265108086 4.12797347724465e-05 0.00033811000238268 0.000265580953432119 -0.000134556275599558 -0.000101719640958057 -0.000286077233885586 -0.000510722051401931 -0.000309656636526665 -4.24683233865332e-05 3.17981155678924e-05 -3.22911688924886e-05
"895" 0.00118496453764208 0.000448836631391099 0.000845647036324432 0.000226273872211203 0.000439884791244856 3.38529303684056e-05 0.00035436132297024 0.000258322492811637 -0.000119175792923997 -9.24040488903267e-05 -0.000291944761624188 -0.000530072309509994 -0.00032076848752455 -3.3241938728726e-05 4.35610119430818e-05 -4.53790341074202e-05
"896" 0.00120229972687692 0.000426748884273302 0.000869809555689478 0.000227661044914465 0.00045994013933308 2.71899790699962e-05 0.000369212991432715 0.000251006952273665 -0.000103916170558889 -8.26559739154548e-05 -0.00029652337415557 -0.000546794254167292 -0.000330201526451743 -2.41644081010712e-05 5.56160148008435e-05 -5.78843835487028e-05
"897" 0.0012183651319984 0.000406297776832575 0.000891598282007924 0.000229417050644183 0.000478603245024665 2.14011900293384e-05 0.000382599767032307 0.000243757994141024 -8.88271448190025e-05 -7.24707495878493e-05 -0.000299707922269078 -0.000560742122279931 -0.000337860618425182 -1.52195352972551e-05 6.79874650463868e-05 -6.95997585120136e-05
"898" 0.00123334010795726 0.000387877086062158 0.000910917564510707 0.000231587197195642 0.000495809464101157 1.65902429176444e-05 0.000394465319434754 0.000236691799384583 -7.3935153060909e-05 -6.18348574819579e-05 -0.000301395729949127 -0.000571791147613369 -0.000343655040334092 -6.39438951257711e-06 8.0698231991066e-05 -8.03354241354067e-05
"899" 0.00124741919846188 0.000371870305830898 0.000927700505806383 0.000234217659979495 0.000511503765369082 1.28541679551187e-05 0.000404764310298013 0.000229926288070503 -5.92730203347131e-05 -5.07478214895535e-05 -0.000301495295303508 -0.000579836582882208 -0.000347520532270136 2.33145434661446e-06 9.3777657854675e-05 -8.99033379512843e-05
"900" 0.00126080791423711 0.000358633466649095 0.000941897174094201 0.000237352364349461 0.000525642125903325 1.02817512630026e-05 0.000413463688782488 0.000223574845379785 -4.48717187100968e-05 -3.92028150637811e-05 -0.000299930218333614 -0.000584797161242334 -0.000349398278567775 1.09748139677172e-05 0.000107247499935181 -9.81324865310643e-05
"901" 0.00127371216960355 0.000348498685815968 0.000953484180727215 0.000241029950076987 0.000538189769294676 8.95110725451064e-06 0.000420544906984252 0.000217744728508282 -3.0765928467789e-05 -2.72081768022322e-05 -0.000296637958601628 -0.000586616887170513 -0.000349250950999023 1.9551518013629e-05 0.000121128696615396 -0.000104856948802464
"902" 0.00128633475571462 0.000341775280348648 0.000962447199904818 0.000245288315853802 0.000549125157265262 8.92843558899486e-06 0.000425996934169597 0.000212540427315843 -1.69948136414454e-05 -1.47673081649588e-05 -0.000291573645955556 -0.000585262506566025 -0.000347048899196872 2.80803520607444e-05 0.000135440250261126 -0.000109928305998735
"903" 0.00129886478105707 0.000338721338927633 0.000968801733212785 0.000250154648107798 0.000558428655945643 1.02663155076705e-05 0.000429817414778868 0.000208057466707753 -3.60892011590391e-06 -1.90310339388375e-06 -0.000284707438279154 -0.000580726425711282 -0.000342781377336504 3.65762685732475e-05 0.000150195106277495 -0.000113205443816214
"904" 0.00131149083059303 0.000339568058615129 0.000972573220248695 0.000255658560464135 0.000566098368213174 1.30051263646448e-05 0.000432023955802074 0.000204379268058122 9.33366009878027e-06 1.13535058499672e-05 -0.000276031334148215 -0.000573023319089495 -0.00033645008699933 4.505169536998e-05 0.000165408510089506 -0.00011456152550086
"905" 0.00132437257653195 0.000344497707688522 0.000973804412957942 0.00026181622450045 0.000572132215492646 1.7167370878076e-05 0.000432638234888354 0.000201582347692255 2.17639939694576e-05 2.49655217037751e-05 -0.000265554726606482 -0.000562198837334144 -0.00032807259967313 5.35156084357649e-05 0.000181085959621004 -0.000113891465816115
"906" 0.00133765424713667 0.000353654146859944 0.000972563281132206 0.000268641867595834 0.000576542459366471 2.27675092477409e-05 0.000431692222761682 0.000199733131523748 3.36011208549462e-05 3.88832583775769e-05 -0.000253310326301453 -0.000548316591890472 -0.000317676904258489 6.19785480457565e-05 0.000197233777320185 -0.000111099035973099
"907" 0.00135145673991839 0.000367124538247355 0.00096891388190348 0.000276142090836755 0.000579342157856023 2.97961417380288e-05 0.000429236292752072 0.000198882884228491 4.47483120865607e-05 5.30456533487537e-05 -0.000239347756878617 -0.000531472021190322 -0.000305306001678472 7.04393649081795e-05 0.000213841953062781 -0.000106105495474194
"908" 0.0013658746003594 0.000384956918977184 0.000962951476856383 0.00028431421573596 0.000580552586126545 3.8237862568525e-05 0.000425320145128754 0.000199072980012245 5.51092175047486e-05 6.73847164959628e-05 -0.000223734897829686 -0.000511780710458667 -0.000291019452355372 7.88994119073331e-05 0.00023091230587835 -9.88562740593115e-05
"909" 0.00138097408715342 0.000407149264675785 0.000954775194087017 0.000293153629831712 0.000580198375103456 4.80541447893053e-05 0.000420011002395408 0.000200327579228884 6.45697890321223e-05 8.18189991240322e-05 -0.000206567284731648 -0.000489379996285543 -0.000274884474147953 8.73517909352342e-05 0.000248423143911899 -8.9307992325569e-05
"910" 0.00139678585253927 0.000433647272405555 0.000944486849583943 0.000302644123232225 0.000578312207729614 5.91994350626709e-05 0.000413382595351755 0.000202663270687472 7.30113664845999e-05 9.62665773514303e-05 -0.000187946444551028 -0.000464433140092099 -0.000256985869316235 9.57835383224214e-05 0.00026635528269731 -7.74450555105201e-05
"911" 0.00141331574483275 0.000464349300794409 0.000932206437537513 0.000312764582009746 0.000574924971022858 7.16058519647778e-05 0.000405509764751512 0.000206074677499679 8.03087091820179e-05 0.000110629533555063 -0.000168000363650458 -0.000437121060593739 -0.000237417011766401 0.000104179790099368 0.000284686614974184 -6.32711806312819e-05
"912" 0.00143053568447103 0.000499116246110789 0.000918059821233087 0.000323489667533162 0.000570077844496981 8.51980065328711e-05 0.00039648190414081 0.000210548951818637 8.6344825352315e-05 0.000124819974082048 -0.000146867319605279 -0.000407647783861429 -0.000216291863686941 0.00011251829221909 0.000303375473653748 -4.68147113156748e-05
"913" 0.00144839504822762 0.000537754471791381 0.000902166817791346 0.000334782406389179 0.000563802397914331 9.98910491535594e-05 0.000386390920547627 0.000216056778548068 9.09954967821023e-05 0.000138735386484248 -0.000124697437351348 -0.000376229942822173 -0.000193725058333952 0.000120771646086142 0.000322382558460937 -2.81233587692231e-05
"914" 0.00146680748628878 0.000580038187451025 0.000884665969247959 0.000346607546306734 0.000556142763728958 0.000115583207761034 0.000375333550462004 0.000222553208619101 9.41456762837968e-05 0.000152281003419834 -0.000101654713327722 -0.000343105007300189 -0.00016985314732862 0.000128905200905326 0.000341660157349312 -7.27666017932568e-06
"915" 0.00148566035836633 0.000625700425489712 0.000865682930853735 0.000358919062041226 0.000547139368015197 0.00013216749965071 0.000363409325948236 0.000229984453712522 9.56930444495436e-05 0.000165359539644395 -7.79066558755525e-05 -0.000308520710846094 -0.000144818510163232 0.00013688417216817 0.000361151608397298 1.5625815557502e-05
"916" 0.00150482137448784 0.000674444142726805 0.000845352587439183 0.000371668072971366 0.000536829905661371 0.0001495273048809 0.000350721568956874 0.000238276786700301 9.55387053195459e-05 0.000177884458704865 -5.36358499140694e-05 -0.000272736771051483 -0.000118773182813821 0.000144663062220303 0.000380791447477381 4.04611920413478e-05
"917" 0.00152414139074797 0.000725942380065022 0.000823804540148799 0.000384807503494342 0.000525259830351402 0.000167538354251069 0.000337375387221894 0.000247355762722354 9.36055721451052e-05 0.00018976906571997 -2.90168828970396e-05 -0.000236025762830083 -9.18840983404725e-05 0.000152197534977053 0.00040050967820058 6.7077515578786e-05
"918" 0.00154344434660676 0.000779841229942257 0.000801170870774464 0.000398278236137551 0.000512470041961455 0.000186073277807246 0.000323474544680223 0.0002571210864832 8.98367218748277e-05 0.000200940144766279 -4.2371312685063e-06 -0.000198660809342444 -6.4322094598173e-05 0.000159435574758499 0.000420227345560935 9.53021347441428e-05
"919" 0.00156254914265589 0.000835772965211922 0.000777579219530079 0.000412029100232972 0.00049850339050534 0.000205000010713068 0.00030912680278534 0.000267477017053381 8.41824213803875e-05 0.000211326244501984 2.05216632734078e-05 -0.000160926354784777 -3.62673304165086e-05 0.000166320886481622 0.00043986458744718 0.000124942595384512
"920" 0.00158126229266442 0.000893352168979171 0.000753151388170095 0.000426001500373847 0.000483407827602254 0.000224184888169302 0.000294436127846553 0.000278311013060917 7.66291425606809e-05 0.000220878837910066 4.508283427216e-05 -0.000123104704674726 -7.90947670592954e-06 0.000172797375693897 0.000459328103655181 0.000155785204763088
"921" 0.00159938934926959 0.000952183186536628 0.000728007394364628 0.000440139231919095 0.000467222803325126 0.000243492398944368 0.000279505060460147 0.000289501795517464 6.71777596182189e-05 0.000229547282938803 6.9267788520199e-05 -8.5480227215537e-05 2.05608669013202e-05 0.000178805127989794 0.000478527594182113 0.000187591559344274
"922" 0.00161673054221778 0.00101186337462268 0.00070226794577143 0.000454385402566401 0.000450002799239771 0.000262785113148601 0.0002644378987839 0.000300928908021417 5.58519831391761e-05 0.000237304471698809 9.29077095669192e-05 -4.83314748302044e-05 4.89464368418483e-05 0.000184283647816223 0.000497363673766713 0.000220117806566788
"923" 0.00163309689972161 0.00107199651056914 0.0006760485728006 0.000468689594637714 0.000431796194539994 0.000281933884815306 0.000249334591522411 0.000312459337492311 4.27023452001206e-05 0.000244126077330063 0.000115841739261348 -1.19348068128674e-05 7.70431029765857e-05 0.000189167851876382 0.000515734262358126 0.000253101193995445
"924" 0.00164829776012444 0.00113218197573442 0.00064945401774353 0.000482996090250765 0.000412654344348342 0.000300807805706053 0.000234290891383332 0.000323967426855788 2.78007732953647e-05 0.000250008790002711 0.000137918388557668 2.34404831780379e-05 0.000104652361641735 0.000193396345748637 0.000533537392878193 0.000286270392594296
"925" 0.00166217094111434 0.00119203363300578 0.000622594321381992 0.000497257753240729 0.000392637782441591 0.000319278500613386 0.000219398786987823 0.000335313893137658 1.12428747528198e-05 0.000254957737136557 0.000158993349636061 5.75370490313409e-05 0.000131571477028421 0.000196907657642834 0.000550665433045834 0.00031934655797484
