"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"528" 0.000226890719769592 0.000457788624840933 0.000283168156806975 0.000292653975367691 0.000363697214982799 -9.98934384356161e-05 -3.46645160087483e-05 -3.18461254965372e-06 0.000245517219463711 0.000189609157215167 -4.70396564958438e-05 0.000158199367647587 0.000207323272762864 -4.69002275805403e-05 0.00028331908488521 0.000178902431599919
"529" 0.000244381036287946 0.0004763382223872 0.000313917369175732 0.00030989127835557 0.000370381423057797 -9.02251577502111e-05 -2.98242873400555e-05 -2.10832132639618e-06 0.000263909699204868 0.000203215371346445 -2.44278497224628e-05 0.000176057980211635 0.000228001989208861 -3.55749074505704e-05 0.000303502262287348 0.000202332451259843
"530" 0.000262277911862197 0.000493940866078213 0.000344237865777629 0.000326270776614794 0.000375476597188881 -8.09273237617779e-05 -2.51476445013622e-05 -1.77627323214052e-06 0.000281035999577079 0.00021597599928501 -2.54025678536211e-06 0.000193028074653553 0.000247850554191262 -2.49887022498548e-05 0.000323498923712095 0.000225176166696718
"531" 0.000280519428388551 0.000510525283225729 0.000373929365136987 0.000341706250544812 0.00037899686541829 -7.20688398706547e-05 -2.06076270592521e-05 -2.19181741581419e-06 0.000296865190795783 0.000227864290212604 1.85331276289242e-05 0.000209037358230385 0.000266765011416217 -1.51774543994538e-05 0.00034323062985035 0.000247309788795097
"532" 0.00029904963135359 0.000526023068372086 0.000402804709817763 0.000356112579235106 0.000380959381252619 -6.37199888920173e-05 -1.61763437978218e-05 -3.35433788509836e-06 0.000311353019719691 0.000238855523691813 3.87050322604883e-05 0.000224011909171393 0.000284645220631762 -6.18686069047917e-06 0.000362617883722323 0.000268615823962497
"533" 0.000317805479306279 0.000540378713988071 0.000430667417385998 0.000369411227914473 0.000381392340285396 -5.59467259987547e-05 -1.18261543106966e-05 -5.25942452528315e-06 0.000324470474258509 0.000248927807550978 5.78878643880654e-05 0.000237891069265793 0.000301393012122141 1.94172501609258e-06 0.000381579977529037 0.000288975462036793
"534" 0.000336722728270214 0.000553539925994233 0.000457331746772435 0.000381531218741608 0.000380341198604493 -4.88155722223053e-05 -7.52873122065198e-06 -7.90765051420747e-06 0.000336207840403726 0.000258060431375564 7.60002260085883e-05 0.000250610307057277 0.000316909624200458 9.18241248754448e-06 0.000400029311083297 0.000308270621731389
"535" 0.00035573194236812 0.000565464256278248 0.000482617206294646 0.000392405309073166 0.000377845400015524 -4.23863061507996e-05 -3.25579780102519e-06 -1.12818893412214e-05 0.00034654700831822 0.000266236160516092 9.29636771050678e-05 0.000262114169771477 0.000331105032990175 1.55002756612513e-05 0.000417881419466356 0.000326384762378844
"536" 0.000374766799135886 0.000576116570332685 0.000506351824939885 0.000401974175358016 0.000373968766330115 -3.67204114674587e-05 1.01510626886005e-06 -1.53788699697272e-05 0.00035549060444259 0.000273442111103896 0.000108700509677415 0.000272348707579759 0.000343886659995617 2.08774881564687e-05 0.000435053669677082 0.000343205857997939
"537" 0.000393763483589557 0.000585471723420517 0.000528374120292569 0.000410183878103155 0.000368771755553497 -3.18729388295663e-05 5.3146175626377e-06 -2.01807592630685e-05 0.000363038454628481 0.000279668616138229 0.000123149902006443 0.000281275940280526 0.000355174128793579 2.52910400767144e-05 0.000451458316528547 0.0003586288880053
"538" 0.000412635584773434 0.00059350687999983 0.000548523129858088 0.000416994809665479 0.000362324572547655 -2.78894669838826e-05 9.66284782598503e-06 -2.5675991576768e-05 0.000369200051251629 0.000284899429156473 0.000136243694349687 0.00028885389885198 0.000364886959785029 2.87295598217023e-05 0.000467012662570983 0.000372548425404113
"539" 0.000431326320537714 0.000600214469867852 0.000566668691848336 0.000422365879549139 0.000354709128571726 -2.48190615745198e-05 1.40830936351226e-05 -3.18373889150753e-05 0.000374016640405651 0.000289139705802591 0.000147929364131182 0.000295054250595428 0.000372956913231701 3.11954004638162e-05 0.000481637608226435 0.000384871210965224
"540" 0.00044975365507148 0.000605586042467576 0.000582676587586377 0.000426274426829874 0.000346008827123212 -2.26985873655791e-05 1.85913934424509e-05 -3.86466859314986e-05 0.000377498779633297 0.000292381526192947 0.000158161759421041 0.000299858449388751 0.000379320230837767 3.26764759474374e-05 0.000495255275369321 0.000395508778916392
"541" 0.000467848690777917 0.000609625793069586 0.000596438277743683 0.000428700143950954 0.000336318247189655 -2.15611241889064e-05 2.32122279640589e-05 -4.60789570707366e-05 0.000379707335142038 0.000294627765333321 0.00016689865940774 0.000303253181554809 0.00038392418335304 3.31940914976767e-05 0.000507791609337524 0.0004043847202454
"542" 0.000485542146165122 0.00061235102384133 0.000607857986799236 0.000429637761403027 0.000325733095370015 -2.14304856496225e-05 2.79566098452553e-05 -5.41023151103981e-05 0.000380677764359291 0.000295881802562855 0.000174110867997677 0.000305234145535844 0.000386724465922043 3.27603058011679e-05 0.000519182481787555 0.000411429059068856
"543" 0.000502756622195264 0.000613772335580506 0.000616854055129937 0.000429089442816267 0.000314353839382056 -2.23228728451897e-05 3.28389908503289e-05 -6.26864914328194e-05 0.000380471051011475 0.000296152728154565 0.000179779651077382 0.000305809415262067 0.000387688417259149 3.1393833835225e-05 0.000529363114071113 0.000416582855086074
"544" 0.000519434212934992 0.000613921152262605 0.000623372377489836 0.000427067545529323 0.000302290019859334 -2.42517516606381e-05 3.78710283636742e-05 -7.17910315772888e-05 0.000379154466145432 0.000295456208086028 0.00018389904342876 0.000304993069159131 0.000386795183806937 2.9126665507403e-05 0.000538281870908692 0.000419803795852249
"545" 0.000535500601124863 0.000612829943052507 0.000627360967301642 0.000423593544344417 0.000289652658949955 -2.72153487270255e-05 4.30601815405462e-05 -8.13787618691013e-05 0.000376803055279313 0.000293803112232014 0.000186463420480884 0.000302810211914976 0.000384033581085587 2.60013259053626e-05 0.000545895999397021 0.00042105479323376
"546" 0.000550898807361201 0.000610542122810569 0.000628805860878232 0.000418703418303178 0.00027655087464619 -3.12085114298911e-05 4.8415821397739e-05 -9.14072037673672e-05 0.000373493668586173 0.000291218949003423 0.000187487864640483 0.000299297863125191 0.000379407827812873 2.20589452887835e-05 0.000552164941481745 0.000420320420646123
"547" 0.000565565452686167 0.000607099481987414 0.000627699744989053 0.000412438794578427 0.00026310572172098 -3.62156974351495e-05 5.39376165348811e-05 -0.000101827220307066 0.000369309281998414 0.000287721918947506 0.000186998361306743 0.000294500898854308 0.000372932964369574 1.73488068548207e-05 0.000557061896643444 0.000417593321947011
"548" 0.000579452484414575 0.000602563388237911 0.000624063335042289 0.000404852049824596 0.000249440182293689 -4.22135867937646e-05 5.96347686353318e-05 -0.000112588954377071 0.000364347452903699 0.000283346285320333 0.000185023167111981 0.000288473514395192 0.000364638942331095 1.19316310024004e-05 0.000560569686371757 0.000412882322136201
"549" 0.000592504053820361 0.000596987148680673 0.000617933820840663 0.000396008392632745 0.000235666661244618 -4.91659509517536e-05 6.55017452121658e-05 -0.000123637575874111 0.000358700583780336 0.000278118735219186 0.000181609859621429 0.000281280433988367 0.000354565293052752 5.87019530803116e-06 0.00056268302385227 0.000406207237772565
"550" 0.000604670631933599 0.000590443909175714 0.000609363912064765 0.000385979168103269 0.000221907839561306 -5.70351974102503e-05 7.15334738154264e-05 -0.000134917587302812 0.000352472154357656 0.000272074660830587 0.000176813424132085 0.000272995765799567 0.000342768480974727 -7.63089851945583e-07 0.000563399595072436 0.000397609904503097
"551" 0.000615922795285017 0.000583002642185898 0.00059843352415868 0.000374847318707327 0.000208285815689446 -6.57676251358557e-05 7.77303721714107e-05 -0.00014636613152453 0.000345757917400346 0.000265257022002838 0.000170704337479572 0.000263702415471107 0.000329317174392016 -7.90181370071113e-06 0.000562740165002023 0.000387142800174021
"552" 0.00062622227892698 0.000574743220459178 0.000585241994280586 0.000362703217150384 0.000194923096720845 -7.5306772032117e-05 8.40867837003038e-05 -0.000157919206467831 0.000338665263060957 0.000257705974216113 0.000163355097926783 0.000253488953518728 0.000314291399353775 -1.54609770732601e-05 0.000560726198059935 0.000374869627799034
"553" 0.000635540005222153 0.000565750073083786 0.000569901360523799 0.000349645954905075 0.000181936128968164 -8.55863452040148e-05 9.05867531880924e-05 -0.000169514374341087 0.000331302195872477 0.000249469123732568 0.000154852176013882 0.000242456117901341 0.000297783329905363 -2.33583463144347e-05 0.000557393940438602 0.000360873784146018
"554" 0.000643853789898407 0.000556108443408826 0.000552540822846762 0.000335780687761216 0.00016944234090495 -9.65319738707426e-05 9.72279449063928e-05 -0.000181076418470854 0.000323767023724121 0.000240593182821353 0.000145293879959962 0.00023070669489415 0.000279900141422058 -3.15142647032645e-05 0.000552792983991599 0.000345248519685631
"555" 0.000651154200617814 0.000545912660004971 0.000533313190339727 0.000321218746788307 0.000157558925348434 -0.000108062556248204 0.000103993840354631 -0.000192539440082242 0.000316163215302595 0.000231130128431833 0.000134782672311613 0.000218351981796065 0.000260757862212213 -3.98387232782217e-05 0.000546976019108612 0.000328102765914835
"556" 0.000657429864297518 0.000535259801783154 0.000512383397876359 0.000306081128346688 0.000146394517910872 -0.000120091992601006 0.000110870117361818 -0.000203828840483507 0.00030859339284429 0.000221138098550497 0.000123428900403002 0.000205507613364713 0.000240482965676702 -4.82466036262469e-05 0.000540018002642223 0.000309555240365478
"557" 0.000662683455216656 0.000524249858732583 0.000489921228421734 0.000290489572798544 0.000136057001380451 -0.000132526797067643 0.00011784379259205 -0.00021487428245126 0.000301150303384322 0.000210668839715921 0.000111353276375106 0.000192295706643898 0.00021920921661728 -5.66521423466823e-05 0.000531986900813995 0.000289738131116847
"558" 0.000666917765337046 0.000512983766828961 0.000466125377003358 0.000274572694197002 0.000126645552825259 -0.000145268835304797 0.000124897937842779 -0.000225595968141449 0.000293920043169449 0.000199781775847047 9.86745695810133e-05 0.000178838410023913 0.000197083343474674 -6.49672979467887e-05 0.000522975670002556 0.000268791418918907
"559" 0.000670148742331743 0.000501567067828769 0.000441187669841218 0.000258460645235011 0.000118259779737594 -0.000158218399997414 0.000132009774860761 -0.000235920926075318 0.000286990005678657 0.000188537449061913 8.55294134425439e-05 0.000165262492677125 0.000174257770398825 -7.311035019833e-05 0.000513076528517615 0.000246866961625624
"560" 0.000672399169211197 0.000490103768599142 0.000415326875398948 0.000242282649751311 0.0001109886926564 -0.000171269022947263 0.000139167088755923 -0.000245775672106228 0.000280435043072962 0.000176993195131027 7.20410718693976e-05 0.000151695469711471 0.000150889932771155 -8.09985095562245e-05 0.000502390086297061 0.000224124139001313
"561" 0.00067368953852503 0.00047870575955315 0.000388754070429981 0.000226175450590557 0.000104912522365371 -0.000184313980253418 0.000146346603959296 -0.000255087293938215 0.00027432031972218 0.000165211817144387 5.83501499447516e-05 0.000138263762810053 0.000127139452057475 -8.85579941355858e-05 0.000491024309017211 0.00020072486404767
"562" 0.000674062434056812 0.000467476892564522 0.000361694698391586 0.000210270518230386 0.000100110324721089 -0.000197244055462445 0.000153524630581708 -0.000263778672327108 0.000268708742911842 0.000153252452965041 4.45861496826595e-05 0.000125093184826237 0.00010317601554688 -9.5709618239508e-05 0.000479094809927251 0.000176841883054839
"563" 0.000673552907086821 0.000456522067512162 0.00033437372374374 0.000194698392171892 9.66452429577043e-05 -0.000209950939742381 0.000160682343008273 -0.000271786457531582 0.000263645592756428 0.00014117698290331 3.08892913348724e-05 0.000112307313450178 7.91679312735412e-05 -0.000102394249701298 0.000466720152097658 0.000152647275947201
"564" 0.000672211399668614 0.000445950172852984 0.000307017674039035 0.000179586984196075 9.45770171106121e-05 -0.000222323603493055 0.000167796807151985 -0.000279038922965382 0.000259175685893507 0.000129045675916893 1.73908632018207e-05 0.000100028292765625 5.52843257377286e-05 -0.000108544534231645 0.000454021302185985 0.000128320466278579
"565" 0.000670083407827718 0.00043586339367656 0.000279859528955522 0.00016506340249421 9.39515252204099e-05 -0.000234255387116518 0.000174838252082192 -0.000285474009891827 0.000255314524086048 0.000116913607162675 4.22525925460023e-06 8.83720934221981e-05 3.16925421282598e-05 -0.000114109090268022 0.000441121403093072 0.000104035960172167
"566" 0.00066723014872159 0.000426361683519182 0.000253120642689433 0.000151247416907354 9.48048060138397e-05 -0.000245641545920863 0.000181790190136164 -0.000291028767146806 0.000252091197731958 0.000104839937386093 -8.47942803556015e-06 7.74482121636756e-05 8.56266074241301e-06 -0.000119042208037318 0.00042814791214688 7.9972821573606e-05
"567" 0.000663712146024699 0.000417544480714908 0.000227025988717537 0.000138253873723161 9.71663833940609e-05 -0.000256382556910763 0.000188625242240565 -0.000295651270981024 0.000249502634470061 9.28771208001199e-05 -2.06008866812986e-05 6.73621841538704e-05 -1.39454210527772e-05 -0.000123302146827621 0.000415221535617271 5.63029493014387e-05
"568" 0.000659589876784714 0.000409500357070315 0.000201785193767005 0.000126188219971545 0.000101049722254732 -0.000266378712665819 0.00019531037725928 -0.000299287053907237 0.00024755092763691 8.10778730882817e-05 -3.20240962647864e-05 5.82067738465722e-05 -3.56737060384688e-05 -0.000126858448456159 0.00040246861771731 3.32003367786847e-05
"569" 0.000654934493692168 0.000402317124716176 0.000177616432362603 0.00011515315309537 0.000106458273547979 -0.000275539958753821 0.000201828601809319 -0.000301895781205335 0.000246211890534161 6.94924641487726e-05 -4.26384553540452e-05 5.00712156628346e-05 -5.64659466502547e-05 -0.000129688424497433 0.000390010857780553 1.08286601668473e-05
"570" 0.00064981801458417 0.000396074783023235 0.000154712991621194 0.000105236435421968 0.000113379625023652 -0.000283778283562735 0.000208145630916093 -0.000303435357782663 0.000245451675187362 5.81618994959743e-05 -5.23350492676945e-05 4.30339624447469e-05 -7.61786614776614e-05 -0.000131785745785891 0.000377963858385836 -1.06511667034053e-05
"571" 0.000644308317743331 0.00039084843559667 0.000133261257044775 9.65210642290442e-05 0.000121793710846303 -0.000291015848548024 0.000214237021772151 -0.000303879892391491 0.000245241574238327 4.71343759849894e-05 -6.10272444801722e-05 3.7163893574352e-05 -9.46765000335827e-05 -0.000133137406791973 0.000366443994485072 -3.10838324817407e-05
"572" 0.000638476684894241 0.000386703849160953 0.000113438351318131 8.90769371964829e-05 0.000131665854339926 -0.000297181964643187 0.000220073035401293 -0.00030320108119633 0.000245523821824259 3.64421964090319e-05 -6.86283902791201e-05 3.25135726613051e-05 -0.000111830303910371 -0.000133757129231085 0.000355554213629206 -5.0330111583191e-05
"573" 0.000632401681457423 0.000383696925878314 9.54036974027713e-05 8.29628959825753e-05 0.000142946492622144 -0.000302213710535096 0.000225625157724193 -0.000301385823205846 0.000246243251659637 2.61242647335687e-05 -7.50678399619626e-05 2.91314097927972e-05 -0.000127522533652904 -0.000133652237686691 0.00034539760397378 -6.82518626828749e-05
