"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1025" -0.00029199741401732 -0.000182930820231507 -0.000586857968029595 6.52652170756662e-05 8.72606539004382e-05 -0.000178791106198934 0.000244330899837191 -0.000376090310258868 0.00513213924726889 8.94713339115587e-05 -5.35495937612139e-05 -0.000111703452670562 -0.000246633163837557 1.65631197267652e-05 0.00313281908935616 4.34469360822696e-05
"1026" -0.000301647397213009 -0.000185456086825683 -0.000587812295758905 6.33841263311616e-05 8.10145360227418e-05 -0.000177153236791398 0.000242088829308519 -0.0003841298744172 0.00488182281564248 9.19704973327091e-05 -5.71072593557903e-05 -0.000112056182542703 -0.000278598456821334 1.69290689710882e-05 0.00293572612117097 4.35124464165364e-05
"1027" -0.000314316770651453 -0.000188040784914978 -0.000589736341215245 6.16469353785338e-05 7.26354689010104e-05 -0.000175739566978477 0.000236830605998691 -0.000392899806288335 0.00461007215208844 9.43614127350068e-05 -6.0675842833134e-05 -0.000111670284421864 -0.000311984321751113 1.72748135674695e-05 0.00271972988820837 4.36447150472874e-05
"1028" -0.000329921917697765 -0.000190659151052138 -0.000592623000797514 6.00645135064487e-05 6.21543786272481e-05 -0.00017455366381847 0.000228584963963484 -0.000402344611508041 0.00432040729760571 9.66249260088085e-05 -6.42187700125156e-05 -0.000110505427564649 -0.000346391585971753 1.75929395066986e-05 0.00248694280768301 4.3843640012744e-05
"1029" -0.00034833778459272 -0.000193290404424784 -0.000596457527621491 5.86472449078498e-05 4.96298266195799e-05 -0.000173595008952185 0.000217406208000325 -0.000412398668632226 0.00401630851079824 9.87476176750547e-05 -6.77008718809035e-05 -0.000108529838195485 -0.000381389466792753 1.78847479464228e-05 0.00223967983726754 4.41094951785792e-05
"1030" -0.000369424762118531 -0.000195913193060102 -0.00060121035480946 5.74033593147528e-05 3.51348331785958e-05 -0.00017285616464111 0.000203377072085513 -0.000422985656551807 0.00370121512191608 0.000100716683676915 -7.10878077529742e-05 -0.000105722046221697 -0.000416517315105699 1.81443771269244e-05 0.00198043375619229 4.4436584150848e-05
"1031" -0.000393010158302024 -0.000198504271453115 -0.000606839416404958 5.63379467143561e-05 1.87639796099424e-05 -0.00017232536582976 0.000186600055561359 -0.000434031486008186 0.00337845068104922 0.0001025243994424 -7.43479165279875e-05 -0.000102068590161591 -0.000451292206594076 1.83665560034709e-05 0.00171183905544968 4.48273518543931e-05
"1032" -0.000418902034199266 -0.000201035072051761 -0.000613311952239638 5.54560694350694e-05 6.14723550483317e-07 -0.000171993139043747 0.000167195685258194 -0.000445456914496404 0.00305124099795255 0.000104160161812901 -7.74556618235468e-05 -9.75637673686454e-05 -0.000485220548551176 1.85534787627131e-05 0.0014366237351536 4.52761164695143e-05
"1033" -0.000446877515754252 -0.000203484732005532 -0.000620562113566737 5.4767183769894e-05 -1.9183834748108e-05 -0.000171834391257895 0.000145317873139632 -0.000457172424168936 0.00272266382401768 0.000105623705715631 -8.03848395117645e-05 -9.22146635245084e-05 -0.000517790280852348 1.87019208038886e-05 0.00115759569249436 4.57811380911607e-05
"1034" -0.000476699809521785 -0.000205827584651727 -0.000628533098940771 5.42690403795968e-05 -4.05000705854131e-05 -0.000171830600669523 0.000121129953233176 -0.000469091006287831 0.00239565400856618 0.000106901737652323 -8.31103236440246e-05 -8.60320732595544e-05 -0.000548498392053978 1.88144011836385e-05 0.000877604288296863 4.63364817043565e-05
"1035" -0.000508117157059199 -0.000208036794650334 -0.000637161204669953 5.3967222938056e-05 -6.31920179566563e-05 -0.000171953894407694 9.48181326519285e-05 -0.000481128781407657 0.00207299411249328 0.000108001221791966 -8.56158872944714e-05 -7.9042526067697e-05 -0.000576839284567976 1.8889701096172e-05 0.000599487232269162 4.69410491415451e-05
"1036" -0.000540853249168 -0.000210088080863442 -0.000646365115673963 5.38615833836783e-05 -8.70943570538111e-05 -0.000172174999213774 6.65810226200037e-05 -0.000493188893534274 0.00175729518658976 0.000108920287675095 -8.78849813016032e-05 -7.12790142428511e-05 -0.000602328374238432 1.89274771191698e-05 0.000326034106633132 4.75888763162969e-05
"1037" -0.000574627494735252 -0.000211962996325711 -0.000656063514645831 5.39531722474098e-05 -0.000112044599526444 -0.000172459250861255 3.66377050763395e-05 -0.000505182819657678 0.00145100777284151 0.000109660786473125 -8.9901596030669e-05 -6.27832170856818e-05 -0.000624504827612156 1.89320270712261e-05 5.99540213107995e-05 4.82761196881866e-05
"1038" -0.000609147168202266 -0.000213631272940041 -0.00066617182258018 5.42399472914638e-05 -0.000137863471575511 -0.000172771097110013 5.21343033662669e-06 -0.000517019263911634 0.0011564187703485 0.000110230023155373 -9.16596550310373e-05 -5.36082483393871e-05 -0.00064293756783076 1.89033139044061e-05 -0.000196179658406504 4.89992718279502e-05
"1039" -0.00064410741001316 -0.000215074550776046 -0.000676594409562974 5.47200920400522e-05 -0.00016436325315284 -0.000173071126690077 -2.74509122855919e-05 -0.000528608062845094 0.00087564370855496 0.000110633065467426 -9.3150153732297e-05 -4.38173680984165e-05 -0.000657228716592861 1.88467787090591e-05 -0.000439937367691811 4.97508819911433e-05
"1040" -0.000679205192078042 -0.000216275568045179 -0.000687239157030132 5.53930771522627e-05 -0.000191353978377314 -0.00017331998179119 -6.11092826121297e-05 -0.000539859870686416 0.000610634935454486 0.000110878585973986 -9.43749646567121e-05 -3.34786104772834e-05 -0.000667030819019986 1.87646876494814e-05 -0.000669099959590823 5.05276472007592e-05
"1041" -0.000714133460473304 -0.000217209861237046 -0.000698011253098464 5.62549456970589e-05 -0.00021864294500148 -0.000173472564493267 -9.55089450110912e-05 -0.000550695183879451 0.00036318983486973 0.000110978730925686 -9.53339470763149e-05 -2.26684373659219e-05 -0.000672045826895338 1.86629818064189e-05 -0.000881678594760928 5.13230601250426e-05
"1042" -0.000748581018542316 -0.000217863187306825 -0.00070879326070881 5.72978709420356e-05 -0.000246021395313869 -0.000173489396101757 -0.00013039077708306 -0.000561024380859172 0.00013493785441737 0.00011094433010303 -9.60297830425064e-05 -1.14711841250735e-05 -0.000672035773735592 1.8544083760756e-05 -0.00107593205771073 5.213339544805e-05
"1043" -0.000782248940147891 -0.000218222804718342 -0.000719502492770664 5.85208715983946e-05 -0.000273298037222493 -0.000173325924456778 -0.000165499142528426 -0.000570774197988633 -7.26401586423498e-05 0.000110786413427984 -9.6473183937504e-05 2.18197528844498e-08 -0.00066681111603742 1.84146316161411e-05 -0.00125039654812794 5.29533218607609e-05
"1044" -0.000814838400266038 -0.000218269775851594 -0.000730024517012731 5.99180778210829e-05 -0.000300266232291265 -0.000172936743904951 -0.000200571690564798 -0.000579871694538839 -0.000258221010849271 0.000110519182802266 -9.66729355855192e-05 1.17150819291829e-05 -0.000656261412825359 1.82794531765839e-05 -0.00140390831952787 5.37775580649103e-05
"1045" -0.00084605881675668 -0.000217995881055368 -0.000740255946332409 6.14821046654374e-05 -0.000326725240891386 -0.000172278210157821 -0.000235352183846441 -0.000588244593240668 -0.000420643446002209 0.000110160612983291 -9.66425475845472e-05 2.35064025195604e-05 -0.000640331910123944 1.81452902834426e-05 -0.00153560373430864 5.46024558893168e-05
"1046" -0.000875630394212558 -0.000217393767764783 -0.000750098160314909 6.32068117630725e-05 -0.000352478211359853 -0.000171310949681666 -0.000269588150814097 -0.000595834434472777 -0.000558898250210345 0.000109723749929297 -9.64016417843504e-05 3.5291833939083e-05 -0.000619037261487129 1.80128057436531e-05 -0.0016449208480295 5.54198834895036e-05
"1047" -0.000903287408802852 -0.000216458352250871 -0.000759444354328756 6.5084080420265e-05 -0.000377327705888734 -0.000169998911519796 -0.000303030091600825 -0.000602579988692503 -0.000672132455165947 0.000109223526130491 -9.59630180995609e-05 4.69634538614151e-05 -0.000592460607123536 1.7892428002344e-05 -0.00173160425530822 5.62277344247835e-05
"1048" -0.00092877647267746 -0.000215181276312536 -0.000768200404926324 6.71104192507617e-05 -0.000401091039107865 -0.000168297855010449 -0.00033544183157714 -0.000608439426711934 -0.000759658289184669 0.00010867701253074 -9.53554007242253e-05 5.84140227361921e-05 -0.000560749568720862 1.77909235912139e-05 -0.00179569007325167 5.70226302930712e-05
"1049" -0.00095186422107227 -0.000213566561124025 -0.0007762708056208 6.92734006775064e-05 -0.000423578072672049 -0.000166176471260023 -0.000366589985464307 -0.000613360335229681 -0.000820948290040057 0.000108100430082357 -9.45905112417491e-05 6.95321350666404e-05 -0.00052411673737945 1.77094554251119e-05 -0.00183748065785298 5.77979163785889e-05
"1050" -0.000972333974925543 -0.000211616299595233 -0.000783561040237552 7.15679532433846e-05 -0.000444620023406986 -0.000163601779426212 -0.000396259384820397 -0.000617313208474974 -0.000855640302454312 0.000107507050020148 -9.37015164916109e-05 8.02079761914868e-05 -0.00048283048261997 1.76552357118768e-05 -0.00185754089651169 5.85498225713102e-05
"1051" -0.000989987053075716 -0.000209330727791486 -0.000789992159375784 7.39843261866324e-05 -0.000464054897064718 -0.000160550074981478 -0.000424244869891259 -0.000620273551027075 -0.000863547273201316 0.000106911007426261 -9.27072059011556e-05 9.0337482632708e-05 -0.000437218140521378 1.76341146569865e-05 -0.00185666028905314 5.92765721488713e-05
"1052" -0.00100464828882611 -0.000206722196878618 -0.000795473542368248 7.6514312430666e-05 -0.000481722146873417 -0.000156997435943191 -0.000450348674132487 -0.000622211331611427 -0.000844662569374043 0.000106328848703018 -9.16325849963098e-05 9.98125054933531e-05 -0.000387658126769549 1.76478700025172e-05 -0.00183583724904523 5.99745387365503e-05
"1053" -0.00101616183216235 -0.000203801642225523 -0.000799931323288812 7.91476274934466e-05 -0.000497481556261072 -0.00015292271521192 -0.00047439973280896 -0.000623121424963696 -0.000799162536610704 0.000105774241211245 -9.05043355584535e-05 0.000108533288071533 -0.00033457817496048 1.77052335264908e-05 -0.00179622746173039 6.06382341576599e-05
"1054" -0.00102440543861166 -0.000200575871713519 -0.000803305989205507 8.18757850697528e-05 -0.000511208387997576 -0.000148314537732627 -0.000496237941366626 -0.000623001089166316 -0.000727420724872394 0.000105254883535875 -8.93495841272153e-05 0.000116405032922234 -0.000278434612721317 1.78042889781861e-05 -0.00173913040085129 6.12697906253497e-05
"1055" -0.00102926635623275 -0.000197067198782635 -0.000805526966672579 8.46893411943597e-05 -0.000522786090705884 -0.000143165915876369 -0.000515719789526774 -0.000621850355365967 -0.000630017314731839 0.000104782653530773 -8.81883555320378e-05 0.00012333617389693 -0.000219733445464084 1.79546920304162e-05 -0.00166595639823034 6.18621948863233e-05
"1056" -0.00103067177251927 -0.00019328809409216 -0.000806548922416653 8.75761015843936e-05 -0.000532112466029732 -0.000137473483907692 -0.000532721936132393 -0.000619684686628261 -0.000507733638114588 0.000104366343950173 -8.70510110191921e-05 0.000129244280607064 -0.00015899623610078 1.81553012447432e-05 -0.00157819747663002 6.24163364298019e-05
"1057" -0.00102856850394063 -0.000189266708335115 -0.000806319755071088 9.05282041606775e-05 -0.000539107297724081 -0.00013124213986192 -0.000547142991998416 -0.000616523800323661 -0.000361583248934946 0.000104011737473506 -8.59517598546948e-05 0.000134055130007739 -9.67730109237199e-05 1.84081624212295e-05 -0.00147739534274849 6.29307772519476e-05
"1058" -0.00102292920944756 -0.000185018145138398 -0.000804813055457457 9.35354732989678e-05 -0.000543705086382689 -0.000124478207821191 -0.000558895620179555 -0.000612397953093305 -0.000192799425744474 0.000103726614507614 -8.49173844484349e-05 0.0001377012688524 -3.36231313081442e-05 1.87142147849135e-05 -0.00136512332872159 6.34047815227004e-05
"1059" -0.0010137571004997 -0.00018057622611742 -0.000801997453892942 9.65824251733277e-05 -0.000545853047059674 -0.000117197531788778 -0.000567920175051373 -0.000607339312504469 -2.854154574319e-06 0.000103512460742353 -8.39675655076695e-05 0.000140127982461451 2.98809141938293e-05 1.90757538385824e-05 -0.00124295833375993 6.3835444514487e-05
"1060" -0.00100107780755942 -0.000175960889773186 -0.000797852411058719 9.96613500444396e-05 -0.000545520839796778 -0.000109418122931451 -0.000574171031012584 -0.000601392562099313 0.000206548418623976 0.000103370447661115 -8.31183966782607e-05 0.000141286312236976 9.31652675893511e-05 1.94909213034861e-05 -0.00111246556440973 6.42258895933101e-05
"1061" -0.000984951377414165 -0.000171201587147925 -0.000792384294816175 0.000102756215275235 -0.000542702203738107 -0.000101171236863091 -0.00057762868446599 -0.000594610072544338 0.000433466880370929 0.000103302558965325 -8.23893031668805e-05 0.000141142839812407 0.000155662448516551 1.99614993267886e-05 -0.000975177036598028 6.4570940781172e-05
"1062" -0.000965452029786235 -0.000166331255686262 -0.000785587900253249 0.000105858548081144 -0.000537395611742388 -9.24822182606808e-05 -0.00057829291330302 -0.000587045008810286 0.000675707508012026 0.000103302044051657 -8.17859876532313e-05 0.000139673151711754 0.000216811071285669 2.04833720741071e-05 -0.000832579045735459 6.48756220533579e-05
"1063" -0.000942697194394606 -0.000161379869391126 -0.000777479495147546 0.000108953314975522 -0.000529633238749206 -8.3394361330871e-05 -0.000576185461857125 -0.000578763291283897 0.000930858743897468 0.000103367900745258 -8.1327039223252e-05 0.000136864387659041 0.00027606403472796 2.10554288133288e-05 -0.000686104400432709 6.51387267246616e-05
"1064" -0.000916813659588586 -0.0001563804570793 -0.000768083254879522 0.000112026515115453 -0.000519453317365913 -7.39434795969696e-05 -0.000571347999955005 -0.000569829054709283 0.00119627296015439 0.000103494590755372 -8.10170614917233e-05 0.000132715997163818 0.000332896365521965 2.16748284821121e-05 -0.000537125206029495 6.53617704081832e-05
"1065" -0.00088796417837566 -0.000151363717498802 -0.000757436907865129 0.000115063160873107 -0.000506924245428244 -6.41816794373239e-05 -0.000563842573902125 -0.000560319484496408 0.00146908873420938 0.000103669981087136 -8.0862533074858e-05 0.000127241594602874 0.000386807932326042 2.23388239477453e-05 -0.000386940815655527 6.55433275294965e-05
"1066" -0.000856326060157292 -0.000146362013033488 -0.000745582888943221 0.000118051475003429 -0.000492122802369793 -5.41528200249365e-05 -0.000553753110640398 -0.000550307281669604 0.00174625874723044 0.000103890316107342 -8.08669631679847e-05 0.000120463888933681 0.000437322712298434 2.30402332032895e-05 -0.000236768004618827 6.56872454519815e-05
"1067" -0.000822106261394673 -0.000141409071625808 -0.00073257950580767 0.00012097550737729 -0.00047515690165124 -4.39154014138239e-05 -0.000541181832037243 -0.000539875625299059 0.002024554650181 0.000104141123912457 -8.10336694105733e-05 0.000112421251753216 0.000484005952341388 2.37769194978237e-05 -8.77492990333937e-05 6.57930489051373e-05
"1068" -0.00078552627362194 -0.000136538922774036 -0.000718492894079182 0.000123817406618172 -0.000456134641419197 -3.35254259732456e-05 -0.000526247919065539 -0.000529105391399051 0.00230061115570643 0.000104413964510717 -8.136269212464e-05 0.000103159880376476 0.000526451461150916 2.45446458076233e-05 5.90545627306259e-05 6.58625783080081e-05
"1069" -0.000746823010941807 -0.000131781541300817 -0.000703394474697629 0.000126563701180058 -0.00043519194923523 -2.30401753406956e-05 -0.000509085121942349 -0.000518080419949732 0.00257095997037394 0.000104693549234657 -8.18446399658535e-05 9.27424719600573e-05 0.00056429614992441 2.53348178804036e-05 0.000202667624293071 6.58971022175917e-05
"1070" -0.000706262528408601 -0.000127166540344989 -0.000687367496588221 0.000129199823859257 -0.00041247798909894 -1.25243196231749e-05 -0.000489849319031575 -0.000506889177519357 0.00283207460568799 0.000104966678956985 -8.24779151818942e-05 8.12369293761892e-05 0.000597218450954312 2.61416853751395e-05 0.000342185668249843 6.58979105758015e-05
"1071" -0.000664113638555896 -0.000122722789219813 -0.000670506103077192 0.000131705676180485 -0.000388158248962478 -2.03833718893457e-06 -0.000468711149738305 -0.000495617057724307 0.00308041955180116 0.000105219597051582 -8.32559269134144e-05 6.87263828333301e-05 0.00062494491256004 2.69579045456176e-05 0.000476796293060053 6.58657556466155e-05
