"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1018" -0.000596226186618534 -0.000185299107958363 -0.000319877244580209 -0.000171599431870228 -0.00039842754189185 -0.000251769547626382 -0.000708261683031477 -0.000289446147628025 -0.00239238074087634 0.000777032419445314 3.4468755263508e-05 0.00120284005413371 0.00123005426540922 -0.00328430451040961 0.000906808843570109 -0.0014992061443675
"1019" -0.000582721660946415 -0.000180990828041149 -0.000314429972038383 -0.000167959186985199 -0.000389846328473532 -0.000234070625263827 -0.000711690961449391 -0.000282934245419099 -0.00240329648660965 0.000401621315581349 3.66439173273274e-05 0.00103016047654384 0.00104319875505591 -0.00317847747172662 0.000937434228258538 -0.00131799106568226
"1020" -0.000566570794886626 -0.000175566846947834 -0.000307475772587179 -0.000163521678484801 -0.000379858522854596 -0.000214824680186496 -0.000712358039844545 -0.000275015788378521 -0.00239667139490059 2.64834683649649e-05 3.80528228037599e-05 0.000851971464166006 0.000851947611895321 -0.00305909628919569 0.000966635921227139 -0.00113235240793249
"1021" -0.000547821551569128 -0.000169028305710392 -0.000299029226576638 -0.000158259096092247 -0.000368462556135716 -0.000194101191166668 -0.000710187310352246 -0.000265660706471042 -0.00237243116064693 -0.000344684203625288 3.87513316398707e-05 0.000669756243806274 0.000657911716149469 -0.00292766290355562 0.000993537516918273 -0.000943343457906832
"1022" -0.000526544245199427 -0.000161370727791934 -0.000289119301213892 -0.000152142367661716 -0.000355666816097809 -0.00017196930918092 -0.000705120398417873 -0.000254847160197524 -0.00233068014339412 -0.000708410922990882 3.88006292331376e-05 0.000485019303340804 0.000462753634395937 -0.00278578939120697 0.00101729991166808 -0.000752100528620957
"1023" -0.000502830356204836 -0.000152607927885539 -0.000277775520189391 -0.000145153436838911 -0.000341487219826714 -0.000148524369549778 -0.000697116477271461 -0.000242559271931903 -0.00227170062112159 -0.00106147748708184 3.82573864408328e-05 0.000299262489284865 0.000268132119206115 -0.00263517228885165 0.00103712030354437 -0.000559827302582037
"1024" -0.000476779779551908 -0.000142751694778832 -0.00026503974433686 -0.000137270904915117 -0.000325949851370943 -0.000123858240181427 -0.00068615116282865 -0.000228788665249132 -0.00219596155384332 -0.00140092426690923 3.71883745411421e-05 0.000113975145981108 7.57228170057566e-05 -0.00247755952935454 0.00105226126042835 -0.000367781676985104
"1025" -0.000448510347217241 -0.00013182377792099 -0.000250959241581819 -0.000128487840085869 -0.000309091243060987 -9.80792358110997e-05 -0.000672218738506112 -0.00021354221544779 -0.00210414411224924 -0.00172406186841043 3.56525137189455e-05 -6.93830142922946e-05 -0.000112814848807826 -0.00231471418225113 0.00106204257598342 -0.000177275054542545
"1026" -0.000418158513781194 -0.000119859170033054 -0.000235593760253619 -0.000118806646352272 -0.000290959808658724 -7.13111790457509e-05 -0.000655341853971478 -0.000196837264349275 -0.00199711570233332 -0.00202846253776695 3.37179975373834e-05 -0.000249388621063655 -0.000295854138927066 -0.00214839298330527 0.00106586261508238 1.03492070952394e-05
"1027" -0.00038587405875907 -0.000106897376112533 -0.000219006163445887 -0.000108227460582356 -0.000271608194935048 -4.36761845753784e-05 -0.000635553144134903 -0.000178695487331338 -0.00187594766324666 -0.00231197828808916 3.14454243615849e-05 -0.000424667375090421 -0.000471804754971998 -0.00198030777845916 0.00106320041287006 0.000193723086392322
"1028" -0.000351817335699817 -9.297751226378e-05 -0.000201266442283003 -9.67642877579966e-05 -0.000251104009621449 -1.53100927585064e-05 -0.000612908961196571 -0.000159151844110693 -0.00174191599815084 -0.0025727181100809 2.88893754854813e-05 -0.000593908548425247 -0.000639139250709577 -0.00181212695992372 0.00105361451345521 0.000371471412573335
"1029" -0.000316159668300881 -7.81588190049391e-05 -0.000182452582576885 -8.44319088465272e-05 -0.000229516843004887 1.36442557269358e-05 -0.00058748511999682 -0.00013824915944867 -0.00159645023136401 -0.0028090481816075 2.61104525849714e-05 -0.00075586106167285 -0.000796405910409571 -0.00164542611933646 0.00103675453329436 0.00054222691742452
"1030" -0.000279091172011704 -6.24981415208705e-05 -0.000162649462816027 -7.12636744779586e-05 -0.000206935491009488 4.30382611470833e-05 -0.000559376516875368 -0.000116045953564472 -0.001441163249797 -0.0030195829763627 2.3159344458331e-05 -0.000909354495645854 -0.000942253132187526 -0.00148169532994045 0.00101236085549891 0.000704652907731012
"1031" -0.00024080162066106 -4.60621139137781e-05 -0.000141943786962535 -5.72906563971326e-05 -0.000183448671372237 7.27165995001777e-05 -0.000528698257183048 -9.26092354038113e-05 -0.00127779879241399 -0.00320317697099041 2.00864830480805e-05 -0.00105328887056672 -0.00107543558733311 -0.00132231695311916 0.00098026246948016 0.000857447301699654
"1032" -0.000201494860250385 -2.89265112863064e-05 -0.000120429465629916 -4.25577647236384e-05 -0.000159150248453331 0.000102524706618375 -0.000495581159283401 -6.80111587835799e-05 -0.00110820875626339 -0.00335890405170398 1.69408968728845e-05 -0.00118665073075877 -0.00119484044905822 -0.00116856219765326 0.000940384989572762 0.000999386301738642
"1033" -0.000161376241077343 -1.11710145406811e-05 -9.82064990154053e-05 -2.71137732973983e-05 -0.000134152180628738 0.000132303026523293 -0.000460172959865275 -4.23393865883571e-05 -0.000934343474970421 -0.00348606187613695 1.37568747406024e-05 -0.00130850939091185 -0.00129949457100763 -0.00102158887753672 0.000892742329050846 0.00112931788105116
"1034" -0.000120654193556216 7.12160104300571e-06 -7.53755668898806e-05 -1.10133637276832e-05 -0.000108562878184671 0.000161888926648175 -0.000422644180280363 -1.56881127536065e-05 -0.000758209021380002 -0.0035841500217704 1.05713607372524e-05 -0.00141801984870252 -0.00138858211963516 -0.000882430709136454 0.000837445615336152 0.0012461904322111
"1035" -7.95452219918877e-05 2.58662163820665e-05 -5.20394124756952e-05 5.68075800681754e-06 -8.24960079955368e-05 0.000191128075818739 -0.000383163833077657 1.18411790873953e-05 -0.000581831909931206 -0.00365286591508986 7.41096181553408e-06 -0.00151442963709725 -0.00146144385549376 -0.000752004529525135 0.000774689015832762 0.001349066328811
"1036" -3.82614943957594e-05 4.4965753307749e-05 -2.83053964360892e-05 2.28968074641661e-05 -5.6076801250684e-05 0.00021986004511636 -0.000341926904177959 4.0140620663616e-05 -0.000407237683164629 -0.00369210157275889 4.30600672383493e-06 -0.00159707312402369 -0.00151760813633764 -0.000631102276693606 0.000704745682118068 0.00143714557926447
"1037" 2.98322869345458e-06 6.43209183173615e-05 -4.27960365258389e-06 4.05579992703679e-05 -2.94265112063961e-05 0.00024793089301725 -0.000299141771593979 6.90880576668334e-05 -0.000236420077701495 -0.00370193415131902 1.27195949431935e-06 -0.00166537726405573 -0.00155677423166158 -0.000520402491797785 0.000627970490140293 0.00150976630731224
"1038" 4.39848982907864e-05 8.3838420406352e-05 1.99301062670689e-05 5.85898309639561e-05 -2.67143235307663e-06 0.000275197549189337 -0.000255015169796713 9.85651645683303e-05 -7.1317735980995e-05 -0.00368262198022934 -1.68205407389494e-06 -0.00171887146529493 -0.0015788362542319 -0.000420467398864525 0.000544786526836475 0.001566433252711
"1039" 8.45321410869609e-05 0.000103411330491184 4.4211884604102e-05 7.68990254542374e-05 2.40596640879631e-05 0.000301510441748076 -0.000209775864365847 0.000128433344739734 8.62349034265065e-05 -0.00363460505799013 -4.5395914497961e-06 -0.00175717747065411 -0.00158387123619316 -0.000331744962191951 0.000455700300919724 0.00160681782387567
"1040" 0.000124435486650128 0.000122939445881537 6.846489328077e-05 9.53985898614722e-05 5.06375401158765e-05 0.000326741039299623 -0.000163648953486829 0.000158565877641408 0.000234506512131969 -0.00355850003456079 -7.30089277284007e-06 -0.00178001331744863 -0.00157212996815483 -0.000254586819869428 0.000361262638106848 0.00163076172905313
"1041" 0.000163505243800867 0.000142319973110743 9.25816752133455e-05 0.000113994754000497 7.69348819597978e-05 0.000350762695582293 -0.000116862484565699 0.000188821492494734 0.000371910190722537 -0.00345510210409685 -9.96476742974618e-06 -0.00178720143955624 -0.00154404996096955 -0.000189233904973639 0.000262092799835617 0.00163829442280877
"1042" 0.0002015650873967 0.000161452212249965 0.000116460041483802 0.000132594227962204 0.000102830456246924 0.000373466457783745 -6.96514049229881e-05 0.000219065002211923 0.000496989401986273 -0.00332538247950428 -1.25355467035745e-05 -0.00177866925267952 -0.00150023724828531 -0.000135828768163901 0.000158850899596915 0.0016296214955404
"1043" 0.000238450965412207 0.00018023407511139 0.000140004179859671 0.000151097900639549 0.000128201182419256 0.000394748880553688 -2.22473587037144e-05 0.000249155854400364 0.000608469064795781 -0.00317049439420209 -1.50254904667699e-05 -0.00175444558841474 -0.00144144728174164 -9.44289680883132e-05 5.2244197763085e-05 0.0016051333565299
"1044" 0.000274005767454637 0.000198561951804183 0.000163110328209255 0.000169403597958175 0.000152924573658276 0.000414520669171236 2.51075944447491e-05 0.000278942261393609 0.000705248080659794 -0.00299177293568067 -1.74375933882405e-05 -0.00171466424689682 -0.00136860664099384 -6.49919674229408e-05 -5.6983865063573e-05 0.00156539072589956
"1045" 0.000308095025668538 0.000216348624947239 0.000185693222283558 0.000187417285529326 0.000176891234304803 0.000432709512443175 7.2199706267274e-05 0.000308296853398554 0.000786401965645333 -0.00279073490198149 -1.97957796570365e-05 -0.00165957836507758 -0.00128275520787453 -4.74036998493743e-05 -0.000168065791587207 0.00151112451655121
"1046" 0.000340598854685864 0.000233498536675067 0.000207666051393239 0.000205040155338048 0.000199995422520982 0.000449255131523403 0.000118798573968495 0.000337079649003709 0.000851207319407503 -0.00256908415094476 -2.21122077912083e-05 -0.00158954610578573 -0.00118505745542176 -4.14613855006128e-05 -0.000280218366735515 0.00144321517024249
"1047" 0.00037141255218055 0.000249925185837612 0.000228950330996626 0.000222175971988894 0.000222137850464186 0.000464112953926742 0.000164699295302449 0.000365150523867244 0.000899137974180168 -0.00232871361240762 -2.44024705880825e-05 -0.00150505435959713 -0.00107679063845964 -4.68828944853433e-05 -0.000392638170314593 0.00136269557645109
"1048" 0.000400439657488084 0.000265544264834676 0.000249463847679687 0.000238729456708475 0.000243223001216095 0.000477253187054339 0.000209687989161065 0.000392381524596212 0.000929844015674904 -0.00207170041787827 -2.66917239956799e-05 -0.00140669825101052 -0.00095931704324155 -6.33176805443531e-05 -0.00050452957994286 0.00127072778030582
"1049" 0.000427619596320998 0.000280285250831074 0.000269147251612508 0.000254614343906855 0.000263173246748968 0.000488664756747821 0.000253581761251745 0.000418653020401174 0.00094319012720777 -0.00180031149418465 -2.89966850287974e-05 -0.00129519912815773 -0.000834065854607632 -9.03387382419969e-05 -0.000615099320880682 0.0011685811811312
"1050" 0.000452890230095994 0.000294078147398932 0.000287934524236452 0.000269742735570362 0.000281917786407242 0.000498350873609981 0.000296200751812376 0.000443840953950238 0.00093920463078735 -0.00151699475758672 -3.13393000573031e-05 -0.0011714063736436 -0.000702519547827552 -0.000127454725939158 -0.000723567386730013 0.0010576309656504
"1051" 0.000476221860525716 0.000306863310879557 0.000305772333958991 0.000284038691474652 0.000299389764366992 0.000506327847274372 0.000337383354028602 0.000467841151124865 0.000918117574462447 -0.00122437404701296 -3.37400645320534e-05 -0.00103628917555805 -0.000566208488830725 -0.000174094400556147 -0.000829167846293537 0.00093932861520846
"1052" 0.000497589482848529 0.000318579845592584 0.000322610353053429 0.000297422283053332 0.000315538752184139 0.000512628720625636 0.000376983753465564 0.000490547877796913 0.000880313703025334 -0.000925233986829295 -3.62179396688527e-05 -0.000890940775162404 -0.000426672776653392 -0.00022963060825948 -0.000931172843591644 0.000815189597765373
"1053" 0.000517000528034008 0.000329193467474745 0.000338413317979031 0.000309830891048729 0.00033032351710029 0.000517302472870811 0.000414870951147997 0.000511872668947303 0.000826342618827683 -0.000622517938938959 -3.8794435939751e-05 -0.000736576870488961 -0.000285467831411789 -0.000293370348686391 -0.00102887624778037 0.000686774287067736
"1054" 0.000534459775630915 0.000338662580355054 0.000353145451512213 0.000321206485122781 0.000343721268372433 0.00052041132027722 0.000450937150103938 0.000531736245519761 0.000756907663328361 -0.000319295733189661 -4.14915101455719e-05 -0.000574527821375143 -0.000144129114293525 -0.000364547996647336 -0.00112163020245663 0.000555664048759928
"1055" 0.000550003201398588 0.000346956270515127 0.000366778837802831 0.000331491933582591 0.000355710853585964 0.000522024632966703 0.00048508319190706 0.000550058436779554 0.000672862743593804 -1.87453210609257e-05 -4.43184899229355e-05 -0.000406247589881188 -4.18915402343336e-06 -0.000442344895435649 -0.00120882602077127 0.000423451232752745
"1056" 0.000563672130446312 0.000354063621182956 0.000379300110680008 0.00034064924216572 0.000366286407623886 0.00052223175069517 0.000517244340455671 0.000566791760607114 0.000575180260016127 0.000275875763630222 -4.72935911912024e-05 -0.000233286925881965 0.000132873205142342 -0.000525875044275153 -0.00128991681759874 0.000291715947084962
"1057" 0.000575526013051252 0.000359966291484314 0.000390697370295558 0.000348641128368687 0.000375454435345829 0.000521124728436704 0.000547356784909903 0.000581879675938612 0.000464959214134867 0.00056127385148121 -5.04256703911377e-05 -5.73046141305385e-05 0.000265616574238366 -0.000614201787946916 -0.00136442278704811 0.000162014972534392
"1058" 0.000585632180091966 0.000364669374087955 0.000400966104952925 0.000355440481258038 0.000383237068397734 0.000518807066052659 0.000575391278427531 0.000595286955059662 0.000343397903243699 0.000834159440847606 -5.37313629432533e-05 0.000119964004186861 0.000392669244987607 -0.000706335907825041 -0.00143192979914653 3.58568345806157e-05
"1059" 0.000594070149264517 0.000368180840293094 0.000410108888161887 0.000361036678679044 0.000389658184821469 0.000515395377203023 0.000601329056878604 0.000606998366074445 0.000211777690305043 0.00109129276245997 -5.72166153398536e-05 0.000296709943250793 0.000512723874880261 -0.000801233901054409 -0.0014920850844571 -8.53121859164114e-05
"1060" 0.000600927746082782 0.000370511452042571 0.000418134976086334 0.000365417157455284 0.000394757410147345 0.000510998777996757 0.000625169912062585 0.000616988484158981 7.14883846550844e-05 0.00132953795887649 -6.0879340001845e-05 0.00047107493995584 0.000624556620027831 -0.000897807321251562 -0.00154462589227613 -0.000200109091288911
"1061" 0.000606303461093847 0.00037169277387746 0.000425063114261782 0.000368587802020776 0.000398589211670463 0.000505744207888429 0.000646934536261627 0.000625267367808915 -7.60492705207555e-05 0.00154592396816126 -6.4731273387433e-05 0.000641173908743935 0.000727042715502026 -0.000994940725608644 -0.0015893616598568 -0.000307254860421694
