"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"395" -0.000209491808387697 -0.000327597996315082 -0.000204312346456937 0.000209890025566259 9.91139500454126e-05 -3.61044995217397e-05 5.58894640675716e-05 -0.000245195896275902 -0.00024789279949456 -1.24599522481405e-05 -8.26091239807733e-05 7.87486943286378e-05 0.000107256117697693 -0.000739617188173734 0.000271405027928403 -9.65209541293661e-05
"396" -0.00021437545512466 -0.000315323907831941 -0.000198730718654057 0.000210368425986234 0.000108273643219779 -5.10247116137114e-05 6.52599102533147e-05 -0.000246081895796378 -0.00025151983515055 -2.78068813352311e-05 -7.74050982040643e-05 5.63159322395739e-05 9.81682333972083e-05 -0.000734621636914376 0.000286730387663896 -9.45712995737826e-05
"397" -0.000218599156911936 -0.00030351087764275 -0.000192803344633951 0.000210527745578824 0.000117340349084039 -6.53581134134001e-05 7.56101745890055e-05 -0.000245750499012116 -0.000257089969204891 -4.29453261114303e-05 -7.21405934589313e-05 3.35587164852867e-05 8.96091016242692e-05 -0.00072775377364317 0.000302697258867367 -9.11955298479071e-05
"398" -0.000222163508300902 -0.000292225419115044 -0.000186548066450475 0.000210383677686085 0.000126233647513838 -7.90629104561006e-05 8.68937804461053e-05 -0.000244327092577149 -0.000264572430120064 -5.77445505596542e-05 -6.68407229741199e-05 1.06170044902854e-05 8.15630600983207e-05 -0.000719120549099109 0.000319170633342294 -8.64661174181702e-05
"399" -0.000225068017816565 -0.000281529999162883 -0.000179990907182456 0.000209958763558662 0.000134870143481733 -9.21059916207031e-05 9.90498890501827e-05 -0.000241938556684163 -0.000273919476267877 -7.20862866634142e-05 -6.15408099175578e-05 -1.23682501759096e-05 7.40154218099954e-05 -0.000708850387869382 0.000335997545972276 -8.04722996529407e-05
"400" -0.000227314212907206 -0.000271477258455486 -0.000173160383937072 0.000209277021833501 0.000143176174083314 -0.000104450926827073 0.000112017709359635 -0.000238721634614617 -0.000285069557682661 -8.58494100914944e-05 -5.62733630453093e-05 -3.52491485124871e-05 6.69492059827661e-05 -0.00069708047896077 0.000353026206116215 -7.33153187855869e-05
"401" -0.000228915215188401 -0.000262127488997567 -0.000166085754298808 0.000208351565570056 0.000151072909081544 -0.000116072799555802 0.000125724465629097 -0.000234812577397909 -0.000297960077893258 -9.89295336176098e-05 -5.10696132861744e-05 -5.78908232793935e-05 6.03503993520297e-05 -0.00068394930906909 0.000370095852676491 -6.5103844860518e-05
"402" -0.000229878028734114 -0.000253518607698494 -0.000158791472820946 0.000207203119012056 0.000158485186506144 -0.000126946582880182 0.000140097240687049 -0.000230355131210775 -0.000312505115807856 -0.00011122604526458 -4.59688694470888e-05 -8.01456156417331e-05 5.41937688554856e-05 -0.000669622113306661 0.00038703287097004 -5.59606656119607e-05
"403" -0.000230225027417703 -0.000245692220847139 -0.00015131447750927 0.000205850178607398 0.00016534734454144 -0.000137051591078074 0.000155057650302932 -0.000225491776214198 -0.000328616213427137 -0.000122647327117639 -4.10062640541018e-05 -0.000101877633112363 4.8455026698922e-05 -0.000654256216026504 0.000403671138528001 -4.60139647416865e-05
"404" -0.000229972037983692 -0.000238679161152778 -0.000143686165286511 0.000204307969660822 0.000171583956825414 -0.000146378012578831 0.000170516616471158 -0.000220359432518737 -0.000346190148050763 -0.000133118927909198 -3.62229353774963e-05 -0.000122955848000794 4.31100963010592e-05 -0.000638026801325439 0.000419829075887076 -3.54070643687593e-05
"405" -0.000229140248567211 -0.000232503215162409 -0.000135939012107736 0.000202589066046908 0.000177136283305872 -0.000154910678672156 0.00018638647857353 -0.000215101104097006 -0.000365118160828135 -0.000142574684889221 -3.1660552354931e-05 -0.000143252405010646 3.81295878147039e-05 -0.00062111179303354 0.000435335839579076 -2.42794114949099e-05
"406" -0.000227763325674698 -0.000227188250338189 -0.000128110686242217 0.000200705935708517 0.000181946394364911 -0.000162647801532488 0.000202575726390916 -0.000209847478495949 -0.000385287081347953 -0.00015095879749094 -2.7356390756217e-05 -0.000162646227794533 3.34906324285198e-05 -0.000603686070093672 0.0004500165077531 -1.27836467942359e-05
"407" -0.000225866920365305 -0.000222745114016883 -0.000120231829854455 0.000198665790717472 0.000185959720021665 -0.000169581456583194 0.000218990438346317 -0.000204733682901231 -0.000406571939234876 -0.000158229088434494 -2.33495353834656e-05 -0.000181026399164909 2.91644482693303e-05 -0.000585928595064411 0.000463703574542068 -1.0688731374118e-06
"408" -0.000223491197152038 -0.00021918250875446 -0.000112338703483752 0.000196474658954892 0.000189140703257672 -0.00017572289132645 0.000235533782009335 -0.000199876077143666 -0.000428848903407422 -0.000164357765489146 -1.96802025746701e-05 -0.000198288733928342 2.5123543894311e-05 -0.000568020193438993 0.000476230018934301 1.07104007119557e-05
"409" -0.000220671677967142 -0.00021649647376873 -0.000104470015462023 0.000194139605901019 0.000191440134242475 -0.000181072128156241 0.000252108157314278 -0.000195398253147559 -0.00045198287333384 -0.000169330371340457 -1.63867261354195e-05 -0.000214342073253642 2.13366616745521e-05 -0.000550138196434577 0.000487435287594402 2.23957037190779e-05
"410" -0.000217452665473079 -0.000214681513037209 -9.66591206996322e-05 0.000191662721102435 0.000192833565812433 -0.000185643484467163 0.000268615355815326 -0.000191400753722991 -0.000475838710597925 -0.000173146295825187 -1.35082743170216e-05 -0.000229101850155887 1.77769092617295e-05 -0.000532457672706304 0.000497170254857214 3.38371683992054e-05
"411" -0.000213879160328511 -0.000213730035094208 -8.89423001642391e-05 0.00018903974665417 0.000193296623741309 -0.000189449535230536 0.000284961186938055 -0.000187983059731151 -0.000500283632478725 -0.000175814011263217 -1.10759055210243e-05 -0.000242504935525936 1.44232553686355e-05 -0.000515139280346804 0.000505297307380004 4.488702656867e-05
"412" -0.000210000168186282 -0.000213618255332906 -8.13560568137802e-05 0.000186268450141004 0.000192816567196075 -0.000192511479955545 0.000301048099381576 -0.000185231818847941 -0.000525174146878477 -0.000177359930837751 -9.13027704890179e-06 -0.000254483808510303 1.12417398861863e-05 -0.000498354196921771 0.000511679237026926 5.53921507924334e-05
"413" -0.000205873478145573 -0.000214329541846425 -7.39336412166759e-05 0.000183344203184928 0.000191380517528179 -0.000194852749654362 0.000316783222557047 -0.000183223131142339 -0.000550378420764862 -0.00017782074806066 -7.69783628738942e-06 -0.00026499963345598 8.20983255885617e-06 -0.000482246563083851 0.000516206816199446 6.52190557970572e-05
"414" -0.000201558995003958 -0.000215830893820875 -6.67094416229253e-05 0.000180257108432633 0.000188998586472408 -0.000196495648634929 0.000332070701359295 -0.000182017011290448 -0.000575759249934752 -0.000177242331989128 -6.80964582654891e-06 -0.000274019257679611 5.30454829054897e-06 -0.000466960914240543 0.000518771353524218 7.42322639876539e-05
"415" -0.000197109621663612 -0.00021809508202526 -5.97176009444754e-05 0.000176995408375576 0.000185672364166367 -0.000197471905020568 0.000346828427564295 -0.000181665007964278 -0.000601188501105499 -0.000175685099169101 -6.48738497098142e-06 -0.000281522090133038 2.50670830647482e-06 -0.000452624002626141 0.0005192967605701 8.23123140250858e-05
"416" -0.000192591127604644 -0.000221077766732318 -5.29889142282784e-05 0.000173549418639013 0.000181422797615602 -0.000197812857223918 0.00036096972959907 -0.000182205968766901 -0.000626530945006293 -0.000173221322441817 -6.75891578524478e-06 -0.000287497190758155 -2.08354708871449e-07 -0.000439360400308804 0.000517698990738863 8.93407647572885e-05
"417" -0.000188068504091688 -0.00022474293493123 -4.65513494104541e-05 0.000169901560112735 0.000176271340807266 -0.000197552207767504 0.000374414504004103 -0.000183663137896358 -0.000651667158088839 -0.000169925857890414 -7.6404029906034e-06 -0.000291958860854497 -2.8591595056868e-06 -0.000427268722945682 0.000513933569753676 9.52171650283501e-05
"418" -0.000183613279331006 -0.000229048569008971 -4.04362523916669e-05 0.0001660368142382 0.000170257826169979 -0.000196726095118954 0.000387087364359005 -0.000186044837935627 -0.000676480458211704 -0.00016588912177722 -9.14562197996814e-06 -0.000294919861079573 -5.45625528201183e-06 -0.000416438603833069 0.00050796338495899 9.98535655228369e-05
"419" -0.000179290752390974 -0.000233942620525875 -3.466719108835e-05 0.00016193936345384 0.000163416770725159 -0.000195377056391901 0.000398923842748025 -0.000189353142750394 -0.000700856331881408 -0.000161206107292932 -1.12874382686044e-05 -0.000296409741521016 -8.02152804958434e-06 -0.000406947172126264 0.000499770962744637 0.000103172844731784
"420" -0.000175171797415106 -0.000239379653107488 -2.92729572368798e-05 0.000157590172670977 0.000155791543955795 -0.000193541830635763 0.000409858172704271 -0.000193572396432506 -0.000724695437133223 -0.000155973458459227 -1.40707495108309e-05 -0.000296475090968428 -1.05605242604583e-05 -0.000398850033793201 0.000489357812707563 0.000105112125957436
"421" -0.00017132859923782 -0.000245306050797313 -2.42720823623456e-05 0.0001529734159944 0.000147440300334289 -0.000191269924368449 0.000419835417592205 -0.000198676847089877 -0.000747894203361108 -0.000150303038879864 -1.74975102911013e-05 -0.000295167060352738 -1.30876590421492e-05 -0.000392193060394744 0.000476742346413638 0.000105623437840479
"422" -0.000167831999556604 -0.000251672188151006 -1.9685686839599e-05 0.000148069216657352 0.000138425151143355 -0.000188601795644583 0.000428807520692035 -0.000204624586465936 -0.00077037526716401 -0.000144299331818342 -2.15607874347987e-05 -0.000292547488723301 -1.56057209350657e-05 -0.000386999186448639 0.00046197247118008 0.000104680492836453
"423" -0.000164748890484231 -0.000258418480389906 -1.55284009111284e-05 0.000142860076026769 0.000128800213754025 -0.000185581826999346 0.000436730650672363 -0.000211371902512625 -0.000792053725504595 -0.00013807370806146 -2.62575981065059e-05 -0.000288688291853956 -1.8124483496154e-05 -0.000383280818891632 0.000445099824347008 0.000102257865154322
"424" -0.000162153177899052 -0.00026550127316491 -1.18187151494249e-05 0.000137327166568064 0.000118638810304986 -0.000182259456310537 0.000443574556779541 -0.000218854915434305 -0.000812867883746647 -0.000131741240163121 -3.15717920254845e-05 -0.000283672154281919 -2.06422864217644e-05 -0.000381026823660282 0.000426202665411343 9.83629579968129e-05
"425" -0.000160105908790316 -0.000272855695879121 -8.5632044851588e-06 0.000131456572034622 0.000108015264102266 -0.000178680013383673 0.00044930765791562 -0.000227008711217169 -0.000832752345240333 -0.000125409210240295 -3.74864782008144e-05 -0.000277582720795464 -2.31642952468627e-05 -0.000380219374905313 0.000405377137148136 9.30054499334998e-05
"426" -0.000158677664749958 -0.00028043678417682 -5.77274113257197e-06 0.000125230299464157 9.70017182726513e-05 -0.000174893283362927 0.000453915910312704 -0.000235752875947516 -0.00085166325349992 -0.000119190132835511 -4.39776277577862e-05 -0.000270519342378529 -2.56845937966367e-05 -0.000380817330850677 0.000382734210947733 8.62242438184939e-05
"427" -0.000157920861800525 -0.000288186325338016 -3.45117337225455e-06 0.000118642402498288 8.56738310784282e-05 -0.000170944491401613 0.000457386271398988 -0.000245006376640498 -0.000869562574870928 -0.000113190593722419 -5.10167755807256e-05 -0.000262578157072199 -2.82050054125188e-05 -0.000382770381967328 0.0003584034211774 7.80572249631409e-05
"428" -0.000157898088530956 -0.000296055961316901 -1.59823086233166e-06 0.000111674562490341 7.41162191773004e-05 -0.00016688060802591 0.000459717253790139 -0.000254677222766795 -0.000886423398635436 -0.000107510500335101 -5.8572021060788e-05 -0.00025386284595502 -3.07148363629099e-05 -0.000386009241680755 0.00033252485478674 6.85722489440355e-05
"429" -0.000158660017989343 -0.000303997553129416 -2.1424695250159e-07 0.000104324744544303 6.24097689879382e-05 -0.000162752714778642 0.000460911118786787 -0.000264672759472406 -0.000902228762290542 -0.000102249998728327 -6.66055862750436e-05 -0.000244482585406876 -3.32124720431227e-05 -0.000390452939058732 0.000305261344015139 5.78453113605818e-05
"430" -0.000160253864506809 -0.000311961327570411 7.07653450736109e-07 9.6584742276821e-05 5.06333827119092e-05 -0.000158601238270929 0.000460981205669584 -0.000274892242131621 -0.000916966127083356 -9.74964280588597e-05 -7.50714602739478e-05 -0.000234540854207378 -3.5685053771994e-05 -0.000396007577152697 0.00027677762078185 4.59652170758526e-05
"431" -0.000162712337152198 -0.00031989931823712 1.17834155434982e-06 8.84519067257672e-05 3.8869335556627e-05 -0.000154476785380936 0.000459945896135314 -0.000285238667045543 -0.000930639412394764 -9.33315259965063e-05 -8.3929738212248e-05 -0.000224148547120915 -3.81257451870975e-05 -0.000402575716878288 0.000247256258954398 3.30311552398676e-05
"432" -0.000166078904820252 -0.000327775382651338 1.20286006225993e-06 7.99275655114154e-05 2.72004397879701e-05 -0.000150419164177674 0.000457830303571481 -0.000295606901844974 -0.000943258320706862 -8.98324498669817e-05 -9.3124841276253e-05 -0.000213414099496294 -4.05238835916919e-05 -0.000410037195636541 0.000216891967382452 1.91608704759604e-05
"433" -0.00017037417676267 -0.000335543460581715 8.01157748335549e-07 7.10185068085108e-05 1.57013065666995e-05 -0.000146474914609481 0.000454668473292356 -0.000305894815318941 -0.000954840413757961 -8.70589789221097e-05 -0.000102604869676137 -0.000202442953074314 -4.28676498011544e-05 -0.000418276226993742 0.000185879191953301 4.47564664867826e-06
"434" -0.000175617653022029 -0.000343168822691032 -8.75729468703692e-09 6.17279119506648e-05 4.45105035977812e-06 -0.000142680935372798 0.000450494651411706 -0.000316008202741826 -0.000965414568288635 -8.50703867763821e-05 -0.000112312708821694 -0.000191339478072644 -4.51426062652897e-05 -0.000427160390281947 0.000154426572051548 -1.08892075543105e-05
"435" -0.000181822813613372 -0.000350617869265205 -1.20922351712646e-06 5.20726788976632e-05 -6.47784409354858e-06 -0.000139077484091809 0.000445355248187627 -0.000325840404183079 -0.000975012862647949 -8.39076554478332e-05 -0.000122186668752022 -0.000180210071446674 -4.7338955609132e-05 -0.000436551925493723 0.000122742116876033 -2.67917350262424e-05
"436" -0.000188988033278479 -0.000357853574550148 -2.76919852257404e-06 4.20645527125948e-05 -1.70086366948179e-05 -0.000135701511095864 0.000439300181086698 -0.000335303436994734 -0.000983671501111949 -8.36023369112301e-05 -0.000132165822423129 -0.000169142639791987 -4.94411916958229e-05 -0.000446320812810875 9.10392659592889e-05 -4.30916481904035e-05
"437" -0.000197109575537338 -0.000364854761226249 -4.67040890633758e-06 3.17216613389931e-05 -2.70831961029253e-05 -0.000132589188492005 0.000432378912521607 -0.000344305158098097 -0.000991443837121111 -8.41752264018996e-05 -0.000142185166030122 -0.000158233836838674 -5.14398131143042e-05 -0.000456319912983729 5.95345585336381e-05 -5.96317339661097e-05
"438" -0.00020617624995127 -0.000371587880262124 -6.88135320619333e-06 2.10692772111339e-05 -3.66297510593944e-05 -0.000129766352718457 0.000424651528485303 -0.000352761324006884 -0.000998376778602847 -8.56386252213856e-05 -0.000152176973305931 -0.000147565403809409 -5.33168472985503e-05 -0.00046640577186205 2.84400770215702e-05 -7.62614407365305e-05
"439" -0.000216161772143598 -0.000378037196748198 -9.37283372671975e-06 1.01318773979708e-05 -4.55952196186245e-05 -0.000127268475223116 0.000416177889926328 -0.00036059702392429 -0.00100452809191296 -8.79888558673066e-05 -0.000162076317318572 -0.000137221886862758 -5.50661888024782e-05 -0.00047644072168623 -2.0332402706843e-06 -9.28243099299173e-05
"440" -0.000227030924442419 -0.000384179229159229 -1.21119963933465e-05 -1.06064709990882e-06 -5.39250426621892e-05 -0.000125118990857107 0.000407022252313166 -0.000367741451977593 -0.0010099526615618 -9.12134204073648e-05 -0.000171816630716083 -0.0001272736779816 -5.66739948325057e-05 -0.000486283467973125 -3.16806650534513e-05 -0.000109168164859711
