"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"235" 0.000489345389067864 0.000884495955739549 -4.81052608543934e-05 0.000400383989084584 0.000183753127728721 0.000793974311058364 0.000235693757191935 0.000316243136688339 -4.51272753416096e-06 0.000244443362875176 3.92366010291335e-05 7.69300673149601e-05 -5.07011802033082e-05 -9.41022361554527e-05 5.91729783008637e-05 -0.000462409669688281
"236" 0.000489636254571645 0.000884761060657405 -5.81874839602228e-05 0.000390103120248962 0.00017913482856876 0.000790962350904563 0.000236793900295894 0.000315874053487042 -2.31627983964106e-05 0.000228727393236219 1.90054338685598e-05 6.25112056304932e-05 -6.79654176014687e-05 -0.000101649825239678 5.2828775937965e-05 -0.000461082014355769
"237" 0.000489258650448398 0.000884557846585908 -6.81277767564032e-05 0.000379820185033944 0.000175445903705789 0.000788102774113077 0.000237226113584074 0.00031525862898524 -4.29519571781863e-05 0.000212343540661795 -1.8884132088652e-06 4.74402708692999e-05 -8.54451548660514e-05 -0.000110456520722029 4.51941806948001e-05 -0.000459926092233391
"238" 0.000488181224605565 0.000883833831378465 -7.7829095278438e-05 0.000369579321042054 0.000172670303548305 0.000785330455151956 0.000236955262429843 0.000314407296357874 -6.37386000706194e-05 0.000195393489301129 -2.33333082885362e-05 3.18054468823332e-05 -0.0001030420403615 -0.000120481117052094 3.62632750748007e-05 -0.000458998406125935
"239" 0.000486398106206141 0.000882533851811529 -8.71879834418731e-05 0.000359429236407389 0.000170782157096884 0.000782577895686558 0.000235952468072153 0.000313335734335904 -8.53682786746322e-05 0.000177992503575728 -4.51960435520884e-05 1.57180233885619e-05 -0.000120652075934816 -0.000131661482478048 2.60573170578311e-05 -0.000458339474637011
"240" 0.000483884532785627 0.000880601554786147 -9.61232937517078e-05 0.000349406542737699 0.000169739510171749 0.000779766779557866 0.00023417996449836 0.000312055153554433 -0.000107687677234827 0.000160239984779233 -6.73642676654642e-05 -7.28762336654376e-07 -0.000138184163246201 -0.000143942433973095 1.45815854946015e-05 -0.000457997236441788
"241" 0.000480620116551879 0.000877983255229576 -0.000104562748895821 0.000339542789677047 0.000169476491901047 0.000776813741754303 0.000231604642113596 0.000310578875669738 -0.000130549507228001 0.000142237975923064 -8.97217564695656e-05 -1.74317583120147e-05 -0.000155537713523594 -0.000157262877072026 1.86042352844437e-06 -0.000458016017497826
"242" 0.000476594633419455 0.000874625602240679 -0.000112428344458208 0.000329867998611906 0.000169922684087282 0.000773632029884954 0.000228203699985615 0.0003089202363291 -0.000153794748023738 0.000124095103242312 -0.000112145996799246 -3.42855787134408e-05 -0.000172619314860746 -0.00017153575733836 -1.20659372051593e-05 -0.000458423184365969
"243" 0.000471791352578609 0.000870476740162742 -0.000119672513908046 0.000320403836025801 0.000170986558345635 0.000770133240249549 0.00022395161540943 0.000307093865536539 -0.00017728504557164 0.000105901964109115 -0.000134531106356019 -5.11883507249967e-05 -0.000189339236747993 -0.00018669523837903 -2.71560278598057e-05 -0.000459251149816738
"244" 0.000466206023911294 0.000865497192305798 -0.000126232696775388 0.000311182327455632 0.000172570356266855 0.00076622637452597 0.000218840776259694 0.000305119037352936 -0.000200863686077509 8.77610643004543e-05 -0.000156761399590374 -6.8035887254921e-05 -0.000205607397550704 -0.000202650759793705 -4.33560694669273e-05 -0.000460511131223325
"245" 0.000459827238304325 0.000859641046301149 -0.0001320779936807 0.000302209156879275 0.000174567528667983 0.000761822709818532 0.000212851926948739 0.000303010644265068 -0.000224388214190128 6.97613120768682e-05 -0.00017872664412942 -8.47256499489905e-05 -0.00022133582380466 -0.000219308224631836 -6.05987731812207e-05 -0.000462219102111941
"246" 0.000452653797151702 0.000852868964459942 -0.0001371782703912 0.000293504101196153 0.000176853725848736 0.000756827980552809 0.000205983255781315 0.000300783128482287 -0.00024771759762376 5.1988952626759e-05 -0.000200326362293341 -0.000101157048265728 -0.000236445033426787 -0.000236573527621386 -7.88159720081851e-05 -0.000464374084326909
"247" 0.000444683572407152 0.000845146181197199 -0.000141517793166492 0.000285072336885958 0.000179306172237627 0.000751159607396396 0.000198232622231928 0.000298456420047047 -0.000270709400167668 3.4531989782818e-05 -0.000221460502855349 -0.000117232337576004 -0.000250856402566913 -0.000254339665261696 -9.791838226631e-05 -0.00046696950094744
"248" 0.000435925304892353 0.000836450110566691 -0.000145083093185244 0.000276921981821235 0.000181792985365197 0.000744732178289306 0.000189608383593046 0.000296045221880153 -0.000293229839053471 1.74644375098189e-05 -0.000242028387475649 -0.00013285618568842 -0.000264498112568533 -0.000272499335328836 -0.000117819713278977 -0.00046998703806444
"249" 0.000426385614663591 0.000826761282586178 -0.000147876484635142 0.000269050389596657 0.000184176458020562 0.000737467504712608 0.000180125705602016 0.000293568349886161 -0.00031514241757974 8.61193496126889e-07 -0.000261937100137019 -0.000147929960797261 -0.000277296308982561 -0.000290938003877416 -0.000138412478195648 -0.000473399952085738
"250" 0.00041607296198609 0.000816058521458977 -0.000149916166036446 0.000261457470186244 0.000186322702917994 0.0007292932360976 0.00016980510605751 0.000291038802177378 -0.000336323172659626 -1.52056582958605e-05 -0.00028109737120543 -0.000162372652202836 -0.000289190285547395 -0.000309533449359665 -0.000159587497736926 -0.000477172730422668
"251" 0.000405020431601838 0.000804345047283262 -0.000151215423245507 0.000254145417571623 0.000188093850305891 0.000720145975474588 0.000158675254179743 0.000288477081761056 -0.000356637376979158 -3.06731618359636e-05 -0.00029941879958716 -0.000176091229826783 -0.0003001137708861 -0.000328151991684101 -0.000181221211369849 -0.000481252580806761
"252" 0.000393238767423504 0.000791616818326997 -0.000151805262443666 0.000247097236569706 0.00018935326126729 0.000709972767574361 0.000146775608286027 0.000285898910561472 -0.000375972007783332 -4.54793306731127e-05 -0.000316823361120328 -0.00018900696758403 -0.000310016469580639 -0.000346673688100235 -0.000203186320128876 -0.000485586542473799
"253" 0.00038076165485055 0.000777883896014909 -0.000151724861321344 0.000240311611763204 0.000189976743313193 0.000698724060260957 0.000134146475139644 0.000283316775368551 -0.000394199722038501 -5.95707580408684e-05 -0.000333225808558654 -0.000201041932278684 -0.000318845044953244 -0.000364948746058432 -0.000225340389592756 -0.000490106624112545
"254" 0.000367626476920351 0.000763165176950768 -0.000151017552421844 0.000233776180418566 0.000189837021187614 0.000686366053335178 0.000120837347017951 0.000280743963656273 -0.00041122369859909 -7.29012986473472e-05 -0.000348560878263149 -0.00021212822983466 -0.000326556857276908 -0.000382849356081487 -0.000247553792313317 -0.000494741296690046
"255" 0.000353871667210504 0.000747489851671963 -0.000149734596133351 0.000227473566729649 0.000188823743037159 0.000672877562832223 0.000106909778334393 0.000278200427928101 -0.000426918286389473 -8.5418859720719e-05 -0.000362749755044062 -0.000222195875390153 -0.00033310848445429 -0.000400222720860148 -0.000269658150084487 -0.00049939897482004
"256" 0.00033954507551418 0.000730888526369209 -0.000147928971296016 0.000221402322406827 0.000186825230366691 0.000658248279967937 9.24278800967575e-05 0.000275692614579047 -0.000441183196399572 -9.70831771722384e-05 -0.000375724873604875 -0.000231185436040836 -0.000338466609567685 -0.000416921239534622 -0.000291504088768378 -0.000503987516719691
"257" 0.000324697874460768 0.000713408785984215 -0.000145666857061295 0.000215541745697942 0.000183756361038091 0.000642479448137879 7.74657644918406e-05 0.000273237049760144 -0.000453922748874496 -0.000107856846682325 -0.000387430335594034 -0.000239045831445214 -0.000342604722412079 -0.000432801052852705 -0.000312933253324531 -0.000508410778212434
"258" 0.000309388894095843 0.000695098029302384 -0.000143012169563431 0.00020987827256261 0.000179534964286917 0.000625585437131388 6.20930917940299e-05 0.000270839499872925 -0.000465039911060474 -0.000117709110132529 -0.000397800081499182 -0.000245724371058086 -0.000345497921033219 -0.000447707304683575 -0.0003337774661905 -0.000512561181638289
"259" 0.000293679918948541 0.000676019469100244 -0.000140029350270552 0.000204399659188149 0.00017409538436458 0.000607594858896213 4.64036783155288e-05 0.000268511185527704 -0.000474440139586357 -0.000126609663051589 -0.000406780939655064 -0.000251185017720932 -0.000347127199036846 -0.000461481836384512 -0.00035386463269813 -0.000516327074731249
"260" 0.00027763715864719 0.000656234426785164 -0.000136794547011336 0.000199093021317142 0.000167389791287512 0.000588555414328554 3.04788746225005e-05 0.000266260744963596 -0.000482048820081191 -0.000134530898497645 -0.00041432597734839 -0.000255392464292256 -0.000347484216218224 -0.000473983575835233 -0.000373032756120452 -0.000519595771636178
"261" 0.000261332393452368 0.000635822805168839 -0.000133373324241193 0.000193945381826553 0.000159391627567311 0.000568516075983555 1.44097196669905e-05 0.000264092663194045 -0.00048778178462209 -0.000141451609191446 -0.000420387185023393 -0.000258320456281971 -0.000346562042846013 -0.000485056746191083 -0.000391106857808819 -0.000522246556211128
"262" 0.000244846471674801 0.000614865213373653 -0.000129835942288485 0.000188949188563074 0.000150084984389226 0.000547551290918325 -1.69945871601441e-06 0.000262013792460008 -0.000491566134290498 -0.000147351509233693 -0.000424920310900671 -0.00025994593447304 -0.000344356393522773 -0.000494553972737997 -0.00040791738516884 -0.000524158429437215
"263" 0.000228255621936329 0.000593445057385579 -0.000126256145501309 0.000184091575395859 0.000139477156724373 0.000525742620480914 -1.77549479273597e-05 0.000260026148885099 -0.000493342242946132 -0.000152216087724561 -0.000427896386217647 -0.00026025699404635 -0.000340879789336791 -0.000502333047924167 -0.000423299353934154 -0.000525214938376837
"264" 0.000211648487677504 0.000571659994460622 -0.000122696222617448 0.000179366714604716 0.000127595346719068 0.00050318393636183 -3.36493284892043e-05 0.000258133679240445 -0.00049304311994706 -0.000156030676809484 -0.000429274459181009 -0.000259249048051255 -0.000336136030921842 -0.000508251267681502 -0.000437087996325205 -0.000525289886333834
"265" 0.000195107175193671 0.000549602133610477 -0.000119223636844158 0.000174765666698897 0.000114482301432108 0.000479984159910463 -4.92848185266163e-05 0.000256337245616834 -0.000490624921218997 -0.000158782695780643 -0.000429035412930665 -0.000256922149664933 -0.000330146629337466 -0.000512175355409831 -0.00044912429595406 -0.000524268310583933
"266" 0.000178717678162805 0.000527371274113166 -0.000115900147442947 0.000170281716147188 0.000100205827465183 0.000456252624693355 -6.45614947311218e-05 0.000254636599074821 -0.000486039685069585 -0.000160464676709401 -0.00042715577107741 -0.000253286101053993 -0.000322930974469559 -0.00051397968681602 -0.00045925372929165 -0.000522042071140812
"267" 0.000162580412851004 0.000505077876248423 -0.000112770529537869 0.000165921627255205 8.48432874099562e-05 0.000432122381630271 -7.9364273963659e-05 0.000253029003276529 -0.000479256300209264 -0.000161070431377131 -0.000423620091861606 -0.000248353765820372 -0.000314517440939133 -0.000513545159737431 -0.000467333863093971 -0.000518492161052331
"268" 0.000146776201358853 0.00048282262676768 -0.000109898161951891 0.000161671260843916 6.85007654550125e-05 0.000407724140731948 -9.36003168354329e-05 0.000251518235106613 -0.000470243448163908 -0.000160597077221348 -0.000418418465835426 -0.000242151069661125 -0.000304934604688731 -0.000510763195586899 -0.000473225870286734 -0.000513519443409427
"269" 0.000131400842467302 0.000460713758366464 -0.00010731700186889 0.000157544232476114 5.12942357121147e-05 0.000383198417513648 -0.000107166404990034 0.000250095965509295 -0.00045898642236483 -0.00015903676330146 -0.000411545446090114 -0.000234700556708056 -0.000294219787787593 -0.000505532573129314 -0.000476799686333248 -0.00050702618731861
"270" 0.000116542186174605 0.000438858280597433 -0.000105064315366924 0.000153532640801248 3.33577010445157e-05 0.000358692605168249 -0.000119967829355161 0.000248761251755447 -0.000445482522618057 -0.000156395538798091 -0.000403009236561612 -0.00022604372449036 -0.000282418979097988 -0.000497776590987448 -0.000477949675065102 -0.000498928912464793
"271" 0.000102296042740771 0.000417367955607554 -0.000103171346122128 0.000149651296456018 1.48391631507877e-05 0.000334361111687643 -0.000131911310176362 0.000247510809053918 -0.000429726043414689 -0.000152669007613299 -0.000392814856385373 -0.00021621814259198 -0.000269571707378373 -0.000487411195990673 -0.000476568135325976 -0.00048914437150888
"272" 8.87423054349652e-05 0.00039634276724177 -0.000101661643705931 0.00014589567427455 -4.10217394377532e-06 0.000310350560322095 -0.000142907855392794 0.00024633992537014 -0.000411735371964088 -0.000147863044838078 -0.000380979248595985 -0.000205270244241948 -0.000255730060049896 -0.000474380453021955 -0.000472564569434714 -0.000477608462783333
"273" 7.59682626595804e-05 0.000375884995542252 -0.000100543760436209 0.000142280762414876 -2.32876111441587e-05 0.000286818749459174 -0.0001528732869113 0.000245244387855594 -0.000391533787188 -0.000141981640960556 -0.000367524054594132 -0.000193253052604856 -0.000240948851680092 -0.000458645294047923 -0.000465869961715538 -0.000464268244266402
"274" 6.40574856089068e-05 0.000356098412346031 -9.98224719623366e-05 0.000138816384108908 -4.25384893509924e-05 0.000263920236511481 -0.000161737199668926 0.000244219904432433 -0.000369154797602472 -0.000135031156740048 -0.000352482419389807 -0.000180221931903681 -0.000225283835402905 -0.000440176183600938 -0.000456427206581295 -0.000449077835795616
"275" 5.30835835112584e-05 0.000337075616912922 -9.94986103135147e-05 0.000135506346462809 -6.16660157998862e-05 0.000241801850024988 -0.000169425347170027 0.000243264294946532 -0.000344646617581365 -0.000127020671607908 -0.00033588813291964 -0.000166241305338489 -0.000208793512452526 -0.00041896161147608 -0.000444192941213481 -0.000432013805767189
"276" 4.31147302399227e-05 0.000318904085785667 -9.95619057461451e-05 0.000132368220187894 -8.04751542443936e-05 0.000220615486828092 -0.00017588546273814 0.00024236860191852 -0.000318063009809237 -0.000117956946815219 -0.000317783218406178 -0.000151373211352077 -0.000191541454196895 -0.000395008429597251 -0.000429146467552252 -0.000413056185699846
"277" 3.42229819394203e-05 0.000301675937290137 -9.99867363856016e-05 0.000129410450091027 -9.87662276458526e-05 0.000200505526186734 -0.00018105211735211 0.000241536203318402 -0.000289479164566153 -0.000107859189093497 -0.000298225359749293 -0.000135685191485748 -0.000173592085281485 -0.000368346543242644 -0.000411288163525904 -0.000392211286079786
"278" 2.64638732525012e-05 0.000285460745101274 -0.000100752600563497 0.000126645143735194 -0.000116341508180673 0.000181602817700345 -0.000184894085317975 0.000240758806490375 -0.000258975533567377 -9.673766579345e-05 -0.00027727070410586 -0.000119253915055233 -0.000155014155956886 -0.000339017563727739 -0.000390630081717581 -0.000369493326748741
