"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1309" 0.000347728720265866 0.000310579462618907 0.000277674964895423 0.000278011855809324 0.000253477886186684 0.000412688813217563 0.000438154206597573 0.000294181766929672 -0.000154975896851078 0.000125967627830555 -0.000209623567803244 0.000292398657579367 -0.000414911998832591 1.33757937546635e-06 -0.000123118242276766 -0.000176205685620836
"1310" 0.000353518148834591 0.000316619724477146 0.000280609115382257 0.000272225966520174 0.000257303628830249 0.000417952756229979 0.000455045762875036 0.000301308739191417 -0.000153067818977012 0.000110801085832564 -0.000216448736333849 0.000280282872723953 -0.000419579283364694 -4.49349322807357e-06 -0.000126677066044729 -0.00017566792396154
"1311" 0.000358676106650012 0.000321965458482826 0.00028313059677319 0.000266299565215003 0.000260685406811346 0.000423007797958871 0.000471111740886163 0.000308002481490822 -0.000149609611164817 9.59143157150679e-05 -0.000222815524210312 0.000268456171398467 -0.000423030653739773 -9.72544184262408e-06 -0.000128884263535513 -0.000174193518806916
"1312" 0.000363188841768255 0.000326602271953666 0.000285280571624753 0.000260295518591893 0.000263688294960339 0.000427885229217557 0.000486342274713097 0.000314245595899239 -0.000144548175948741 8.14089625815483e-05 -0.000228713781624681 0.000256961443741532 -0.000425298807269131 -1.42316801423369e-05 -0.00012972872179924 -0.000171775800340116
"1313" 0.000367037025486701 0.000330526895640814 0.000287085435966791 0.000254266766970607 0.000266378143559636 0.000432612892992237 0.000500710640878234 0.000320009193711904 -0.000137838886247547 6.73819415972643e-05 -0.000234138894020263 0.000245840259790448 -0.000426429690560014 -1.78797543276345e-05 -0.00012920455455001 -0.000168419963996907
"1314" 0.000370209309224372 0.000333731161152753 0.000288588496505669 0.000248278791025907 0.000268825144063131 0.000437224329755283 0.000514215345925768 0.000325282314863384 -0.000129442832853969 5.39207690736753e-05 -0.000239084689042975 0.00023513027046281 -0.000426471066012759 -2.05503130061425e-05 -0.000127325465528036 -0.000164142231691517
"1315" 0.000372709014974869 0.000336226939259342 0.000289832590576185 0.000242391460231236 0.00027110288080509 0.000441752654121519 0.00052684747414894 0.000330055109349902 -0.000119329944687885 4.1118004729383e-05 -0.000243552591934649 0.000224865276039521 -0.000425488500782264 -2.21199687443159e-05 -0.000124112516071539 -0.000158965988362482
"1316" 0.0003745154152453 0.000338021053935329 0.00029085148240872 0.000236660779062183 0.000273277034931839 0.000446225119710795 0.000538603619580849 0.000334317577008753 -0.000107484889998003 2.90525057012059e-05 -0.000247549920610469 0.000215067570428594 -0.000423549867530234 -2.24839452894469e-05 -0.000119606103187176 -0.000152929173494851
"1317" 0.000375633804433586 0.000339125642665063 0.000291689127642929 0.000231150884722065 0.000275421065586165 0.000450667770195633 0.000549488430096062 0.000338071103556575 -9.39001256397018e-05 1.78028242006691e-05 -0.000251083821672395 0.000205766454240129 -0.000420726123377312 -2.15312217548358e-05 -0.000113856047618856 -0.000146075817689688
"1318" 0.000376055316489266 0.000339558745949693 0.00029238057741704 0.000225908296594155 0.000277597276637457 0.000455102543829146 0.000559495768138235 0.000341313246169707 -7.85788318325218e-05 7.43361886956811e-06 -0.000254171818825046 0.000196975184448212 -0.000417102306472286 -1.91766291806185e-05 -0.000106924478870236 -0.000138461805018946
"1319" 0.000375773337924939 0.000339335931428556 0.000292955376535692 0.000220981879571883 0.000279866058414362 0.000459547014164847 0.000568631146916728 0.000344048359030232 -6.15351875372786e-05 -1.99250555583103e-06 -0.000256825310505989 0.000188711286200916 -0.0004127650145074 -1.5328511782812e-05 -9.88832324865965e-05 -0.000130150589255486
"1320" 0.000374778954930711 0.000338483900551369 0.000293452133322142 0.000216418307102851 0.000282282190571581 0.000464012427808335 0.000576898509408923 0.000346283655427518 -4.27987453879111e-05 -1.04229909501808e-05 -0.000259068410781919 0.000180981953249782 -0.000407803955922851 -9.91899959011621e-06 -8.98154629994536e-05 -0.00012121213093605
"1321" 0.00037306585905564 0.000337022044034271 0.000293894489169978 0.00021225049730344 0.000284895633682278 0.000468510422904873 0.000584294158698528 0.000348023080800928 -2.2409112852894e-05 -1.7815956381386e-05 -0.000260926604990654 0.000173789257310162 -0.000402317116317085 -2.88497847048559e-06 -7.98211808987113e-05 -0.000111728601498016
"1322" 0.000370625485523129 0.000334977568707744 0.000294300431293092 0.000208510503631544 0.000287744308117635 0.000473037211061852 0.000590819330775287 0.000349277949157752 -4.17463252173728e-07 -2.41363279893675e-05 -0.000262423242028163 0.000167136625068689 -0.000396399109230752 5.81925586185558e-06 -6.89987215799407e-05 -0.000101787040357375
"1323" 0.000367438154327984 0.000332375362314076 0.000294692695932727 0.000205220823071843 0.00029086019701631 0.000477591193139243 0.000596476582090209 0.000350058242530379 2.31076697389286e-05 -2.93567910251683e-05 -0.000263593117377975 0.000161017319113463 -0.000390155251839654 1.62264156458273e-05 -5.7461906297734e-05 -9.14759534891601e-05
"1324" 0.000363480205254069 0.000329233120354131 0.000295072811253959 0.000202388578669157 0.000294258257778269 0.000482148308596609 0.000601257128018576 0.0003503644296393 4.80809008942127e-05 -3.34712513810189e-05 -0.000264469124362609 0.000155413021857183 -0.000383689950323274 2.83517543373422e-05 -4.53299040112883e-05 -8.08980367042595e-05
"1325" 0.000358739703156618 0.000325577724987767 0.000295445166014909 0.0002000232266583 0.000297945376832528 0.000486694227976845 0.000605151561523422 0.000350209506679843 7.44105379402578e-05 -3.64737111060561e-05 -0.000265087507254204 0.000150304305032695 -0.000377108089470211 4.21911477905433e-05 -3.27296793460926e-05 -7.01542736478221e-05
"1326" 0.000353186014677282 0.000321429187103554 0.000295798384874824 0.000198115801775607 0.000301920448480885 0.000491192429123067 0.000608147482667834 0.000349595806293115 0.000101982760387516 -3.83736890780619e-05 -0.000265491092006409 0.000145662937342889 -0.000370526056334431 5.7726301672562e-05 -1.97976869971269e-05 -5.93527062335757e-05
"1327" 0.000346785502756615 0.000316803194623003 0.000296120236162433 0.000196647773778909 0.00030616306550301 0.000495604186553437 0.000610232907223156 0.000348525845179714 0.000130669233419454 -3.91996290609359e-05 -0.000265720162235584 0.000141450213116605 -0.000364053218784442 7.49141109758787e-05 -6.67005636868016e-06 -4.86028071259198e-05
"1328" 0.000339517705353104 0.000311720973753954 0.000296391509452461 0.000195602688996251 0.000310644509978157 0.000499886453575794 0.000611391393865734 0.000347004467533517 0.000160325508805088 -3.89824718765798e-05 -0.000265818121489044 0.000137619617547551 -0.000357801283910996 9.36938353554063e-05 6.50729646857581e-06 -3.80188677029088e-05
"1329" 0.000331343266210706 0.000306195119438565 0.000296583068884476 0.000194946038477625 0.000315321122531694 0.000503980092907029 0.000611598176913755 0.000345030644415327 0.000190794416662188 -3.77709081665778e-05 -0.000265837785044096 0.000134119262822895 -0.00035188693570215 0.0001139836819898 1.95888444944478e-05 -2.77122269797847e-05
"1330" 0.000322241816190337 0.000300238131265552 0.000296661638051902 0.000194638481838353 0.000320143075461302 0.000507831539057285 0.000610834008519763 0.000342601805199921 0.000221902648888123 -3.56271930662891e-05 -0.000265822448350585 0.000130882617513514 -0.000346425042862799 0.000135674889239815 3.24244639265236e-05 -1.77986183224025e-05
"1331" 0.000312184314860893 0.000293870797456823 0.000296589537044206 0.000194636045741984 0.000325043625424564 0.000511374444750185 0.000609080778090834 0.000339720105860083 0.000253466371524917 -3.26196182196257e-05 -0.000265826457916251 0.000127841690568321 -0.000341525990653292 0.000158648980362337 4.48645424763709e-05 -8.39002554250804e-06
"1332" 0.000301142776114962 0.000287098850197868 0.000296321094428899 0.000194882009226446 0.00032995164514433 0.000514537678966936 0.000606308471144553 0.000336378202692672 0.000285286102923604 -2.88373000266197e-05 -0.000265900903846618 0.000124910757930172 -0.000337310761547636 0.00018275467388245 5.67585293321175e-05 4.01367709986878e-07
"1333" 0.000289109870526665 0.000279940654218402 0.000295814617916137 0.000195330380342115 0.000334780882050931 0.000517254814964029 0.000602504471424081 0.000332577015657242 0.000317152199262408 -2.43666488004036e-05 -0.000266093300041709 0.000122006811396496 -0.000333881242383876 0.000207825541056477 6.79605629010877e-05 8.46886601930587e-06
"1334" 0.000276075078664969 0.000272409243414894 0.000295024706168468 0.000195920247419345 0.000339446693160508 0.000519456219463101 0.000597644103833837 0.000328315929598237 0.000348845485123481 -1.93129177547571e-05 -0.000266459760727243 0.000119036020900762 -0.000331349845545721 0.000233676532062431 7.83216087426468e-05 1.57080609409003e-05
"1335" 0.000262042344164973 0.000264527922859294 0.00029390961249265 0.000196597517923828 0.00034385835907632 0.000521070070767221 0.000591722116308499 0.000323596650206025 0.000380153147108755 -1.37827196665231e-05 -0.000267046673248001 0.000115909569275633 -0.000329812448744176 0.000260109422424019 8.77117022013962e-05 2.2024987756417e-05
"1336" 0.000247030029617381 0.000256314265228284 0.000292420290706888 0.000197304023551161 0.000347916514079772 0.000522035092053325 0.00058472862385673 0.000318423259708807 0.000410841152823123 -7.89418343885761e-06 -0.000267902264589605 0.000112525834038702 -0.000329358888670645 0.000286904602789218 9.59936616108318e-05 2.73262976906887e-05
"1337" 0.000231073213691154 0.000247798652839815 0.000290528654231273 0.000197994094868745 0.000351533690808497 0.000522288265789138 0.00057666681637753 0.000312808079609144 0.00044068989093329 -1.75816276582818e-06 -0.000269070842786464 0.00010879004725312 -0.000330076269668422 0.000313838264010277 0.000103048876276914 3.15345819297986e-05
"1338" 0.000214207948230328 0.000239011096996693 0.000288195185615206 0.000198614351219627 0.000354613014982076 0.000521779379027274 0.00056754223710152 0.000306764638149582 0.00046948147302584 4.50177356805495e-06 -0.000270591390220416 0.000104612592020131 -0.000332032331194686 0.000340676574999046 0.00010876810843385 3.4576133749462e-05
"1339" 0.000196516962687348 0.000230000018939466 0.000285403604154436 0.000199131953686816 0.000357077571662361 0.000520468052436939 0.000557387137087249 0.000300317101296438 0.00049699935883577 1.07736616320488e-05 -0.000272500516324607 9.99129128549862e-05 -0.000335281731824829 0.000367175442688244 0.000113057856396605 3.63949156070323e-05
"1340" 0.000178074039155015 0.000220801860603222 0.000282136822699993 0.000199509582692279 0.000358836947051864 0.000518315837522906 0.000546229937654632 0.000293491037756537 0.000523047159660787 1.69457487901594e-05 -0.000274828307512883 9.46137915492711e-05 -0.000339863772124076 0.000393103943812389 0.000115839417823537 3.69422833271973e-05
"1341" 0.000158982694598847 0.000211481609581908 0.000278391255421158 0.000199728482427049 0.000359830413194818 0.000515307705747529 0.000534117012695333 0.000286326914059028 0.000547442667414712 2.29093007520643e-05 -0.000277593583200077 8.86586297401879e-05 -0.000345796361981945 0.000418219974461257 0.000117052560733893 3.6191145278541e-05
"1342" 0.000139367738668783 0.000202102369755548 0.000274173904336178 0.000199777137011842 0.000360001769292071 0.000511438460369359 0.000521116075214967 0.000278870443509353 0.000570014842379416 2.85725437543601e-05 -0.000280812296741978 8.20018735471391e-05 -0.000353084185010741 0.000442302616108588 0.000116661515131219 3.41212123432001e-05
"1343" 0.000119363953310617 0.000192738329921737 0.000269504584660165 0.000199653474900015 0.000359304012702996 0.000506713712150737 0.000507296604500487 0.000271176510022847 0.000590622487333089 3.38464886147943e-05 -0.000284488764337313 7.46190873093544e-05 -0.000361699442775312 0.000465130355327884 0.000114645357896771 3.07372608032744e-05
"1344" 9.91303545492375e-05 0.000183469252635419 0.000264417473574718 0.000199370933182392 0.000357711193132923 0.000501157718149727 0.000492752417134828 0.000263310098535788 0.000609152681826515 3.86644085527657e-05 -0.000288616675433293 6.65112654972244e-05 -0.000371595587059035 0.000486512704285738 0.000111015459839562 2.60548432294998e-05
"1345" 7.88448611330254e-05 0.000174386287948135 0.000258959059908337 0.000198956083520773 0.000355216262141859 0.000494815596482306 0.000477587101942267 0.000255346405263158 0.000625511797053552 4.2967235593995e-05 -0.000293182897200105 5.76955945499948e-05 -0.000382706518764062 0.000506266132396011 0.000105801771692045 2.01075171998639e-05
"1346" 5.86757645390789e-05 0.00016558345217644 0.00025317699348398 0.000198433162919463 0.000351815282886509 0.000487732349389154 0.000461909649145934 0.000247359471481412 0.000639636070726173 4.67082384562879e-05 -0.00029816471957297 4.82068228881093e-05 -0.000394940327736306 0.000524231370032987 9.90586724519978e-05 1.29500465873834e-05
"1347" 3.88298104579493e-05 0.00015716398376137 0.000247145790940598 0.000197856760149994 0.000347537585952721 0.000479983339643169 0.000445852603660318 0.000239437916818234 0.000651497442611731 4.98688283995166e-05 -0.000303526077728259 3.81182817705601e-05 -0.000408174956807363 0.000540280598192949 9.08682686336362e-05 4.65194537528099e-06
"1348" 1.94954090500559e-05 0.000149231141564057 0.000240937822026055 0.000197275964775867 0.00034241485885972 0.000471641281148408 0.000429550250985076 0.000231675721930341 0.000661093512100358 5.24371121111804e-05 -0.000309222063553627 2.75131512473172e-05 -0.000422283660205245 0.000554302217862171 8.13371890421188e-05 -4.70147563641688e-06
"1349" 8.820297446794e-07 0.000141892361688382 0.0002346415994556 0.000196751044229474 0.000336506677601622 0.000462805557848687 0.000413141701609785 0.000224164431785741 0.000668458325524938 5.44222483709891e-05 -0.000315199197584613 1.65092368087819e-05 -0.000437098723150863 0.000566228684355578 7.05958512239101e-05 -1.50071338651507e-05
"1350" -1.68211760264695e-05 0.000135248445077577 0.000228340701322851 0.000196353791322145 0.000329877710387586 0.000453574107467745 0.000396776859565587 0.000217002822745219 0.000673648203267495 5.5845416298735e-05 -0.000321400028890447 5.22538157112872e-06 -0.000452452061562839 0.000576003339237936 5.87961550833213e-05 -2.61493606982206e-05
"1351" -3.34196133978863e-05 0.000129407409555109 0.00022213422178673 0.000196149117744897 0.00032261220413804 0.00044405625155389 0.000380602751771828 0.000210286042983965 0.000676753902149825 5.67486990735864e-05 -0.000327745253325265 -6.17852994486307e-06 -0.000468149154434523 0.000583618832204596 4.61165298675076e-05 -3.79923763640456e-05
"1352" -4.87339208951405e-05 0.000124456040322699 0.000216110274750353 0.000196212128873889 0.000314794061442533 0.000434363576398023 0.000364762875751002 0.000204103006603184 0.000677885399678301 5.71774281249636e-05 -0.000334168360362127 -1.75552451650714e-05 -0.000483994046746765 0.000589073982478483 3.2741871724293e-05 -5.03994914550783e-05
"1353" -6.25949735906153e-05 0.000120488559943765 0.000210373070234078 0.000196617575059797 0.000306531911643052 0.00042461531849792 0.000349405890998282 0.000198544283977606 0.000677183197320975 5.71969660096353e-05 -0.000340580797443517 -2.87216871030063e-05 -0.00049977487753262 0.000592420119172421 1.88872407003993e-05 -6.32154851843079e-05
"1354" -7.4857694026823e-05 0.000117582945092817 0.000205004598422335 0.000197433829788605 0.000297929650240601 0.000414925690015282 0.000334660129448494 0.000193686284838735 0.000674805976356812 5.68775956448169e-05 -0.000346899350538565 -3.95026012069764e-05 -0.000515283381246947 0.000593716173147138 4.77322632878748e-06 -7.62809066926424e-05
"1355" -8.54030208449838e-05 0.00011579533711209 0.000200091062194966 0.00019872164557723 0.000289093185405703 0.000405400765192844 0.000320649446268308 0.000189597299850601 0.00067091794331697 5.62909462612963e-05 -0.000353035947865814 -4.97272874690008e-05 -0.000530309507121133 0.000593046758718142 -9.37491577455386e-06 -8.943127281885e-05
"1356" -9.41278213738697e-05 0.000115180939665808 0.000195713779376316 0.000200546258387965 0.000280142026918874 0.000396158050268091 0.000307492313578523 0.000186339395092056 0.000665713006843629 5.55247454820188e-05 -0.000358902188920122 -5.92088912628291e-05 -0.00054464505663718 0.000590530946001989 -2.33119231710586e-05 -0.000102498404591984
"1357" -0.00010096706294664 0.000115764993913647 0.000191937077831696 0.000202949348540144 0.000271178895592282 0.000387287742840416 0.00029527524251044 0.000183946451672957 0.000659380397219276 5.46521726719695e-05 -0.000364412752623711 -6.77879855749082e-05 -0.000558097421460482 0.000586295713216505 -3.6805852423511e-05 -0.000115313985820274
