"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"238" 3.85280636946083e-05 0.000111950255000662 -0.00019075613620453 0.000157035361734902 0.000213559486474451 -0.000293138487943753 0.000241583642673736 -0.000193171362688176 -2.38111300349886e-05 0.000329033130836454 -0.000137242471688257 0.000827881301684776 0.000271882048194936 9.8177341356337e-06 0.000227073339288756 1.23421127981108e-05
"239" 4.06774756741486e-05 0.000111857909956968 -0.000191045511981236 0.000161291400352738 0.000227699136872108 -0.000291014935545815 0.000252525468697644 -0.000191249541579738 -1.43094660584335e-05 0.000351369805736809 -0.000133676851543156 0.000839257648207325 0.000275087533488479 2.02130331201429e-05 0.00024586933832052 2.82600454243083e-05
"240" 4.18373715785464e-05 0.000111383339071824 -0.000191557931646627 0.000165067860278771 0.000240956791351042 -0.000289140363175583 0.000262853732659693 -0.0001893477324757 -5.25784041502861e-06 0.000372328892223667 -0.000130336526312647 0.000849121304728186 0.000276860270718603 3.03217426974033e-05 0.000263417077656556 4.28381296966363e-05
"241" 4.2009427385118e-05 0.000110519967531417 -0.000192285934630308 0.000168329413162671 0.000253234901773815 -0.000287573635252068 0.000272496330876107 -0.000187527084398203 3.26674400769257e-06 0.000391780521263883 -0.000127261277589257 0.000857388056642233 0.000277146212848908 4.00700472987188e-05 0.000279623654355643 5.59926969179134e-05
"242" 4.12062255028052e-05 0.000109264120349551 -0.000193207048923496 0.000171048611899095 0.00026445199833749 -0.000286366835413296 0.000281392160119178 -0.000185847733132595 1.11955186930987e-05 0.000409607601392498 -0.000124483126639069 0.000863998851232896 0.000275911510622329 4.93917636303535e-05 0.000294397894082982 6.76557846354681e-05
"243" 3.94491101423759e-05 0.000107625255645697 -0.000194310263459811 0.000173207915961232 0.000274519713061252 -0.000285565861616739 0.000289476087613942 -0.000184367215866836 1.84755965517235e-05 0.000425713265966667 -0.000122037100119761 0.000868904882656613 0.000273131915430346 5.82254647591484e-05 0.000307659235015697 7.77708827957482e-05
"244" 3.67645676294995e-05 0.000105608963087427 -0.000195570821256851 0.00017478869545301 0.000283369452692371 -0.000285213068940185 0.000296696351360538 -0.000183139187075236 2.50548398900143e-05 0.000440012373289301 -0.000119951255232979 0.000872079579054449 0.000268803412535477 6.65157302618468e-05 0.000319346072193942 8.63014711075274e-05
"245" 3.31977390806329e-05 0.000103230807323393 -0.000196971775457261 0.000175785136924106 0.000290933725517808 -0.000285341063888694 0.000302999985592153 -0.000182209220492283 3.0895241684171e-05 0.000452438628405886 -0.000118243159949109 0.000873507323545818 0.000262937025798353 7.42043023031554e-05 0.000329398403792743 9.3221503736675e-05
"246" 2.87900630336153e-05 0.000100508593150456 -0.00019848319003249 0.000176196278074119 0.000297158497944065 -0.000285980329703708 0.000308337564240113 -0.000181617642140346 3.59739318282305e-05 0.00046295196829182 -0.000116937501817483 0.000873192194339954 0.000255563071876778 8.12477271857417e-05 0.000337778552209931 9.85259080371902e-05
"247" 2.35942513015349e-05 9.74670973492932e-05 -0.000200080333828737 0.00017602479450026 0.000301993980826856 -0.000287147621265626 0.000312674187697778 -0.000181400732360366 4.02677063652492e-05 0.000471525625196178 -0.000116043760789365 0.000871159949869079 0.000246728899061414 8.76077026243529e-05 0.000344453321675207 0.000102220891487682
"248" 1.76726817157199e-05 9.41287694669353e-05 -0.00020173883077698 0.000175289075405811 0.000305406133145135 -0.000288853258923963 0.000315975283960381 -0.000181580794905499 4.37756993084427e-05 0.000478151496792993 -0.000115568271738848 0.00086745073143823 0.000236491592398046 9.32445550185748e-05 0.000349411261244989 0.000104335331302527
"249" 1.10928040982832e-05 9.05298852834802e-05 -0.000203426238873278 0.000174008376940047 0.000307370823257508 -0.000291106439900441 0.000318214852969844 -0.000182183350042673 4.64990903923338e-05 0.000482850183698382 -0.000115517673636186 0.00086211810940902 0.000224928193796506 9.81365138593263e-05 0.000352645650239557 0.000104911433519123
"250" 3.92354110534697e-06 8.66984820615699e-05 -0.000205113379144223 0.000172207195241304 0.000307870589452979 -0.000293898577944403 0.000319374986346431 -0.000183214087698394 4.84584317540565e-05 0.000485649396635241 -0.000115884927737113 0.000855241239025362 0.000212132893692414 0.000102259057785459 0.000354171734887755 0.000104005240146118
"251" -3.7479135869137e-06 8.26793882456784e-05 -0.000206771608378236 0.000169926192850067 0.000306905782027802 -0.000297219120311599 0.000319440660167937 -0.000184679779717771 4.96789880047883e-05 0.000486605902388504 -0.000116665451545258 0.000846903416089479 0.000198210369755392 0.000105601284033252 0.000354007141302435 0.000101694661917681
"252" -1.18509101946575e-05 7.85095205083903e-05 -0.000208367470706554 0.000167204335731123 0.00030448186415712 -0.000301048298631172 0.000318411374158235 -0.000186579290894856 5.01962909441618e-05 0.000485792655653825 -0.000117844757497745 0.000837211798341712 0.0001832804041444 0.000108156452577007 0.000352196886245742 9.80655569816911e-05
"253" -2.02945161166165e-05 7.42350317240777e-05 -0.000209869886612794 0.000164090112531382 0.000300619260464231 -0.000305355161899777 0.000316291721559137 -0.000188895735379082 5.00548970065554e-05 0.000483298596963946 -0.000119400458492363 0.000826286238361189 0.00016747544654758 0.000109923110373705 0.00034878002828412 9.32237847850153e-05
"254" -2.89887643026187e-05 6.99025068507258e-05 -0.000211252052792665 0.000160640500546091 0.000295349971841935 -0.000310104156589738 0.000313092543266116 -0.000191609890959648 4.93147537339662e-05 0.000479230825622168 -0.000121314078355867 0.000814255740821777 0.000150936844252884 0.000110915021488466 0.00034382372329814 8.72820092764862e-05
"255" -3.78495506177938e-05 6.55615846809851e-05 -0.000212478952078949 0.000156917114091174 0.000288715545293359 -0.000315253073407392 0.000308835161112302 -0.000194697090220259 4.80373252644558e-05 0.000473715375512663 -0.00012355609371337 0.000801262918910907 0.000133814064909503 0.000111139045338443 0.000337399698052098 8.03692442570032e-05
"256" -4.67878148731713e-05 6.12584892188682e-05 -0.000213526272470156 0.000152985092700607 0.000280770491993531 -0.000320750686518514 0.000303548047796001 -0.000198120670141537 4.62947672534038e-05 0.000466883984374211 -0.000126093605867987 0.000787460074750276 0.000116267135202673 0.000110618437886484 0.000329583701877876 7.26243530923979e-05
"257" -5.57068682598126e-05 5.70480154221526e-05 -0.000214364742458027 0.000148916350859019 0.000271580124089535 -0.000326536903928483 0.000297264784356779 -0.000201838029825448 4.41601452283089e-05 0.000458886834838071 -0.000128893848894839 0.000773005905809635 9.84646686922145e-05 0.000109383595260051 0.000320471688518711 6.41910316033918e-05
"258" -6.45270002855832e-05 5.29793990732361e-05 -0.000214967786259462 0.000144786488889133 0.000261215132944743 -0.000332553059004629 0.000290030943128616 -0.000205800375790379 4.17173204943623e-05 0.000449884586769148 -0.000131912293362604 0.000758068500062048 8.05730154663932e-05 0.00010746440306587 0.000310160085079289 5.52217985494032e-05
"259" -7.31576025701247e-05 4.91044290529782e-05 -0.000215314369189537 0.000140674791133223 0.000249758719253814 -0.000338726492948286 0.000281897262105225 -0.000209955886665139 3.90561249990957e-05 0.000440045163742937 -0.000135109176130068 0.000742817627568422 6.27643171904167e-05 0.000104896404486435 0.000298753677931832 4.58789957398675e-05
"260" -8.15129867067287e-05 4.54736131654298e-05 -0.000215377963781171 0.000136662644111697 0.000237302600297166 -0.00034498669000912 0.000272918151234395 -0.000214244331885731 3.62619535246715e-05 0.000429540756725347 -0.000138442758953627 0.000727430615116085 4.52157430469446e-05 0.000101723581139769 0.00028636488753153 3.63243270200533e-05
"261" -8.95181172431797e-05 4.21366848936377e-05 -0.000215144757671881 0.000132833981663947 0.000223946198462752 -0.000351255049852289 0.000263157598889971 -0.000218600031534685 3.342954758724e-05 0.000418551883675674 -0.000141861771473213 0.000712078362199594 2.80984793929354e-05 9.79923144018417e-05 0.000273108099274075 2.67228578694056e-05
"262" -9.70962158758014e-05 3.91395704976434e-05 -0.000214594500722717 0.000129275442373473 0.000209795500310456 -0.000357453311489683 0.000252684832311062 -0.000222956902097551 3.06467919278768e-05 0.000407259103853448 -0.000145323831326669 0.000696938177234249 1.15828059836378e-05 9.37528072717647e-05 0.000259104077414565 1.72379525484284e-05
"263" -0.000104172726513414 3.65300488510367e-05 -0.000213714544588407 0.000126070488905458 0.000194963133507162 -0.000363499001678499 0.000241572004484924 -0.00022724455609502 2.80053152913265e-05 0.000395846664829572 -0.000148774433218734 0.000682180123632459 -4.16275973250944e-06 8.90555117808496e-05 0.000244474323271349 8.03457025014562e-06
"264" -0.0001106868490225 3.43479581669025e-05 -0.000212494922896974 0.00012330234949069 0.000179564815722821 -0.000369307752795492 0.000229900819612814 -0.000231389981624739 2.55940120730182e-05 0.000384495322328532 -0.000152168542046723 0.000667975650797148 -1.89803148242266e-05 8.39571230044754e-05 0.000229337989659584 -7.30396651078298e-07
"265" -0.000116577605512756 3.26367880175297e-05 -0.000210930941043986 0.000121056447771804 0.000163721065239995 -0.000374796657858488 0.000217752008310452 -0.000235320366629684 2.3495805391165e-05 0.000373378217440601 -0.000155457813585931 0.000654483669128395 -3.27119008406307e-05 7.85124613865373e-05 0.00021381814984393 -8.89827952310617e-06
"266" -0.00012179878219174 3.14274938000009e-05 -0.000209013959812866 0.000119412839691219 0.000147551140968976 -0.000379883444514351 0.000205206584004822 -0.000238960026893671 2.17926713994005e-05 0.000362666656068646 -0.000158596211633594 0.000641856644346437 -4.52189892241738e-05 7.27757386949932e-05 0.000198029692543655 -1.6324164440004e-05
"267" -0.000126300197342267 3.07513721250846e-05 -0.000206746839468783 0.000118445846751193 0.000131184070860265 -0.000384487572870354 0.000192355440461574 -0.000242240296472662 2.05595799422488e-05 0.000352525591637646 -0.000161535742300412 0.000630239514440525 -5.63666574505289e-05 6.68067412619237e-05 0.000182092642430336 -2.28714897952841e-05
"268" -0.000130047644926721 3.06392258389611e-05 -0.000204130353603681 0.000118230445912294 0.000114737955115917 -0.000388529609408671 0.000179283213378415 -0.000245087673037486 1.9860576348312e-05 0.000343101817962194 -0.000164235019899455 0.00061976616568976 -6.60348291776479e-05 6.0656161964704e-05 0.00016611420449598 -2.84084229217968e-05
"269" -0.000133013351164927 3.11061128664167e-05 -0.000201174599788078 0.000118834087627274 9.83408518320876e-05 -0.000391934854026221 0.000166083693957553 -0.000247435708521997 1.97603965337258e-05 0.000334541657751484 -0.000166654272588248 0.000610552508213215 -7.41167517230105e-05 5.43788247960702e-05 0.000150197683752291 -3.28187438050975e-05
"270" -0.000135177828684029 3.21725288409382e-05 -0.000197888469963927 0.000120315566782842 8.21122714261754e-05 -0.000394634062320474 0.000152838330076528 -0.000249221871115145 2.03020417643947e-05 0.000326969042679332 -0.000168756279781666 0.000602710730978404 -8.05167774804527e-05 4.80279678552245e-05 0.000134442055144448 -3.60009899089724e-05
"271" -0.000136529548736932 3.38492190272811e-05 -0.000194281438386279 0.000122732410553143 6.61687025673997e-05 -0.000396558648408318 0.000139635216082536 -0.000250383942298735 2.15292847879164e-05 0.00032049610322216 -0.00017050973213457 0.000596326736865881 -8.51596523349416e-05 4.16483237314095e-05 0.000118939197491815 -3.78641151025612e-05
"272" -0.000137065889756442 3.61369232030779e-05 -0.000190376835090745 0.000126131265282739 5.06239455764487e-05 -0.000397652229390529 0.000126561183359545 -0.000250869276421531 2.34744272578443e-05 0.000315223199225268 -0.000171881144127112 0.000591482060295561 -8.79852846829597e-05 3.5287349719721e-05 0.000103770908694007 -3.83335550476365e-05
"273" -0.000136791706387174 3.90350574867573e-05 -0.000186189033524853 0.00013054772410592 3.55864106873622e-05 -0.000397860863680452 0.000113695552923862 -0.000250632672843374 2.61536352253697e-05 0.000311226144805706 -0.00017285050245467 0.000588229529449994 -8.89485367131396e-05 2.8984737231355e-05 8.9006174005383e-05 -3.73533462736411e-05
"274" -0.00013572324875022 4.25367601676052e-05 -0.000181746906870757 0.000136015307668686 2.11568242487279e-05 -0.000397139435076986 0.000101114051607098 -0.000249630370106631 2.95688296168649e-05 0.000308566871173647 -0.00017339905044006 0.000586611159358224 -8.80257346510589e-05 2.27776859434153e-05 7.47081341798831e-05 -3.4881630808616e-05
"275" -0.000133885462481097 4.66252851192682e-05 -0.0001770719807095 0.000142552148326062 7.43036127553834e-06 -0.000395452196676702 8.88923821865471e-05 -0.000247834807132644 3.37234294833531e-05 0.000307284499379097 -0.000173511334282429 0.000586652551785877 -8.52115892176588e-05 1.66948366139524e-05 6.09258997423962e-05 -3.08975553922399e-05
"276" -0.000131305782953418 5.12808929371172e-05 -0.000172197117551507 0.000150169927070094 -5.50677430479117e-06 -0.00039276885514337 7.70987708110208e-05 -0.000245215355204324 3.85918527608348e-05 0.00030740089144319 -0.000173176153626342 0.000588354669418641 -8.0514096451476e-05 1.07660024847773e-05 4.77009496046395e-05 -2.53952593246362e-05
"277" -0.000128027203875102 5.64747833224043e-05 -0.000167146647586357 0.000158867134283271 -1.75750133650544e-05 -0.000389071507403606 6.57924444354037e-05 -0.000241763407664952 4.41490439335115e-05 0.000308920622000377 -0.000172395793720939 0.00059170211321826 -7.39693099098258e-05 5.00895171495956e-06 3.50617918356337e-05 -1.83913637851596e-05
"278" -0.000124095873829919 6.21757935913866e-05 -0.0001619633374963 0.000168633297206305 -2.8711485448896e-05 -0.000384349503985274 5.50311742728416e-05 -0.000237467508853208 5.03493819777865e-05 0.000311822515764125 -0.000171172219098446 0.000596662151286607 -6.56185942685939e-05 -5.585179329464e-07 2.30229803100875e-05 -9.91752228481299e-06
"279" -0.000119564400085934 6.8340078915485e-05 -0.000156673910798947 0.000179447737979574 -3.8852444355012e-05 -0.000378603039686025 4.48587413095625e-05 -0.000232333272097881 5.7137265029853e-05 0.000316066077268866 -0.000169510614215059 0.000603180108478851 -5.55370967587193e-05 -5.93292709518638e-06 1.1592892620582e-05 -2.63478756701315e-08
"280" -0.000114498038479025 7.49245789126961e-05 -0.000151318758759021 0.000191277996346252 -4.79567455415377e-05 -0.000371842341411121 3.53206249667879e-05 -0.000226375288241816 6.44467307678658e-05 0.000321592443903584 -0.000167428175366712 0.00061118748084755 -4.38061102040404e-05 -1.11083916175539e-05 7.62407088910941e-07 1.12107431915276e-05
"281" -0.000108960229813468 8.18784339930356e-05 -0.000145939324042374 0.000204080739319416 -5.59860383785158e-05 -0.000364084969080176 2.64459727736104e-05 -0.000219614226222834 7.22012179289363e-05 0.000328322098509967 -0.000164944233828062 0.000620588973501272 -3.05309174481582e-05 -1.60877606421387e-05 -9.48479432410083e-06 2.37031845542343e-05
"282" -0.000103027020079807 8.91423357371049e-05 -0.000140565833461614 0.000217800105215866 -6.29168063171478e-05 -0.000355364066373288 1.82574338553619e-05 -0.000212084624454429 8.0313184623246e-05 0.000336156258586952 -0.000162083341926357 0.000631282232972094 -1.58284412301078e-05 -2.08814601667126e-05 -1.9178171055389e-05 3.73461162829281e-05
