"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"440" -0.000437899272619904 -0.000253626052288202 -0.000302005535561165 -0.000196112166900365 -0.000434330664281812 -0.000452257651366048 -0.000498114200471241 -0.000650303868961285 -0.00100654161495622 3.06172931348748e-05 -0.000439877934389727 -0.000443296284384505 -0.000217168119278478 -0.00127203656711965 -0.000479526857111729 0.00167126233309763
"441" -0.000426522755369207 -0.000245565540107833 -0.000280396154895527 -0.000186924743402496 -0.000420389754675652 -0.000430002357860398 -0.000479651066357836 -0.000620173745208638 -0.000880087694283467 4.86756994466048e-05 -0.000423708270512433 -0.000407749881416889 -0.00020214275110871 -0.00119979440758338 -0.00046458298983906 0.00163186127581183
"442" -0.00041584669030248 -0.000238250335914645 -0.000260269366235138 -0.000178392364325524 -0.000406748634504757 -0.000408139011241028 -0.000462065622355428 -0.000591144390423878 -0.000758266514724333 6.82561917365992e-05 -0.000407693144010258 -0.000372209885637369 -0.000187218080024766 -0.00112277171220066 -0.000450671381942176 0.0015771032590304
"443" -0.000405891237478355 -0.000231696028257708 -0.000241713083675565 -0.000170519127947581 -0.000393457772395754 -0.000386770048597159 -0.000445426012474904 -0.000563376071623947 -0.000642267168089883 8.90530599703977e-05 -0.000391891362676365 -0.00033695683313772 -0.000172511079547225 -0.00104136957862365 -0.00043793722385163 0.00150815184077454
"444" -0.000396671498072037 -0.000225903998640427 -0.000224781817010656 -0.000163304932676536 -0.000380550542707697 -0.000365996751671694 -0.00042979881953958 -0.000537011960264552 -0.000533220818044214 0.000110739028876643 -0.000376369758421626 -0.000302263864060394 -0.000158140557677065 -0.000956017507353826 -0.000426516059221272 0.00142633689105567
"445" -0.000388191017581608 -0.000220873801069961 -0.000209528424596833 -0.000156735672841694 -0.000368070152071985 -0.000345906317585127 -0.000415235943445888 -0.00051217860165953 -0.00043218675899782 0.000132959873899878 -0.000361185895478193 -0.000268406524861993 -0.000144223297412057 -0.000867175307338757 -0.000416528678534946 0.00133312530644146
"446" -0.000380436537691149 -0.00021659273149586 -0.00019597349976539 -0.000150793719637917 -0.000356041648336194 -0.000326580456259452 -0.000401776937391285 -0.00048899246899048 -0.000340144240861625 0.000155342485863574 -0.000346397071528332 -0.000235647014913053 -0.000130864420614243 -0.000775323617803995 -0.000408086559719731 0.00123008266234285
"447" -0.00037339723431906 -0.000213043151938721 -0.00018412554576629 -0.000145452666332822 -0.000344495621585533 -0.000308090610444887 -0.000389453548283787 -0.000467556075377901 -0.000257969028273537 0.000177499087380756 -0.000332052982702092 -0.000204243982548062 -0.000118171252414399 -0.000680965444342192 -0.000401274423355819 0.00111885113940917
"448" -0.000367049021577322 -0.000210200495917172 -0.000173975409293584 -0.000140678692887279 -0.00033344712253563 -0.000290496323565819 -0.000378287234817031 -0.000447947669416004 -0.000186430746028299 0.000199026446457634 -0.000318203341748775 -0.000174437416627752 -0.000106243349421617 -0.000584626167695353 -0.000396159968141421 0.00100109718754464
"449" -0.000361352990736779 -0.000208029469552964 -0.000165490963812657 -0.00013643247738432 -0.000322905272338161 -0.000273849505809706 -0.00036828360119 -0.000430233158360334 -0.000126188594697095 0.000219520658870356 -0.000304894279012225 -0.000146454750675265 -9.51747579051133e-05 -0.000486843482957521 -0.00039279723502871 0.00087850157873693
"450" -0.000356273321092653 -0.000206494032084392 -0.000158632267470568 -0.000132670296668764 -0.000312884681597469 -0.000258187974366385 -0.000359443835879947 -0.000414460033208568 -7.77745208067458e-05 0.000238572324512143 -0.000292163617735035 -0.000120504791871295 -8.50430130741635e-05 -0.000388167733610736 -0.000391213404774469 0.000752711100188474
"451" -0.000351760311211747 -0.000205547448521216 -0.000153336026211304 -0.00012933892372388 -0.000303386824929784 -0.000243545059974912 -0.000351758852002393 -0.000400662397791599 -4.15953943740328e-05 0.00025577595095842 -0.000280046138255406 -9.67763267159985e-05 -7.59232563177851e-05 -0.00028915816098861 -0.000391410023306178 0.000625321408840302
"452" -0.000347764835880325 -0.000205146805897751 -0.000149531577111524 -0.000126390897994471 -0.000294405037967359 -0.000229939720216005 -0.000345200756908862 -0.000388847077990753 -1.79225197106027e-05 0.000270735003287894 -0.000268575080891677 -7.54312406382463e-05 -6.78791906823089e-05 -0.000190387767554563 -0.000393371104163636 0.00049784968820253
"453" -0.000344230077969899 -0.000205235378131564 -0.000147130629999965 -0.000123763874506036 -0.000285939249568567 -0.000217377580833877 -0.000339738815554988 -0.000379015428497884 -6.89676519483403e-06 0.000283060706243462 -0.00025777541222544 -5.66092419203339e-05 -6.09641972855114e-05 -9.24245380726773e-05 -0.00039705835588345 0.000371710651423815
"454" -0.000341086954686686 -0.000205762737349333 -0.00014603789861923 -0.000121402587970863 -0.000277970674481478 -0.000205860186244292 -0.000335332853832681 -0.000371142328403178 -8.52257441534688e-06 0.000292387035076582 -0.000247667354577912 -4.04193437705691e-05 -5.52160518926118e-05 4.16154755719866e-06 -0.000402405624638318 0.000248202843338122
"455" -0.000338279304760601 -0.000206668784648134 -0.000146138545298639 -0.000119246996559259 -0.000270484568483659 -0.000195376168594387 -0.000331926858299021 -0.000365183295156264 -2.2678072496106e-05 0.000298367979471967 -0.00023826701973403 -2.69433148455467e-05 -5.06603279164892e-05 9.88055231666832e-05 -0.000409320413782909 0.000128492646058453
"456" -0.000335738180720713 -0.000207895191190053 -0.000147325453759455 -0.000117238300117433 -0.00026346667040622 -0.000185905943331878 -0.000329460344555008 -0.000361090062701612 -4.90951637852641e-05 0.000300682600907174 -0.000229587154479227 -1.62324246183752e-05 -4.73153056539201e-05 0.000190948647978348 -0.00041769623298685 1.36044079079437e-05
"457" -0.000333390878794145 -0.000209385719889489 -0.000149470680071793 -0.000115316624190286 -0.000256890954855437 -0.000177420152091917 -0.000327868871526813 -0.000358787933830687 -8.73947747294508e-05 0.000299046060054484 -0.000221635154589159 -8.30464106971335e-06 -4.51781143117393e-05 0.000280042660941637 -0.000427397202119093 -9.55784014102629e-05
"458" -0.000331180226159467 -0.000211080296367306 -0.000152450352843263 -0.000113425083315151 -0.000250734131604008 -0.000169883546677294 -0.000327074336981619 -0.000358189709233604 -0.000137064783071831 0.000293201159687484 -0.000214409767226712 -3.15279658805595e-06 -4.42377905211288e-05 0.000365559706968887 -0.000438268794600034 -0.000198333408122336
"459" -0.00032903159783244 -0.000212920081770292 -0.000156128357585824 -0.00011150956526228 -0.000244964105811471 -0.000163251362811714 -0.000326992360738833 -0.000359195457902008 -0.000197484282618992 0.000282935755134031 -0.000207911902615762 -7.29304847921855e-07 -4.44691560591199e-05 0.000446982026276016 -0.000450137999309578 -0.000294079132269787
"460" -0.000326885583075124 -0.000214850048869749 -0.00016038018886059 -0.000109519686833577 -0.00023955149742802 -0.000157472425451729 -0.000327536540443741 -0.000361687703414762 -0.000267921427786634 0.000268077113405368 -0.00020213417504451 -9.60700153083982e-07 -4.5830841686093e-05 0.000523815107571408 -0.000462810881577423 -0.00038238937764519
"461" -0.000324674499289517 -0.000216813326213822 -0.000165066905197485 -0.000107406799793837 -0.000234463968774934 -0.000152492004131008 -0.000328614178552447 -0.000365541052864049 -0.00034754137410718 0.000248489675427444 -0.000197068125660375 -3.74358520109056e-06 -4.82727277285928e-05 0.000595589796551884 -0.000476079623924605 -0.000462984627165757
"462" -0.000322350262501739 -0.00021876184629213 -0.000170054718447773 -0.000105127606199851 -0.000229669902849698 -0.000148248449141308 -0.000330126245950919 -0.000370619962497481 -0.000435421134100262 0.000224091097306987 -0.000192695540657412 -8.94617755479443e-06 -5.17319715829995e-05 0.000661856585740092 -0.000489730063725233 -0.000535729244247107
"463" -0.000319853010112062 -0.000220642508105905 -0.000175219775731735 -0.000102647669627942 -0.000225132788856123 -0.000144678973420459 -0.000331971115099176 -0.00037677439632576 -0.000530558900675868 0.000194843540032556 -0.000189004210216191 -1.64073455927749e-05 -5.61323749843774e-05 0.000722197898057935 -0.000503525712896191 -0.000600618803241153
"464" -0.000317133379238997 -0.00022241524547638 -0.000180432033108161 -9.99320909837665e-05 -0.000220813755789972 -0.000141713550711296 -0.000334045158534062 -0.000383848168929236 -0.000631882691882271 0.000160758635550374 -0.000185972529649229 -2.59421132558654e-05 -6.13852229961122e-05 0.000776226214333547 -0.000517230158330882 -0.000657775930116339
"465" -0.000314160175567174 -0.000224034139474262 -0.000185573449219141 -9.69617855939121e-05 -0.000216679925770952 -0.000139286532865513 -0.000336241668699008 -0.000391680231228132 -0.00073825010665939 0.000121901232899417 -0.000183574391249559 -3.73431863115144e-05 -6.73974089950407e-05 0.000823583365827557 -0.000530597651679895 -0.000707434618378215
"466" -0.000310887424743898 -0.000225468388777159 -0.000190529378929121 -9.37124710837117e-05 -0.000212692828581248 -0.000137322058735664 -0.00033845604814521 -0.00040010199871148 -0.000848480114634835 7.83811285328112e-05 -0.000181787127621058 -5.03812301135281e-05 -7.40644180168883e-05 0.000863947181604102 -0.00054338519492714 -0.000749934127963524
"467" -0.000307292754618758 -0.0002266826087041 -0.000195190036776972 -9.01787120074361e-05 -0.000208817969133424 -0.000135753781055453 -0.000340584449656528 -0.000408940412509759 -0.000961336357147382 3.03650514833279e-05 -0.000180582171190112 -6.48142468480884e-05 -8.12739729914267e-05 0.000897032457896646 -0.000555342972806888 -0.000785715113282829
"468" -0.000303355376449084 -0.000227653674045464 -0.000199465163193782 -8.63531263190382e-05 -0.00020502192627808 -0.00013451156465723 -0.000342523988354359 -0.000418021884920444 -0.0010755598490347 -2.19422701321604e-05 -0.000179931038003564 -8.03813359636391e-05 -8.89065469494602e-05 0.000922589650778481 -0.000566232664015151 -0.000815288518506344
"469" -0.000299063582673322 -0.000228359349177227 -0.000203260208912334 -8.22392375652922e-05 -0.000201267257389827 -0.000133528991768672 -0.000344173404664051 -0.000427174771387172 -0.00118986047781411 -7.82761941547793e-05 -0.000179801771211072 -9.68134580439044e-05 -9.68406565809087e-05 0.000940397299059971 -0.000575818002912895 -0.000839249804947012
"470" -0.000294410924770276 -0.00022878416268462 -0.000206503770966778 -7.78471749606735e-05 -0.000197522321249195 -0.000132738186563155 -0.00034543389910237 -0.000436223281192511 -0.00130294933446124 -0.000138336276100681 -0.000180163067436141 -0.000113832663167939 -0.000104950259448552 0.000950287428775093 -0.000583872484532872 -0.00085824057951032
"471" -0.000289404073597201 -0.000228919975813139 -0.000209123644245205 -7.31947964824229e-05 -0.000193761467799258 -0.000132078276218272 -0.000346216819458111 -0.000445004777605202 -0.00141352529511117 -0.000201774627762091 -0.000180978760892612 -0.000131158294227656 -0.000113103988766718 0.000952116088359723 -0.000590185157597268 -0.000872939466500045
"472" -0.000284048698487682 -0.000228763182807867 -0.000211075732265123 -6.83025050539528e-05 -0.000189955423671993 -0.000131495589166993 -0.000346440020084759 -0.000453352652338437 -0.00152029391275067 -0.000268199127335932 -0.000182216834010149 -0.000148509943880587 -0.000121175521886725 0.000945791380298889 -0.000594553638709543 -0.000884062537857951
"473" -0.00027836733244626 -0.00022831330268678 -0.000212310665141175 -6.3202707870575e-05 -0.000186078768964602 -0.000130933533520585 -0.000346021320774532 -0.000461112671347408 -0.00162198780113736 -0.000337185428577516 -0.000183839661259801 -0.000165608088623446 -0.000129036947842677 0.00093125869426847 -0.000596794868638118 -0.00089233634168866
"474" -0.000272383323429285 -0.00022757797042004 -0.000212805348554537 -5.79271515388517e-05 -0.000182113680504838 -0.000130346668577995 -0.000344893453436633 -0.000468140251585687 -0.00171735793087756 -0.000408278857452505 -0.000185813504272271 -0.000182177631612602 -0.000136561325192094 0.000908504040348261 -0.000596749652276006 -0.000898481809898664
"475" -0.000266130950358266 -0.00022657225926681 -0.00021254506984297 -5.25181477051512e-05 -0.000178041983328152 -0.000129694972965854 -0.000343001434502675 -0.000474304948457345 -0.00180519621150012 -0.000480988321547295 -0.000188100126538786 -0.00019795472985432 -0.000143625044652427 0.00087755122771636 -0.000594272523222136 -0.000903215609287842
"476" -0.000259650969130308 -0.000225311314742065 -0.000211532680279461 -4.70165218558628e-05 -0.000173850704561167 -0.000128945083960217 -0.000340290755294744 -0.000479480503799467 -0.00188434351720456 -0.000554803698944638 -0.000190666306200608 -0.00021269080415049 -0.000150112548339747 0.000838474006430277 -0.000589241792559752 -0.000907219567698983
"477" -0.000252984186957151 -0.000223817547509799 -0.000209775884912846 -4.14714857067561e-05 -0.00016953194162771 -0.00012806598761921 -0.000336724668938542 -0.000483562919770943 -0.00195370099632207 -0.000629192172313612 -0.000193474538477902 -0.000226145829351805 -0.000155909646334966 0.00079137861840348 -0.000581566627067016 -0.000911141322830117
"478" -0.000246177742930333 -0.000222119517850518 -0.000207305525099292 -3.59308789860394e-05 -0.000165080060081196 -0.000127034781213449 -0.000332273483779431 -0.000486460125031457 -0.0020122302368762 -0.000703611389013817 -0.000196489360815791 -0.000238101063201674 -0.0001609175731451 0.000736422402173948 -0.000571173359950105 -0.000915563567446512
"479" -0.000239292726506489 -0.000220245558378356 -0.000204162786874727 -3.04486451489456e-05 -0.00016049874089541 -0.000125842462339981 -0.000326930437118293 -0.000488102163027187 -0.00205897518013574 -0.000777503317551587 -0.000199674728890744 -0.000248355742914638 -0.000165038543822744 0.000673800567510109 -0.000558021315222557 -0.000921011097913223
"480" -0.000232382553216956 -0.000218231131777615 -0.000200392101944325 -2.50743851747212e-05 -0.000155787484741856 -0.000124478254670631 -0.000320684800765478 -0.000488429764394183 -0.0020930579772404 -0.000850315100251695 -0.000202996602885412 -0.000256735489591483 -0.000168186861921058 0.000603750814297224 -0.000542093247440475 -0.000927938008176853
"481" -0.000225502660730257 -0.00021611188538234 -0.000196064534386993 -1.98645394102101e-05 -0.000150958333094903 -0.00012294419327318 -0.000313549337143531 -0.000487408222618352 -0.00211371046665182 -0.000921489752951372 -0.000206423303829123 -0.000263083488259512 -0.000170287734422957 0.000526556319426502 -0.000523405124826503 -0.000936701411639058
"482" -0.000218719484614141 -0.000213927140632524 -0.000191252196006586 -1.48686737643533e-05 -0.000146022506898831 -0.000121243174354058 -0.000305548987123436 -0.000485018651163943 -0.00212025048177616 -0.000990484272964122 -0.000209921316538005 -0.000267272215586285 -0.000171276843054113 0.0004425484348688 -0.000501993635648263 -0.000947571188203749
"483" -0.000212094656595932 -0.000211716292741096 -0.000186036752695431 -1.01377095858954e-05 -0.000140997669836507 -0.000119393049874168 -0.000296715663122368 -0.000481263513053748 -0.00211210691805807 -0.00105676589566434 -0.000213458906912215 -0.000269198247026095 -0.000171105008409561 0.000352093907026183 -0.000477931854645289 -0.000960715087186724
