"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"959" 5.18428144727632e-05 -0.000311699530639815 0.000172935599726783 -0.000450191578984263 0.000115499520742425 0.000113981794585662 4.66330404411507e-05 -5.49280247375115e-05 0.000409853485842862 -0.00043060313982459 -4.56032782515184e-05 -8.38457159431437e-05 -0.000135646458717383 0.000415684565064881 -0.000258971260562891 -0.000274930434900424
"960" 5.23883251931898e-05 -0.000316115989916494 0.000175540053592081 -0.000450889571050876 0.000127297721243178 0.000112776617810289 4.98841145791132e-05 -5.40185213424339e-05 0.00042374267985362 -0.000438656525939431 -3.63466717672308e-05 -8.82021758930156e-05 -0.000131826774404726 0.000415833210884201 -0.000253200198986506 -0.00027790877317869
"961" 5.29941129112876e-05 -0.000320571891505099 0.000177953875258487 -0.000451718288745586 0.000138782940156747 0.000111135760211973 5.3127440021392e-05 -5.3131511542711e-05 0.000437010708428794 -0.000446276303191717 -2.73454392785686e-05 -9.26716606776251e-05 -0.000127689570683932 0.000414888579971536 -0.000247622239497628 -0.000281258829785734
"962" 5.3643642203668e-05 -0.000325052811598505 0.000180181354136553 -0.000452673917380733 0.000149935238735131 0.00010907295727149 5.6362073476794e-05 -5.22606654098299e-05 0.00044960731364052 -0.000453436171441375 -1.86180981812002e-05 -9.72545470207575e-05 -0.000123244462190184 0.000412836726101846 -0.000242231016874241 -0.000284944694615971
"963" 5.43176521542881e-05 -0.000329535019299306 0.000182223908098717 -0.000453760056177353 0.000160746793344013 0.000106610780077164 5.958364462208e-05 -5.14005698387921e-05 0.000461483127238698 -0.000460108829223827 -1.01872156544418e-05 -0.000101951798525445 -0.000118500175504945 0.000409674895813765 -0.000237026193531005 -0.000288927526710807
"964" 5.49974568327234e-05 -0.000334003376970182 0.000184082227049279 -0.000454975431092605 0.000171202174703206 0.000103769328594653 6.27825572111186e-05 -5.05382864681506e-05 0.000472585650924798 -0.000466266505276937 -2.06879050788535e-06 -0.000106763629357568 -0.000113471618888795 0.000405408183492545 -0.000232005251314642 -0.000293166918772047
"965" 5.56707851915041e-05 -0.000338431621275852 0.000185762219896684 -0.000456315829970353 0.000181303404733173 0.000100572277903318 6.59600886546584e-05 -4.96744602696777e-05 0.000482870895466656 -0.000471892276442276 5.71574438062583e-06 -0.00011169130019373 -0.000108172986290108 0.00040004866341692 -0.000227168463428944 -0.000297625367916076
"966" 5.63180246942548e-05 -0.00034279815434041 0.000187266347935579 -0.000457789082396646 0.000191039652785729 9.7043018195888e-05 6.91107198394779e-05 -4.87971412687739e-05 0.000492288857454996 -0.000476966672527535 1.31443475774491e-05 -0.000116729819901274 -0.000102621530072202 0.000393614574364092 -0.000222515669602887 -0.000302259364386404
"967" 5.69270340131435e-05 -0.000347078696514618 0.000188595380608778 -0.000459391333832658 0.000200424656729895 9.32078371609654e-05 7.22225938457807e-05 -4.79012839540814e-05 0.000500797426518223 -0.00048147083767818 2.02017332289031e-05 -0.000121880106842555 -9.68391185803532e-05 0.000386137229879914 -0.000218043367401468 -0.00030702852213859
"968" 5.74827463024686e-05 -0.000351251159268426 0.000189758884890461 -0.000461128204498154 0.000209451605895302 8.90927231584565e-05 7.52979013195222e-05 -4.69809781151405e-05 0.000508354943058805 -0.000485398004746926 2.68629330283663e-05 -0.000127140591682076 -9.08441546300853e-05 0.000377650520941752 -0.000213758091743564 -0.000311894105309795
"969" 5.79786152458004e-05 -0.000355290324854171 0.000190763377288921 -0.000463000372072235 0.000218131949539523 8.472364939154e-05 7.83269170402941e-05 -4.60292419117033e-05 0.000514918817671525 -0.000488734400370262 3.31083450345321e-05 -0.000132505434090433 -8.46621029799613e-05 0.000368201048348954 -0.000209664059409364 -0.000316817313975144
"970" 5.84018042335572e-05 -0.000359168747081374 0.000191608448070558 -0.000465007389198294 0.000226474624940425 8.01299579772421e-05 8.13035203430556e-05 -4.50448271848272e-05 0.000520455389679149 -0.00049147878841033 3.89209989784928e-05 -0.000137973380229862 -7.83199695923399e-05 0.000357836068706511 -0.000205764988718947 -0.000321762234914876
"971" 5.87454988245335e-05 -0.00036286304415266 0.000192303232601219 -0.000467156428114032 0.000234498327221334 7.53378065419034e-05 8.42280041956199e-05 -4.40215759885756e-05 0.000524931920969548 -0.000493624298126773 4.42802465281532e-05 -0.00014353676360429 -7.18394875904439e-05 0.000346615702483689 -0.000202065386028216 -0.000326692793208447
"972" 5.90009859226765e-05 -0.0003663497974338 0.000192854923188097 -0.000469449246331016 0.000242210060895419 7.03759569372727e-05 8.70876054303574e-05 -4.29524583775604e-05 0.0005283161352035 -0.000495174919146651 4.91651908077015e-05 -0.000149190818126317 -6.52505460654686e-05 0.000334599012353634 -0.000198573111462834 -0.000331572016329062
"973" 5.91681527743291e-05 -0.000369600142068245 0.000193271644134529 -0.000471886695143259 0.000249626094919886 6.52710138275449e-05 8.98782803197925e-05 -4.18364635216754e-05 0.000530585378245691 -0.000496135698824998 5.35596877504227e-05 -0.000154929206330195 -5.85825003781642e-05 0.000321858317525439 -0.000195297184531846 -0.000336373246240194
"974" 5.92429424192479e-05 -0.000372591638741477 0.000193552579408662 -0.000474473435540795 0.000256771619450723 6.00511095327389e-05 9.2595790117378e-05 -4.06726654798848e-05 0.000531716888935363 -0.000496517291413274 5.74491303338767e-05 -0.000160743544700437 -5.18628854933173e-05 0.000308463845270127 -0.000192244875824885 -0.000341063160421532
"975" 5.92221259852792e-05 -0.000375301689895175 0.000193711441437367 -0.000477213201896796 0.000263658586225793 5.47414597109768e-05 9.52352640629936e-05 -3.94554190108107e-05 0.000531692834935317 -0.000496326984949837 6.08122495191669e-05 -0.000166626774483454 -4.51236189341187e-05 0.000294491874210962 -0.000189433114447835 -0.000345619397560575
"976" 5.91135322898371e-05 -0.000377705410492226 0.000193750585953225 -0.000480106756231489 0.000270315637615157 4.93694859908587e-05 9.77863890111978e-05 -3.81841155135675e-05 0.000530501911350629 -0.000495581476252752 6.36396883705531e-05 -0.000172566394117023 -3.8391330285888e-05 0.000280025267907204 -0.000186870093871769 -0.000350013265335469
"977" 5.89175654104883e-05 -0.000379785211421084 0.000193679715173695 -0.000483157624380639 0.000276751866358621 4.3958529177e-05 0.000100246574585706 -3.68591660896562e-05 0.000528138113731616 -0.000494301179468867 6.59172209383579e-05 -0.000178556602068922 -3.17009929668857e-05 0.000265145956849929 -0.000184566606334512 -0.000354228646684156
"978" 5.86373926476296e-05 -0.000381516508972564 0.000193502544060179 -0.000486367005663073 0.000282996020692649 3.85321114832926e-05 0.000102605842909013 -3.54776458985505e-05 0.000524598240661544 -0.000492502541204755 6.76301740706412e-05 -0.000184583241809884 -2.50785344064061e-05 0.000249940252797233 -0.000182541551518448 -0.000358245670352243
"979" 5.82847886619907e-05 -0.000382881921606691 0.000193222932852779 -0.000489738176218267 0.000289068644561188 3.31148528407699e-05 0.000104865340523371 -3.40439549772015e-05 0.000519884816009635 -0.000490214094785475 6.87722942116482e-05 -0.000190635082027881 -1.85535988599548e-05 0.000234491400586136 -0.000180803935536348 -0.000362047323545251
"980" 5.78652036294309e-05 -0.000383865134168775 0.000192855923165393 -0.000493271232598257 0.000294981524438348 2.77252514407583e-05 0.000107013994555704 -3.25544832683408e-05 0.000514008987095138 -0.000487460909038287 6.93399113747656e-05 -0.000196698714997015 -1.21554604767239e-05 0.000218888277940836 -0.000179366995049337 -0.000365621474515978
"981" 5.73857093687244e-05 -0.000384448466296556 0.000192394946850664 -0.000496965993445413 0.000300764522495117 2.23834684386441e-05 0.000109045778797894 -3.10139187341214e-05 0.000506981713944203 -0.000484270906679712 6.93212582804102e-05 -0.000202761469361751 -5.91233006160047e-06 0.000203217545183691 -0.000178248075536443 -0.000368955313058984
"982" 5.68587287904055e-05 -0.000384624343326657 0.000191853891466338 -0.000500824157694332 0.000306429389412819 1.71065074311188e-05 0.000110959181463405 -2.94204900365679e-05 0.00049882544495848 -0.000480675832533303 6.87199600880186e-05 -0.000208808803076726 1.51494304280691e-07 0.000187563364435911 -0.00017745813360054 -0.000372047901312843
"983" 5.63017881722455e-05 -0.000384376324337148 0.000191238007525168 -0.000504841188137093 0.000311990545959867 1.1912524869539e-05 0.000112746414567122 -2.7779680694199e-05 0.000489562997733664 -0.000476708286444803 6.75334860828284e-05 -0.000214826257651079 6.01115909479789e-06 0.000172010407496768 -0.000177009231909928 -0.000374887074401048
"984" 5.57189587529577e-05 -0.000383700813694849 0.000190546392113642 -0.000509016911820093 0.000317465926915356 6.81561269639354e-06 0.00011440452601069 -2.60948048738159e-05 0.000479226538026568 -0.000472405300906849 6.57671943199109e-05 -0.000220799482891791 1.16406465325651e-05 0.000156641274828681 -0.000176909017297191 -0.000377475284599526
"985" 5.51310102175424e-05 -0.000382588583884488 0.00018978562162286 -0.000513347723426885 0.000322867396245671 1.82596676467114e-06 0.000115928955681119 -2.43659006279526e-05 0.000467850302199794 -0.000467799841140772 6.34243358419057e-05 -0.000226711953136476 1.70211995598911e-05 0.000141530794881112 -0.000177176299164028 -0.000379808978475297
"986" 5.45457923628848e-05 -0.00038103619456593 0.000188960486615989 -0.000517829031485901 0.000328201279781242 -3.04399506695866e-06 0.000117312324590413 -2.25990118201408e-05 0.000455478370833205 -0.000462933110620189 6.05179811428293e-05 -0.000232546800504287 2.21305137127825e-05 0.00012675833688724 -0.000177813345426154 -0.000381889219420072
"987" 5.39831420401094e-05 -0.000379044654439586 0.000188072578868362 -0.000522457076369004 0.000333475613637576 -7.78657413023657e-06 0.00011855581464112 -2.07983399987056e-05 0.00044215608632045 -0.000457838049322745 5.70584929148079e-05 -0.000238291012768343 2.69537448821457e-05 0.000112391324511403 -0.000178827227273094 -0.00038371939272682
"988" 5.34547564000523e-05 -0.000376617020844136 0.00018712547557438 -0.000527222225434123 0.000338695110503141 -1.23923728766008e-05 0.000119658838356338 -1.89679095202293e-05 0.000427935288979142 -0.000452559241517202 5.30620019680164e-05 -0.000243924742284083 3.14721360785729e-05 9.84981977784812e-05 -0.000180224531489846 -0.000385306058502548
"989" 5.29758012485923e-05 -0.000373751628192262 0.000186120855371027 -0.000532113992438152 0.000343866338104496 -1.68589801877789e-05 0.000120612298795774 -1.71124305713154e-05 0.000412869640737473 -0.000447127571782804 4.85460580900277e-05 -0.000249434344075812 3.56748709838571e-05 8.51380409074461e-05 -0.000182003607430608 -0.000386651836893049
"990" 5.25543474476857e-05 -0.000370463172279781 0.000185059345708256 -0.000537128116531288 0.000348979300221665 -2.11809956435153e-05 0.000121421897054945 -1.52362907079031e-05 0.000397023392482464 -0.000441586360033737 4.3533125310621e-05 -0.000254802845175919 3.95488857016242e-05 7.23675692320904e-05 -0.000184167651554863 -0.000387762235088
"991" 5.22123401619211e-05 -0.000366760776307408 0.000183941908790454 -0.000542250167195015 0.000354035525779121 -2.53581531732553e-05 0.00012208299514291 -1.33436565111186e-05 0.000380457674004992 -0.000435974659750127 3.80503381517607e-05 -0.000260016560704087 4.30868008008882e-05 6.02369493357599e-05 -0.000186713015528588 -0.000388649173903792
"992" 5.19523780532223e-05 -0.000362654554503197 0.00018276892536022 -0.000547469743431532 0.000359023480752574 -2.93889275279255e-05 0.000122599569953083 -1.14403928483162e-05 0.000363243159552534 -0.00043032395007168 3.21218546853452e-05 -0.000265056746207239 4.62793061876651e-05 4.87902589093435e-05 -0.000189634613168149 -0.000389317390151345
"993" 5.17940784829738e-05 -0.000358160376773248 0.000181540280693866 -0.000552771949089561 0.000363934610871796 -3.3276150718708e-05 0.000122967782016257 -9.53403208772786e-06 0.000345449741072173 -0.00042467676546468 2.57797109572895e-05 -0.000269910861145407 4.91242042765207e-05 3.80640480208048e-05 -0.000192921154071271 -0.000389774597649339
"994" 5.17383497195807e-05 -0.000353298741287941 0.000180250993530707 -0.000558145549940559 0.000368755171199333 -3.70229670014686e-05 0.000123193611641174 -7.62486572304891e-06 0.000327151844749383 -0.000419062354949896 1.90599612329535e-05 -0.000274561718746969 5.16183568496944e-05 2.80895947428909e-05 -0.000196563210452967 -0.000390029173647162
"995" 5.18027176828944e-05 -0.000348089048697515 0.000178903851905588 -0.000563569836121793 0.00037346596468139 -4.06305927278903e-05 0.000123279460750736 -5.7236665363191e-06 0.000308427912406099 -0.000413518868140646 1.19981301880095e-05 -0.000279000449715015 5.37632299052917e-05 1.88925541452496e-05 -0.000200544920469517 -0.000390090899738719
"996" 5.19860850622734e-05 -0.000342555480994989 0.000177491236924069 -0.00056903340699554 0.000378055316922213 -4.41085906847501e-05 0.00012322890226651 -3.82926329393869e-06 0.000289353849807627 -0.000408075423678407 4.6319708028718e-06 -0.000283210195503534 5.55592444599688e-05 1.04868440054429e-05 -0.000204846765741932 -0.000389964731436206
"997" 5.22975872544323e-05 -0.000336719754438205 0.000176014230758014 -0.000574511150125752 0.00038249152537546 -4.746195510968e-05 0.000123045980634033 -1.95205460003037e-06 0.000270013929533013 -0.000402758371784731 -2.99719059786538e-06 -0.000287185124861435 5.70092837571815e-05 2.88773822024231e-06 -0.00020944852199202 -0.000389657884939524
"998" 5.27428792972011e-05 -0.000330614030875814 0.000174462437154984 -0.00057999131358395 0.000386757764068966 -5.06984788170989e-05 0.000122735131640838 -9.50866685013615e-08 0.000250484123796927 -0.000397601365254822 -1.08453306577984e-05 -0.000290909281938496 5.81196653555877e-05 -3.90576538165175e-06 -0.000214329120993814 -0.000389177565599944
"999" 5.3315758333015e-05 -0.000324265287261099 0.000172834209175297 -0.000585452492467835 0.000390822016925271 -5.38244712830038e-05 0.000122309563459855 1.737810577926e-06 0.000230850573175036 -0.00039262386522773 -1.88660436948514e-05 -0.000294375404078352 5.88995890673723e-05 -9.88901269222162e-06 -0.000219455708474688 -0.000388530308562379
"1000" 5.40220940723193e-05 -0.000317705070574565 0.000171124266572923 -0.000590873221070024 0.000394662080123662 -5.68509362923299e-05 0.000121768212809139 3.54080326637297e-06 0.000211193253122055 -0.000387851788698598 -2.70151434723664e-05 -0.000297574764401593 5.93565402750753e-05 -1.5077656877544e-05 -0.000224804376171899 -0.000387719033856779
"1001" 5.48597537656167e-05 -0.00031096378330876 0.000169324849769458 -0.000596235849081793 0.00039823824827745 -5.97876882467061e-05 0.000121125610843226 5.31027806977058e-06 0.000191593279197844 -0.000383302436242786 -3.52456554836579e-05 -0.000300503636843828 5.95003974316237e-05 -1.94810528659414e-05 -0.000230339008026612 -0.000386749178670364
"1002" 5.58210831292252e-05 -0.000304075066862535 0.000167425535213472 -0.000601515287303701 0.000401532049180631 -6.26432478689509e-05 0.000120387131409302 7.04270845657561e-06 0.000172130121103575 -0.000378992836870489 -4.35081859893618e-05 -0.000303155555273997 5.9343302258997e-05 -2.31258978039348e-05 -0.000236023145962148 -0.000385620908642125
"1003" 5.69012494958934e-05 -0.000297078922000359 0.000165424095739016 -0.00060669602905399 0.00040450075054629 -6.54312337723507e-05 0.000119565007832531 8.73363507003131e-06 0.000152883752410675 -0.000374937082950772 -5.17563320389784e-05 -0.000305527269281359 5.88964030246624e-05 -2.60295180939194e-05 -0.000241826323866122 -0.000384339908147972
"1004" 5.80945399381118e-05 -0.00029000073698257 0.000163306795728023 -0.000611752642909182 0.000407116808271119 -6.81577799496727e-05 0.000118670088211966 1.03786463945696e-05 0.000133929250049201 -0.000371146657779115 -5.99372150233122e-05 -0.0003076179220469 5.81753642849063e-05 -2.82316137251394e-05 -0.000247709812855946 -0.000382906560852576
"1005" 5.93880252666769e-05 -0.00028288145542838 0.000161070166244686 -0.000616667106543409 0.000409344704261812 -7.08344503276628e-05 0.000117709366029853 1.19761426556082e-05 0.000115342180526583 -0.000367631838223893 -6.8004492512551e-05 -0.000309427764929117 5.71935717144398e-05 -2.9764433003104e-05 -0.000253627329626209 -0.000381317527977134
