"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"242" 4.17940309571551e-05 2.3003660363464e-05 0.000105554499990674 -0.000100344149637163 -0.000101154811975619 -0.000102213857637806 8.46529596254529e-06 -4.29772106585913e-05 -0.000144938074656607 9.22032086644977e-05 0.00042782597429169 0.000247465778091874 0.000248102661722678 0.000158449738355867 0.000451282498076106 0.000397806109407884
"243" 4.46334932579951e-05 2.30626484851116e-05 0.000108673129038134 -0.00010013358756606 -9.63542988607365e-05 -9.74492672334666e-05 1.39709248539827e-05 -4.03893576356022e-05 -9.09822143972881e-06 8.7403900539949e-05 0.000424764940759146 0.000242634435419322 0.00024396470771089 0.000166039128586471 0.000446177023113003 0.000393812125978376
"244" 4.74073648977607e-05 2.36568496605825e-05 0.000111748620334158 -9.97522963103946e-05 -9.16259754224887e-05 -9.32051212156441e-05 1.93679663330895e-05 -3.86219947400533e-05 0.000126690251615977 8.14784276933606e-05 0.00042110199732778 0.000236783299982326 0.000239001909308648 0.000174282945959699 0.000440126580590326 0.000389472503349601
"245" 5.00733360242079e-05 2.47647791098641e-05 0.000114755039294392 -9.9209246882901e-05 -8.70087214111622e-05 -8.95226890500312e-05 2.46039728278527e-05 -3.77221400484963e-05 0.00026115597090654 7.44145527928194e-05 0.000416814519983373 0.000229918351680115 0.000233196056331706 0.000183061602173598 0.000433128278390417 0.000384785880330154
"246" 5.25840764750745e-05 2.63657393653663e-05 0.000117665728319066 -9.85278770635026e-05 -8.25368557995529e-05 -8.64393727490089e-05 2.96296270486656e-05 -3.77254988281677e-05 0.000393094722157842 6.62028099197723e-05 0.000411884019522363 0.00022205066913145 0.000226530518183255 0.000192251724962266 0.000425185947752232 0.000379750181258182
"247" 5.4898120674338e-05 2.84314330725952e-05 0.000120452674867632 -9.77255692900706e-05 -7.82484910815566e-05 -8.39831842351962e-05 3.43961466232054e-05 -3.86620604774645e-05 0.00052137719812203 5.68465497656785e-05 0.000406296762307262 0.000213201278008933 0.000218997699025112 0.000201720739191365 0.000416312079524951 0.000374369972280515
"248" 5.69669365606554e-05 3.09319822940236e-05 0.000123093404960819 -9.68207406070125e-05 -7.41770756767593e-05 -8.217767174415e-05 3.88553338987773e-05 -4.05461657513986e-05 0.000644973528503313 4.63596957735397e-05 0.00040004346958342 0.000203395710411935 0.000210596203311466 0.000211346075792627 0.000406518993471726 0.000368647843193529
"249" 5.87519628942428e-05 3.38325141378865e-05 0.000125563666126363 -9.582985377563e-05 -7.03485075232203e-05 -8.10366025425838e-05 4.29717544323142e-05 -4.33863625931549e-05 0.000762944656851361 3.47651411922166e-05 0.000393124053476531 0.000192669930113026 0.000201333003720664 0.000220993566861564 0.000395838213961038 0.000362597673602032
"250" 6.02111121064629e-05 3.71026279599443e-05 0.000127844689044001 -9.47693207597679e-05 -6.6784252129684e-05 -8.05684318713519e-05 4.67023984859378e-05 -4.71775215892477e-05 0.00087447236780445 2.21020341238579e-05 0.000385542581666608 0.000181074826318279 0.000191231376188937 0.00023054415279062 0.000384302318472576 0.000356233588869938
"251" 6.1305581098511e-05 4.06933170389439e-05 0.000129913728463806 -9.36669051198969e-05 -6.35150207917176e-05 -8.07722450573122e-05 5.00143780195069e-05 -5.19080121675254e-05 0.000978840724802708 8.40786927245008e-06 0.000377307574484346 0.000168647512684084 0.000180307026569433 0.000239866475141126 0.000371948015840095 0.000349569848197352
"252" 6.19950090777456e-05 4.45685257042712e-05 0.00013175502867364 -9.25312183792459e-05 -6.05513969017693e-05 -8.16407862363823e-05 5.28720880871828e-05 -5.75566442214612e-05 0.00107547073178045 -6.26250165449272e-06 0.000368435826353817 0.000155450319885441 0.000168595142663942 0.000248846417609612 0.000358823016722267 0.000342626612028468
"253" 6.22519469903485e-05 4.86807578758863e-05 0.000133352200104237 -9.13854346669716e-05 -5.79125124415611e-05 -8.31632109585983e-05 5.52543108797622e-05 -6.40882545560502e-05 0.00116389493634124 -2.18463733423072e-05 0.000358947640390818 0.000141543791995292 0.000156131414079822 0.000257370473856539 0.00034497799238792 0.00033542923180604
"254" 6.20393011632418e-05 5.29784378489848e-05 0.000134696068103684 -9.02487411707998e-05 -5.56069225188583e-05 -8.53168756238958e-05 5.71320757690857e-05 -7.1463347125965e-05 0.00124377136244881 -3.82728447218545e-05 0.000348871169064382 0.000126997547768544 0.000142962577075715 0.000265332276731735 0.000330474217755111 0.000327999187731186
"255" 6.13308440302825e-05 5.74152733329838e-05 0.000135770801264789 -8.91382121478685e-05 -5.36421232651182e-05 -8.807549008079e-05 5.84889770151855e-05 -7.9634831454118e-05 0.00131488148429591 -5.54670538212116e-05 0.000338236044982577 0.000111877090408547 0.000129139277614691 0.000272635867410744 0.000315371574606752 0.0003203668160455
"256" 6.01027522201606e-05 6.19369619735495e-05 0.000136573155885199 -8.80697243038609e-05 -5.20230505299473e-05 -9.1407745042427e-05 5.93095111302525e-05 -8.8544623079187e-05 0.00137712520715374 -7.33432091822428e-05 0.000327084133641369 9.62609373581495e-05 0.000114719057831438 0.000279197998497186 0.000299739623233629 0.000312559259970124
"257" 5.83333366020447e-05 6.64915537522177e-05 0.00013709348878015 -8.70598423059194e-05 -5.07489358379216e-05 -9.52768657601361e-05 5.9582626362963e-05 -9.81282508986798e-05 0.00143050987513902 -9.18102352234889e-05 0.000315453932471453 8.02250825610651e-05 9.97613056260171e-05 0.000284940912241247 0.000283654002685303 0.000304610086538185
"258" 5.60075350634521e-05 7.10286840617569e-05 0.00013732839186999 -8.61258479876871e-05 -4.98167253509224e-05 -9.96382658879e-05 5.93001705887024e-05 -0.000108315639536898 0.00147515393407316 -0.000110774674833566 0.000303394440873352 6.3847116015728e-05 8.43352176478557e-05 0.00028979856492382 0.000267187704532727 0.000296550602670555
"259" 5.3114684543584e-05 7.54865905974743e-05 0.000137275766907997 -8.52829639418134e-05 -4.92173649440162e-05 -0.000104445335854849 5.84594520599512e-05 -0.000119033571065251 0.00151127363076 -0.000130130546951482 0.00029095556195114 4.72142185567836e-05 6.85089604988931e-05 0.000293720821270528 0.000250422108505164 0.000288414304278191
"260" 4.96427456818429e-05 7.9815853240784e-05 0.000136939311248688 -8.45449902089739e-05 -4.89474368800928e-05 -0.000109650594764258 5.70622282838531e-05 -0.000130201020300433 0.00153917174202171 -0.000149778340660293 0.000278192736673317 3.04022752233828e-05 5.23593726935017e-05 0.00029667362673723 0.000233438295757159 0.000280235819417823
"261" 4.55944148428084e-05 8.39590081491627e-05 0.000136318910247762 -8.39276306334947e-05 -4.89890254998949e-05 -0.000115197773103706 5.51117067816356e-05 -0.000141735713973363 0.00155922964400987 -0.000169607413331979 0.000265164410708674 1.34991914095439e-05 3.59590030580674e-05 0.00029862793043566 0.000216322809838905 0.000272050585178078
"262" 4.09688969250136e-05 8.7867381704532e-05 0.000135419661275855 -8.34380373809404e-05 -4.93286957799439e-05 -0.000121032963454877 5.26158817777775e-05 -0.000153553443780529 0.00157190075369977 -0.000189513928245456 0.000251928580169925 -3.41997051420171e-06 1.93877517081383e-05 0.000299576899077663 0.000199159232006672 0.000263892054605946
"263" 3.57688923777662e-05 9.14816856897959e-05 0.000134247748128943 -8.30945061983145e-05 -4.99513124054565e-05 -0.000127098929490908 4.95867105999055e-05 -0.000165569685741003 0.00157770081015873 -0.000209389026011957 0.000238549124943249 -2.02739106520169e-05 2.72380280646342e-06 0.000299516350117101 0.00018202995147923 0.000255794442470576
"264" 3.00129441163623e-05 9.47548897491013e-05 0.000132811754236755 -8.29046810101974e-05 -5.08340307753062e-05 -0.000133336135050436 4.60415137685432e-05 -0.000177693817201328 0.00157719519229053 -0.000229120318210819 0.000225090220932653 -3.69836090915095e-05 -1.39545077594422e-05 0.000298468197079125 0.000165023200101275 0.000247790421836605
"265" 2.37158830219825e-05 9.76364741551033e-05 0.000131126620101803 -8.28732545990951e-05 -5.19574195554369e-05 -0.000139686704156149 4.19955647801137e-05 -0.000189837510746744 0.00157098693406616 -0.000248598784213226 0.000211618609362652 -5.34707334652546e-05 -3.05641901678887e-05 0.000296456176821428 0.000148227909462734 0.000239917331428234
"266" 1.68955260281743e-05 0.00010008208777859 0.000129195453375219 -8.30154487774771e-05 -5.3301239528784e-05 -0.000146092755283586 3.74696663914209e-05 -0.000201920658257701 0.00155971099506682 -0.000267725755105623 0.000198198459529714 -6.96700148103803e-05 -4.70332089081651e-05 0.000293525691562794 0.000131719525110096 0.00023220201816161
"267" 9.5806883088234e-06 0.000102045278442138 0.00012704224920597 -8.33307307974842e-05 -5.48361273776969e-05 -0.000152494855558245 3.24907600842382e-05 -0.000213855220668934 0.00154402878503681 -0.000286393514192769 0.000184895871639444 -8.55068704191015e-05 -6.32783187015471e-05 0.000289726857906341 0.000115583961087607 0.000224675375525923
"268" 1.80168091121804e-06 0.000103486141371948 0.000124672578750062 -8.38296637772701e-05 -5.65395523862682e-05 -0.000158838981109991 2.70792154953531e-05 -0.000225564958247959 0.00152460148808284 -0.00030450357558674 0.000171776355110075 -0.000100919472688906 -7.92296340516529e-05 0.000285126858803022 9.9901418114499e-05 0.000217365919218192
"269" -6.40832702590145e-06 0.000104369402023713 0.000122105622928241 -8.45134727127645e-05 -5.83896264922749e-05 -0.000165069200169912 2.12679778955101e-05 -0.000236970936957241 0.00150210193450538 -0.000321962590181955 0.000158906511140957 -0.000115850050032515 -9.48174187055236e-05 0.000279795391063458 8.47414672145611e-05 0.000210297177897035
"270" -1.50138381391779e-05 0.00010465854116043 0.000119361633867771 -8.53871708324359e-05 -6.03560778572197e-05 -0.000171133743429567 1.50825766047986e-05 -0.000247998650252569 0.00147720035490083 -0.00033868020287534 0.000146344364470406 -0.000130241877043447 -0.000109969337577933 0.000273821038312744 7.01784825326404e-05 0.000203495077553171
"271" -2.39677894439811e-05 0.000104325300338634 0.000116453786880283 -8.64494499470315e-05 -6.24137421507799e-05 -0.000176985128641815 8.55649948972148e-06 -0.000258583443396211 0.00145054090503789 -0.000354572929276566 0.000134157303904974 -0.000144043531892602 -0.000124627247688526 0.000267290586492467 5.62795141784205e-05 0.000196980170358106
"272" -3.32297084800587e-05 0.000103344717675292 0.000113401724795248 -8.77018997825687e-05 -6.45393630695411e-05 -0.00018257722819012 1.72131826196634e-06 -0.00026866598267428 0.00142276677745673 -0.000369563724764732 0.000122397293899299 -0.000157214927174486 -0.000138729106951125 0.000260303915506433 4.3107061597728e-05 0.000190769228666285
"273" -4.27486925166332e-05 0.00010169460907315 0.000110225002411231 -8.91413233730452e-05 -6.67083434477481e-05 -0.000187869329253887 -5.39092462588025e-06 -0.000278185165546583 0.00139447655657012 -0.000383582072153859 0.000111120754382853 -0.000169718755589271 -0.000152225412864531 0.000252961940449897 3.07150822880452e-05 0.000184875787404331
"274" -5.24757198187908e-05 9.93614520003081e-05 0.000106945548291394 -9.07677739344939e-05 -6.88962186232042e-05 -0.000192822912752035 -1.2743481078515e-05 -0.000287100320902457 0.00136625016172976 -0.000396566003924971 0.000100383181826834 -0.000181516856854437 -0.000165063525964843 0.000245376665110768 1.91565784397777e-05 0.000179315464202969
"275" -6.23567449532575e-05 9.63317817978167e-05 0.000103578952940765 -9.25754088062092e-05 -7.10784839840002e-05 -0.000197405495436286 -2.03048432909296e-05 -0.000295362351636666 0.00133861853191505 -0.000408456823222456 9.02306129594439e-05 -0.00019258338612601 -0.000177198927288869 0.000237655147825001 8.47910168286226e-06 0.000174096593258028
"276" -7.23363532792169e-05 9.26011811791731e-05 0.000100143578543541 -9.45640466889934e-05 -7.323884784933e-05 -0.000201588563281913 -2.80382913126018e-05 -0.0003029383535115 0.00131207215896731 -0.000419214535339681 8.07030834653614e-05 -0.000202905893531378 -0.000188605395829387 0.00022991041744695 -1.28426169105357e-06 0.000169220995390432
"277" -8.23611562450741e-05 8.81695924065056e-05 9.6661326387082e-05 -9.67234977483968e-05 -7.53522181705254e-05 -0.000205349168524325 -3.5909560754078e-05 -0.000309805596225176 0.00128706469144901 -0.000428792974780282 7.18458496526865e-05 -0.000212461405806676 -0.000199246597619127 0.000222253603615359 -1.00996775964741e-05 0.000164695059327873
"278" -9.23733737536243e-05 8.30385258775672e-05 9.31519928351082e-05 -9.90479591700248e-05 -7.74047609688606e-05 -0.000208667556854688 -4.38863740303889e-05 -0.000315940592293599 0.00126398469303903 -0.000437167877036089 6.36897307905366e-05 -0.000221243034667268 -0.000209097301916656 0.00021479358628529 -1.79369910652066e-05 0.000160517602675061
"279" -0.000102316756254556 7.72210695477631e-05 8.96346787593553e-05 -0.000101531914208011 -7.93783958208695e-05 -0.000211530080147365 -5.19310767217327e-05 -0.000321328276833327 0.00124317844415932 -0.000444312354128113 5.62656287846837e-05 -0.000229248592851975 -0.000218145336097468 0.00020764051567072 -2.47832260678862e-05 0.000156682963923602
"280" -0.000112130000233023 7.0726129270632e-05 8.61272228881803e-05 -0.000104163755705727 -8.1257421970443e-05 -0.000213927852047683 -6.00108473525171e-05 -0.000325970734238467 0.00122492288955132 -0.000450216346006586 4.95967324220467e-05 -0.000236479114213204 -0.000226377457674279 0.000200897613302454 -3.06195153787058e-05 0.000153187133366814
"281" -0.000121759214228904 6.35754461250335e-05 8.26457045329962e-05 -0.000106935432010043 -8.30325934247245e-05 -0.000215855858981025 -6.80957891881804e-05 -0.000329863548889732 0.00120945463524395 -0.000454872915398556 4.37060586916764e-05 -0.000242942743862605 -0.000233789912135404 0.000194662142787184 -3.54462516188632e-05 0.00015001850191412
"282" -0.000131149463206251 5.5792952973342e-05 7.92095267691417e-05 -0.000109837772898357 -8.46917548429843e-05 -0.000217315074350888 -7.61526086675983e-05 -0.000333020732869215 0.00119693808740281 -0.000458286554365082 3.86021799230396e-05 -0.000248654381242644 -0.000240387096454483 0.000189031242632228 -3.92661449767305e-05 0.000147163627860401
"283" -0.000140242199961831 4.74058415301204e-05 7.58321011223338e-05 -0.000112858490142796 -8.62275281685919e-05 -0.000218310741787006 -8.41502428840355e-05 -0.000335452903970606 0.00118747903222147 -0.000460468159617241 3.42992088589259e-05 -0.000253623518709745 -0.000246177150483505 0.000184083984423992 -4.20815711750729e-05 0.000144609748500586
"284" -0.000148991308927901 3.84481382036658e-05 7.25317290797626e-05 -0.000115989039130948 -8.76379130244631e-05 -0.000218851206006479 -9.20592011589146e-05 -0.000337186969785045 0.00118112209909523 -0.000461436092548886 3.07976344471357e-05 -0.000257881997264678 -0.00025117657600247 0.000179899299530508 -4.39124931221314e-05 0.00014233531409461
"285" -0.000157340881740893 2.89545973943946e-05 6.93229780347235e-05 -0.000119215329701328 -8.89138272408032e-05 -0.00021895166709071 -9.98527636605452e-05 -0.000338250325933321 0.00117784947654706 -0.000461217790833985 2.80964978688016e-05 -0.000261442910177091 -0.000255404731998576 0.000176545729584147 -4.47771808626809e-05 0.000140325683645065
