"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3437" -2.0897838294462e-05 -0.000117198658780852 0.000127771554273323 -0.000185219924919411 -5.4111330063473e-05 -3.07661928667269e-05 7.10035167459272e-05 -0.000166360288281355 0.000144407710786321 -7.59861003709983e-05 -5.76838716449932e-05 -0.000278971031264708 1.33511906431336e-05 3.24214108007766e-05 -5.39147689566958e-05 -0.000163998796345901
"3438" -2.61649626902926e-05 -0.000129743641845567 0.000121460942919999 -0.000193492215859037 -5.89982220505405e-05 -3.24279118583599e-05 6.29060210481502e-05 -0.000176633304602147 0.000137320643633474 -7.59078632343619e-05 -5.87697920823835e-05 -0.000286271602780189 1.01903819839309e-05 1.84905512614817e-05 -6.30879198020062e-05 -0.000174449680113604
"3439" -3.23213882741224e-05 -0.000143790374031008 0.000114350961242606 -0.000201982123601499 -6.39582428328264e-05 -3.44188581570599e-05 5.32893896838262e-05 -0.000187337693197872 0.000129706352374673 -7.5953664918187e-05 -5.97282036598874e-05 -0.000293559532766254 7.16323088218369e-06 3.77685317887391e-06 -7.2093346571909e-05 -0.000184818022117116
"3440" -3.93425329833027e-05 -0.00015927315467924 0.000106485409579292 -0.00021062006506238 -6.89501794926349e-05 -3.66976348265453e-05 4.21756113282986e-05 -0.000198368479739561 0.000121551905901107 -7.61140884598356e-05 -6.05543662092884e-05 -0.000300782642778549 4.29745079777199e-06 -1.17254824554666e-05 -8.08842537067905e-05 -0.000195029123066915
"3441" -4.71977117751575e-05 -0.000176111712636532 9.79134459811614e-05 -0.000219334186631529 -7.39262149851341e-05 -3.92206152144901e-05 2.96035858322452e-05 -0.000209617349437141 0.000112838412004642 -7.63783941359899e-05 -6.12422915062002e-05 -0.000307891048515047 1.61116592665725e-06 -2.80126716901712e-05 -8.94234918997194e-05 -0.000205012872003749
"3442" -5.58540081313703e-05 -0.000194216452479234 8.86908807250386e-05 -0.000228056238755087 -7.88429956626117e-05 -4.1942991990839e-05 1.56233675795786e-05 -0.000220975599488318 0.000103553179605555 -7.6740372528347e-05 -6.17961413034241e-05 -0.000314841852406168 -8.70768572065248e-07 -4.50897625005688e-05 -9.76794991180218e-05 -0.000214705641933735
"3443" -6.52709044157185e-05 -0.000213484425426886 7.88744713945703e-05 -0.000236721560832804 -8.36576878741097e-05 -4.48240740477204e-05 3.0438852697289e-07 -0.000232333450122225 9.36865497685527e-05 -7.71936241631235e-05 -6.2214819632874e-05 -0.00032159343000975 -3.13200365432756e-06 -6.29477022516989e-05 -0.000105618119570987 -0.000224053736926608
"3444" -7.54016364481918e-05 -0.000233805787870187 6.85209700177705e-05 -0.00024526585682172 -8.8324174749099e-05 -4.78193175096797e-05 -1.62854435931508e-05 -0.000243577027746353 8.32367662637791e-05 -7.7733432989581e-05 -6.25070304622179e-05 -0.000328109062496184 -5.15402332751687e-06 -8.15811164408749e-05 -0.00011321698355111 -0.00023299935299187
"3445" -8.61989680912356e-05 -0.000255057921916341 5.7695542302676e-05 -0.000253631898431917 -9.28077914739619e-05 -5.08855186015753e-05 -3.40584980038687e-05 -0.000254593776035542 7.22043006488853e-05 -7.83545353301604e-05 -6.26744067075396e-05 -0.000334358945008132 -6.92482528327266e-06 -0.000100967428866182 -0.000120453702223881 -0.000241506415647326
"3446" -9.7601105576036e-05 -0.000277110610820511 4.64675025766129e-05 -0.000261760862177958 -9.70646563802985e-05 -5.39793329559416e-05 -5.29162196197055e-05 -0.000265273445652317 6.05891776497757e-05 -7.90571840779954e-05 -6.27278203722106e-05 -0.000340313150051782 -8.43161044187036e-06 -0.000121091881326127 -0.000127311659055518 -0.000249533029356449
"3447" -0.000109549291716378 -0.000299826358424543 3.49008718213674e-05 -0.00026960323839817 -0.00010106217866418 -5.70602508768433e-05 -7.2749358024593e-05 -0.000275506744012564 4.84067932343995e-05 -7.98380575097364e-05 -6.26804314676885e-05 -0.000345949372754763 -9.66541000343355e-06 -0.000141919565043954 -0.000133781543136133 -0.000257045762880506
"3448" -0.000121981235191605 -0.000323066771020395 2.3062355193212e-05 -0.00027711251380274 -0.000104761161232805 -6.00858976950733e-05 -9.34458173310883e-05 -0.000285184467428338 3.56726268044928e-05 -8.06964018298112e-05 -6.25407241832478e-05 -0.000351250280428741 -1.06173451915919e-05 -0.000163419328236681 -0.000139854289211323 -0.000264023202886434
"3449" -0.000134825386458812 -0.000346684199125241 1.10201396153529e-05 -0.000284246929458118 -0.000108136144796357 -6.30181325775754e-05 -0.00011487603651539 -0.000294203384713471 2.24078095027791e-05 -8.16316380290828e-05 -6.23240389408021e-05 -0.000356198407281738 -1.12852230294119e-05 -0.000185552127500687 -0.000145526312295991 -0.000270443958746127
"3450" -0.000148012009725999 -0.000370525497180161 -1.1586401892352e-06 -0.000290971891758831 -0.000111156839638237 -6.58196633389649e-05 -0.000136903396275655 -0.000302462775897719 8.64110661281274e-06 -8.26445265907902e-05 -6.20431333246623e-05 -0.000360784675305266 -1.16664789127417e-05 -0.000208268726873048 -0.000150797701723108 -0.000276294867603009
"3451" -0.000161467528302283 -0.000394443121562647 -1.34066209744436e-05 -0.000297257341503834 -0.000113795046100851 -6.84531731907588e-05 -0.00015939218994858 -0.000309867756863728 -5.59015227917432e-06 -8.37350016706028e-05 -6.17101052917477e-05 -0.000365000824378684 -1.17580212038071e-05 -0.000231509100370658 -0.000155675514988471 -0.000281570371241206
"3452" -0.00017511624785321 -0.000418279452282041 -2.56545782244773e-05 -0.000303078979632441 -0.000116030158441918 -7.08855497985904e-05 -0.000182193617591751 -0.00031632906965092 -2.02467832684054e-05 -8.49027367189891e-05 -6.13413192068548e-05 -0.000368845062269479 -1.15641183094832e-05 -0.000255218878208401 -0.000160164489917374 -0.000286265118980141
"3453" -0.000188876516550844 -0.000441885694331025 -3.78421415386591e-05 -0.000308420235015163 -0.00011784791786838 -7.30875245845293e-05 -0.000205152370390842 -0.000321760425883917 -3.52805368706571e-05 -8.61479702402242e-05 -6.09524890982878e-05 -0.000372314807113368 -1.10879291295872e-05 -0.000279326791397486 -0.000164277054746788 -0.000290381222959782
"3454" -0.000202675511817861 -0.000465110018166435 -4.99097863007909e-05 -0.000313265828714036 -0.000119229047479834 -7.50279565369081e-05 -0.000228114688686824 -0.000326086789106262 -5.06368076663606e-05 -8.74688250050068e-05 -6.0553361448586e-05 -0.000375413043762508 -1.03334036993788e-05 -0.000303759144744288 -0.000168029174968791 -0.000293924790806455
"3455" -0.000216429444507991 -0.00048780270694365 -6.1796396655459e-05 -0.000317613554222746 -0.000120163106441065 -7.66812273170596e-05 -0.000250925265553507 -0.000329235555145772 -6.62596832988153e-05 -8.88686164434445e-05 -6.0160981892549e-05 -0.000378145814795953 -9.31077091543177e-06 -0.000328437451707175 -0.000171434908123968 -0.000296903596455953
"3456" -0.000230060307543357 -0.000509824447055286 -7.34456443121236e-05 -0.000321462612270997 -0.000120642240601004 -7.80238731182257e-05 -0.000273421167574222 -0.0003311453062771 -8.20836721030562e-05 -9.03415654021793e-05 -5.97831153962545e-05 -0.000380517963654937 -8.02449362824976e-06 -0.000353273839125658 -0.000174516762836208 -0.000299330382140718
"3457" -0.000243493191594058 -0.000531031451808062 -8.48098525727937e-05 -0.000324818831591706 -0.000120661253312311 -7.90356225409925e-05 -0.000295450524044227 -0.000331762594373116 -9.80446890860726e-05 -9.18897763649806e-05 -5.94373200840075e-05 -0.000382543730203369 -6.4891030296453e-06 -0.000378182633947432 -0.000177293345309208 -0.000301218547347526
"3458" -0.000256649525869152 -0.000551293137059352 -9.58360044208714e-05 -0.000327692088543084 -0.000120222631188265 -7.96971423653607e-05 -0.000316854095128623 -0.000331038196378862 -0.000114069381836994 -9.35108699381658e-05 -5.91333705731295e-05 -0.000384230972094374 -4.71682362542578e-06 -0.000403071325698101 -0.000179789905831556 -0.000302588328538125
"3459" -0.000269452674319753 -0.000570484070797953 -0.000106480866811786 -0.000330103923963294 -0.000119326347943383 -7.99975497643137e-05 -0.000337473875689696 -0.000328936420713755 -0.000130081688641133 -9.52000194813912e-05 -5.88785334305104e-05 -0.000385594804729507 -2.71718341504314e-06 -0.000427840107572484 -0.000182028250114908 -0.000303457328389806
"3460" -0.000281831224212072 -0.000588480109286486 -0.000116705407883766 -0.000332071155885969 -0.000117981536676629 -7.99214792203847e-05 -0.000357165711228557 -0.000325427580210786 -0.000146010897795064 -9.69573673499383e-05 -5.86829736377972e-05 -0.000386649157832637 -5.03718875320249e-07 -0.000452397669104989 -0.000184037718498686 -0.000303839945581471
"3461" -0.000293713458014901 -0.000605174474370695 -0.000126473785518166 -0.000333621348368878 -0.000116194364033379 -7.94616117954961e-05 -0.000375784675379676 -0.000320492440081059 -0.000161774368337619 -9.87802426898287e-05 -5.85543565073974e-05 -0.000387411070065815 1.90373320236119e-06 -0.000476643212974319 -0.000185842148518057 -0.000303765483570839
"3462" -0.000305034631128569 -0.000620466415156829 -0.000135753206018667 -0.00033478612447055 -0.000113981946221233 -7.86126458808857e-05 -0.000393191203820789 -0.000314118670025875 -0.000177298424579638 -0.000100664131901557 -5.84997581404203e-05 -0.000387894426386449 4.49271567929927e-06 -0.000500473637075933 -0.000187467545723785 -0.000303248036352239
"3463" -0.000315728808234695 -0.000634261132118743 -0.000144520293888065 -0.000335599850977033 -0.000111356729773069 -7.7373760081459e-05 -0.000409257240822674 -0.000306304274319778 -0.000192499854957201 -0.000102606338929981 -5.85234473153813e-05 -0.000388118156231507 7.2477481941533e-06 -0.000523792335837745 -0.000188940257343695 -0.000302313812096983
"3464" -0.000325736995667644 -0.000646473637766703 -0.000152742865607912 -0.000336099174888172 -0.000108339499409263 -7.57452606455329e-05 -0.00042386138337391 -0.000297054724828417 -0.000207305120811026 -0.000104600512700768 -5.86263065494649e-05 -0.000388097019523558 1.01535180964086e-05 -0.000546501513981543 -0.000190286939931055 -0.00030097654889775
"3465" -0.000335002878130711 -0.000657031693239949 -0.000160407667246004 -0.000336322876944783 -0.000104952495854463 -7.37297914878452e-05 -0.000436895291723384 -0.000286386755182567 -0.000221637225909589 -0.000106643537474488 -5.88165590935115e-05 -0.000387850945412502 1.31874361471416e-05 -0.000568506573682191 -0.000191535035847766 -0.000299266630557593
"3466" -0.000343480295426247 -0.000665873875552664 -0.000167502947726142 -0.000336315617793137 -0.00010121885160092 -7.13352892145595e-05 -0.000448251981554689 -0.000274322536593 -0.000235421833581803 -0.00010873216612638 -5.90901686186005e-05 -0.000387393093193158 1.63390924406399e-05 -0.000589712936508672 -0.00019270314588735 -0.000297195991966709
"3467" -0.000351117807452878 -0.000672945844801657 -0.000174010942616301 -0.000336122246787057 -9.71630279244205e-05 -6.85684436445791e-05 -0.000457845696639371 -0.000260893556107234 -0.000248593333272074 -0.000110861462322172 -5.94524316961069e-05 -0.000386745536158478 1.95882026318735e-05 -0.000610036164357047 -0.00019382152254494 -0.000294790160002896
"3468" -0.000357877132601668 -0.00067820606840333 -0.000179927992004892 -0.000335782071512446 -9.28146701678883e-05 -6.54444095735752e-05 -0.000465598406908985 -0.000246139795237047 -0.000261080527290909 -0.000113023261159261 -5.98985742518238e-05 -0.000385918287900065 2.29185647879006e-05 -0.000629388732419399 -0.000194906105422238 -0.00029206231399179
"3469" -0.000363725408854313 -0.000681626664346209 -0.000185251107140235 -0.000335346229457396 -8.82017940351155e-05 -6.19769811649451e-05 -0.000471441893001778 -0.000230110038315177 -0.000272824080547942 -0.00011521775984975 -6.04254515970349e-05 -0.000384928596916094 2.63130006916811e-05 -0.000647697716496885 -0.000195979988123908 -0.000289030900763249
"3470" -0.000368626822657418 -0.00068318486957593 -0.000189977932928235 -0.000334856231290687 -8.33546630957952e-05 -5.81825522107622e-05 -0.00047532884174902 -0.000212852571532977 -0.000283767007945422 -0.000117437515270579 -6.10359283141448e-05 -0.000383789906568987 2.97580196770216e-05 -0.000664886375024382 -0.000197058941906219 -0.000285712358219748
"3471" -0.000372564292685264 -0.000682872992969205 -0.000194116290850683 -0.000334357477867347 -7.83049763314541e-05 -5.40810637449864e-05 -0.000477214204076226 -0.000194434386919277 -0.000293859966807735 -0.000119677762257885 -6.17196124611176e-05 -0.0003825178109492 3.32377632727689e-05 -0.000680891544290513 -0.000198162668765909 -0.000282116170630965
"3472" -0.000375519830754056 -0.00068069024688327 -0.000197672244692805 -0.000333892838360906 -7.30851009094838e-05 -4.968906337399e-05 -0.000477076546662104 -0.000174917388814089 -0.000303057521897931 -0.0001219352588868 -6.24783001260802e-05 -0.000381120450567985 3.67393121744217e-05 -0.000695662034899937 -0.000199299545992917 -0.000278255988305471
"3473" -0.000377482119880648 -0.000676652737690281 -0.000200653550525144 -0.000333503654978393 -6.77287219090699e-05 -4.50331971746958e-05 -0.00047489943952802 -0.00015437359619659 -0.000311318970265355 -0.000124200846512051 -6.33014167530489e-05 -0.000379608710915325 4.02455297847129e-05 -0.000709140604986119 -0.000200483641994589 -0.000274145719143954
"3474" -0.00037844477044961 -0.000670778534311959 -0.000203078428245965 -0.000333229409708084 -6.22650911011902e-05 -4.01344748154479e-05 -0.000470687190151535 -0.000132883417899438 -0.000318616631539568 -0.000126475578749064 -6.41870433235709e-05 -0.000377993536179061 4.37483026037781e-05 -0.000721297313105379 -0.000201724372358133 -0.000269790094587113
"3475" -0.000378409638057706 -0.00066310560760647 -0.00020495831839982 -0.000333106295424564 -5.67326173902209e-05 -3.50188069072481e-05 -0.000464455126877295 -0.00011052410674837 -0.000324923930662808 -0.000128749916659804 -6.51275391622437e-05 -0.000376278655538397 4.72304815141646e-05 -0.000732092121228617 -0.000203026368788253 -0.00026519674372423
"3476" -0.000377390035307587 -0.000653675411065631 -0.000206314177657877 -0.000333164862578201 -5.11597178124923e-05 -2.97106150681689e-05 -0.000456227265579665 -8.73804668923312e-05 -0.000330224617844311 -0.000131019442990249 -6.6114791501882e-05 -0.000374472033986108 5.06882962658286e-05 -0.000741509592397634 -0.000204391222651566 -0.000260370828051341
"3477" -0.000375395389140454 -0.00064254003591114 -0.000207166405913402 -0.000333437797846714 -4.55754429592842e-05 -2.42360847610136e-05 -0.000446040909659844 -6.35423431670241e-05 -0.000334510353427253 -0.000133282763938799 -6.71478689870137e-05 -0.000372579079068507 5.41078783195662e-05 -0.000749534027849542 -0.000205824428782688 -0.000255316665571442
"3478" -0.000372447692550549 -0.000629761875841228 -0.000207537326371639 -0.00033394869909497 -4.00136170679193e-05 -1.86204603487484e-05 -0.000433955867810738 -3.90963603655974e-05 -0.000337778832512297 -0.000135534011447264 -6.82147089152824e-05 -0.000370597935181405 5.74840482446401e-05 -0.000756166994271181 -0.000207321008132388 -0.00025003054730165
"3479" -0.000368575606762079 -0.000615410896646204 -0.000207454588600037 -0.00033471942406742 -3.45008759071141e-05 -1.28921713777447e-05 -0.000420035043940498 -1.41373422712886e-05 -0.000340032892459109 -0.000137765921688034 -6.93099394800318e-05 -0.000368532746071475 6.08075146103365e-05 -0.000761413064839677 -0.000208876810163845 -0.000244519883194663
"3480" -0.000363810327062647 -0.000599566467148566 -0.000206943665330963 -0.000335767245729693 -2.90668570689095e-05 -7.07395349212677e-06 -0.000404346496424954 1.12474174316561e-05 -0.00034129043479224 -0.000139976727915 -7.04259691361915e-05 -0.000366381203722945 6.40751049539502e-05 -0.000765292909453883 -0.000210488192961906 -0.00023877729134802
"3481" -0.00035819212923448 -0.000582315532933993 -0.000206032594347284 -0.000337106218087619 -2.37340782307419e-05 -1.19116956167264e-06 -0.000386984453376719 3.69646431902528e-05 -0.000341571385658699 -0.000142162049980601 -7.15606425694617e-05 -0.0003641411880173 6.72800531664506e-05 -0.000767834524312129 -0.000212143937197349 -0.000232799784846517
