"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"250" -0.000332081890754232 -0.00030455310208769 -0.000282762470806904 -0.000436513172415797 -0.000444110202975921 3.52803137573848e-05 -0.000295361214604181 0.000103267739666665 0.00147051018144545 0.000224059588160684 0.000263571216127004 0.000584732923773848 0.000465705612384617 -2.73729544244363e-06 0.00043406957078676 -1.74712590329735e-05
"251" -0.000341270767616065 -0.000302518899132886 -0.000284927454125967 -0.000437376399722297 -0.000447342184605465 3.33139413636497e-05 -0.000299846669887376 0.000108848902196356 0.001519183868824 0.000218861655048726 0.000254876110562312 0.000588575751260621 0.000455775890239895 -1.67548439715807e-05 0.00042256629006972 -3.19884935778303e-05
"252" -0.000349103676971343 -0.000299998944961361 -0.000286306924340825 -0.000437119145815478 -0.000449573334289921 3.18435409511773e-05 -0.000303257695087848 0.000114918748292768 0.0015598608301818 0.000214251238206309 0.000246092482521884 0.000592756958397209 0.000445596212332337 -3.05997843686487e-05 0.00041198554363577 -4.58162683565731e-05
"253" -0.000355541197732054 -0.000297023285904373 -0.000286924803122995 -0.000435783574646837 -0.000450794847629463 3.08855385304776e-05 -0.000305569040795327 0.00012146394593039 0.00159222249388643 0.000210307812961927 0.000237253887168287 0.000597293934604171 0.000435178866639456 -4.41865992640091e-05 0.000402373361274467 -5.89263641543349e-05
"254" -0.000360544148396916 -0.000293610062154541 -0.000286796888029133 -0.000433409668468612 -0.000450995412590812 3.04627768868433e-05 -0.000306763807534078 0.000128470513913346 0.00161599080013204 0.000207123397770613 0.000228403169861222 0.000602206948553781 0.000424551409762537 -5.7426611577391e-05 0.000393777276939273 -7.12826364133046e-05
"255" -0.000364092476474673 -0.000289786396985705 -0.000285956075531831 -0.000430051514485444 -0.00045017428921245 3.05844907619803e-05 -0.000306829389967942 0.000135916940971815 0.00163092009368464 0.000204759688329528 0.000219570996227601 0.000607493059484076 0.000413723773693495 -7.02329672987269e-05 0.000386218175670513 -8.28662599365016e-05
"256" -0.000366175764109375 -0.000285576188883058 -0.000284434189014163 -0.000425762055705482 -0.000448337295203164 3.12599856339352e-05 -0.000305764524537237 0.000143777032529361 0.00163680540377101 0.000203281073511771 0.000210792556037107 0.000613157481528248 0.000402716357718404 -8.25185589164762e-05 0.000379712174563181 -9.36555295147546e-05
"257" -0.000366791387808464 -0.000281003352725076 -0.000282266938409334 -0.000420608176030311 -0.00044549727934241 3.24948095555729e-05 -0.000303575550248605 0.000152022794429302 0.00163347841866102 0.000202730614277282 0.000202095671688977 0.000619182612571452 0.000391537895591083 -9.41985140701766e-05 0.000374257191037049 -0.000103634820475652
"258" -0.000365952489283582 -0.000276099199477998 -0.000279495394949529 -0.000414656719885764 -0.00044167034501263 3.42850804923639e-05 -0.000300278650605829 0.000160619460357088 0.0016208233928737 0.000203148364310239 0.000193500368955762 0.000625545151577334 0.000380200871967689 -0.000105192674447002 0.000369841176267923 -0.000112798835421293
"259" -0.000363682524296436 -0.000270894317103936 -0.000276160520157839 -0.000407981828005048 -0.000436884538823254 3.66271971583951e-05 -0.000295898021451863 0.00016952262938573 0.00159876963251652 0.000204558002648257 0.000185033467906618 0.00063221782829635 0.000368715293935964 -0.000115419926308089 0.000366435435685313 -0.000121144448877197
"260" -0.000360015707423138 -0.000265413320921572 -0.000272313027849691 -0.00040066263742102 -0.000431169714556793 3.95072972896608e-05 -0.000290465507881623 0.000178692612346997 0.00156730139040717 0.000206963095011134 0.000176706535860096 0.000639149947730997 0.000357083746274091 -0.000124810354658648 0.000363997633544759 -0.00012867732454187
"261" -0.000354999346052764 -0.000259690033131479 -0.00026799934586097 -0.000392782568918444 -0.000424564058080533 4.29091891704681e-05 -0.000284022746975945 0.000188079722953097 0.00152646145987668 0.000210363134857316 0.000168532296226398 0.000646298468649914 0.000345308490795104 -0.0001332916167124 0.000362474917230017 -0.000135404875015752
"262" -0.000348690868766599 -0.000253755861617129 -0.000263272876488888 -0.000384426009697117 -0.000417112320399443 4.68115631723276e-05 -0.000276616602703266 0.000197631715961389 0.00147635030479867 0.000214740793248814 0.000160522793997857 0.000653598890826425 0.000333396326351901 -0.000140802748737742 0.000361800765722961 -0.000141343556650034
"263" -0.000341154236294362 -0.00024764005360037 -0.000258187007992543 -0.000375685091355356 -0.000408860501390831 5.11890392888233e-05 -0.000268302771288501 0.000207294071570474 0.00141714029275379 0.000220069527758064 0.00015268001314876 0.000660988111405313 0.000321343642772655 -0.000147281110282182 0.000361900996663226 -0.000146514149750091
"264" -0.00033247353170026 -0.000241379330260311 -0.000252799434160634 -0.000366651087724922 -0.00039986557265232 5.6009117475726e-05 -0.000259150059119525 0.000217003273072687 0.00134907426454256 0.000226300207057174 0.000145004519880611 0.000668382140221942 0.000309149072696889 -0.000152673668584011 0.000362679564779422 -0.000150947179118751
"265" -0.000322729699951267 -0.000235005784408666 -0.000247164911630559 -0.000357415704047196 -0.000390188558397968 6.12374839571879e-05 -0.00024922447641753 0.000226703221030651 0.00127245628029548 0.000233383355421088 0.000137493424697106 0.000675704349221281 0.000296810563955998 -0.000156935166372294 0.000364047791666699 -0.000154667939522798
"266" -0.000312023525853926 -0.000228553466529433 -0.000241345644223339 -0.000348078807954722 -0.000379893916353585 6.68318758764465e-05 -0.000238608634551828 0.000236325021671561 0.00118767818222093 0.000241237345757032 0.000130137124140883 0.000682855109106479 0.000284316379869416 -0.000160027339540556 0.000365887311081317 -0.000157719975416698
"267" -0.000300456889888075 -0.000222056473146684 -0.000235395679255095 -0.000338729235819909 -0.000369052826050995 7.27478287704539e-05 -0.000227382678856527 0.000245799386918733 0.00109520314421564 0.000249791327469603 0.000122928775656721 0.000689738532441086 0.000271666940361664 -0.00016191544836401 0.000368088697702793 -0.00016014561073247
"268" -0.000288144581107951 -0.000215553697493198 -0.000229377355888541 -0.000329468570880514 -0.000357734642461542 7.89391689582013e-05 -0.000215634756690279 0.000255064237641144 0.000995585071766935 0.000258947631722764 0.000115848111940326 0.000696253900080389 0.000258849260960258 -0.000162577373799535 0.000370524042929267 -0.000161989614628415
"269" -0.000275203667897473 -0.000209076414400341 -0.00022334772032366 -0.000320386106044989 -0.000346020149678138 8.53514634788578e-05 -0.000203461260306548 0.000264039869869377 0.000889444974936073 0.000268598871687625 0.000108879755936862 0.000702286432699435 0.000245852990269736 -0.000161989932694886 0.00037306419724462 -0.000163307915698723
"270" -0.000261759607829918 -0.000202663537562619 -0.000217368070600591 -0.000311577558663933 -0.000333988515534713 9.19289218849323e-05 -0.000190958528815145 0.000272662202199777 0.000777505948167103 0.000278628460157825 0.000102000707533909 0.000707724986004762 0.000232668986292774 -0.000160151907037375 0.000375574313726736 -0.000164156319149805
"271" -0.000247940294532713 -0.00019635366395425 -0.000211494267942108 -0.000303135267285271 -0.000321718537530159 9.86147880825555e-05 -0.000178230931029246 0.000280854604345717 0.000660556352026899 0.000288912224796674 9.51872538278057e-05 0.000712454044679231 0.000219278773792153 -0.000157058526987942 0.000377912765288234 -0.000164595194499364
"272" -0.000233882523245279 -0.000190181343945283 -0.000205787427710371 -0.000295146479900034 -0.000309301248268483 0.00010534556781222 -0.00016537896893319 0.000288545245098709 0.000539474309804178 0.000299308574941924 8.8407055295038e-05 0.000716346222974256 0.000205669524432174 -0.000152722629843351 0.000379936972480591 -0.000164693797443824
"273" -0.000219722204461962 -0.000184187471281998 -0.000200299990399785 -0.000287700697585985 -0.000296819723784174 0.000112058050843171 -0.000152510414379324 0.000295657605992387 0.000415221810682667 0.000309674403339241 8.16303291853636e-05 0.000719284318777645 0.000191826433136139 -0.000147158505985188 0.000381502268511644 -0.000164516670727387
"274" -0.000205595016699163 -0.000178409601554798 -0.000195090832343307 -0.000280880256843348 -0.000284360525369962 0.000118685816769135 -0.000139738009504226 0.000302128740656754 0.00028882838125314 0.000319854720738264 7.48224076489317e-05 0.000721140306257294 0.000177726853287209 -0.000140395192467827 0.0003824601586331 -0.000164141100568365
"275" -0.000191642305486244 -0.000172882760773953 -0.000190205217465133 -0.000274759972706666 -0.000272011656822079 0.000125165193104799 -0.000127159136497045 0.000307880134082481 0.000161388547967264 0.00032969908446276 6.79514235945565e-05 0.000721800683800198 0.000163361220576147 -0.000132468923120939 0.000382671955545385 -0.000163635059295672
"276" -0.000178003788995788 -0.000167649686748716 -0.000185704811609688 -0.000269420911637547 -0.00025985867895083 0.000131424044770615 -0.00011488811529698 0.000312847503048266 3.40647920917962e-05 0.000339034451079737 6.09720855636115e-05 0.000721133157737939 0.0001486992325002 -0.000123428670730801 0.000381989025598395 -0.000163083757906435
"277" -0.000164811247117841 -0.000162742771383338 -0.000181626490360534 -0.000264926140223429 -0.000247986332303816 0.000137397323909219 -0.000103030152854499 0.000316963685208581 -9.1929951457133e-05 0.000347701699844811 5.38533952075763e-05 0.000719031574187884 0.000133729369125527 -0.000113322590150941 0.000380278136718125 -0.000162558445117534
"278" -0.000152204823596616 -0.000158203537268361 -0.000178022209560928 -0.000261343352383977 -0.000236480356989082 0.000143014604312067 -9.1685550061171e-05 0.000320166102995835 -0.000215353260522541 0.000355525903528745 4.6547308584793e-05 0.000715368761064859 0.000118424805958654 -0.000102221611931643 0.000377400029784228 -0.000162144227007311
"279" -0.000140311450419362 -0.000154067941967374 -0.00017493567346418 -0.0002587324075255 -0.000225421417813334 0.000148209636646202 -8.09600246818492e-05 0.00032239095057421 -0.000334930770443654 0.00036233374764303 3.90110330699646e-05 0.000710041102227585 0.000102763007102108 -9.01970716314476e-05 0.000373223029697547 -0.000161922723516951
"280" -0.000129257016728518 -0.000150371235646699 -0.000172401525744941 -0.00025714463554899 -0.000214884217539158 0.00015291601931142 -7.09411679151099e-05 0.000323588189500022 -0.000449381648557314 0.000367966490478018 3.12087464669764e-05 0.000702949359291007 8.67269307109886e-05 -7.73327429850966e-05 0.00036763108889843 -0.00016196894223153
"281" -0.000119161868956915 -0.000147150748230451 -0.000170459571788333 -0.000256623957725362 -0.000204948656752662 0.000157068052681369 -6.17298333194115e-05 0.000323701677352677 -0.000557433038450569 0.000372245082816303 2.30922019243025e-05 0.000693988440292907 7.02914833643246e-05 -6.37218711135119e-05 0.000360507424896132 -0.000162368839009382
"282" -0.00011013994021875 -0.000144437627350321 -0.000169142208414771 -0.000257213237539892 -0.000195683320346813 0.000160602969510929 -5.34082843691844e-05 0.000322682262271662 -0.000657843784227625 0.000375009087881786 1.46208751376477e-05 0.000683074095355275 5.34315092535173e-05 -4.9463389528682e-05 0.000351743424076378 -0.000163201033798687
"283" -0.000102292694255717 -0.000142264811935435 -0.000168480801630412 -0.000258944769146944 -0.000187151875076364 0.000163460183641013 -4.60579911695914e-05 0.000320493035891865 -0.000749406628530959 0.000376100190302234 5.75105896364422e-06 0.000670126333916242 3.61275739025573e-05 -3.46648469211884e-05 0.000341248132330634 -0.000164542126689655
"284" -9.57150097905203e-05 -0.000140664800266472 -0.000168494296181124 -0.000261840571177224 -0.000179415545360486 0.000165586680390721 -3.97489942378451e-05 0.00031709651466377 -0.000830997882300947 0.000375371137692863 -3.55842726971185e-06 0.000655080392145761 1.83577578908852e-05 -1.94487573991953e-05 0.000328936773795577 -0.000166467300004792
"285" -9.04990547227919e-05 -0.000139663234683398 -0.000169210923064772 -0.000265924234385532 -0.000172532688199045 0.000166923909354253 -3.45506954866458e-05 0.000312461430350488 -0.000901566310397292 0.000372672296204253 -1.33492704159605e-05 0.00063787410299086 9.67053946719357e-08 -3.93002077878773e-06 0.000314731770547868 -0.000169051499276893
"286" -8.67146359649437e-05 -0.000139286478005835 -0.000170643967847919 -0.000271202062455949 -0.000166546320446099 0.00016742623907707 -3.05154551139072e-05 0.00030656583690278 -0.000960171404342567 0.000367875400509627 -2.36544649870166e-05 0.000618465384499048 -1.86679444741252e-05 1.17561081504944e-05 0.000298579156324195 -0.000172358871293222
"287" -8.44276153648684e-05 -0.000139560892592232 -0.000172808126124531 -0.000277679768704391 -0.000161500692566165 0.000167049476330337 -2.76968016323133e-05 0.000299391406337864 -0.001006008266898 0.000360855436012136 -3.45181037514251e-05 0.000596823378783674 -3.79634980137819e-05 2.74785725998412e-05 0.000280428484519788 -0.000176459428378973
"288" -8.36943863869947e-05 -0.000140503122414979 -0.000175713239374237 -0.00028535675198914 -0.000157432417333544 0.000165752273101124 -2.6133879094228e-05 0.000290924475172251 -0.0010383974715688 0.000351506530383355 -4.5967204671726e-05 0.000572925379071142 -5.78019866746974e-05 4.30953496770843e-05 0.000260243484962147 -0.00018141101604855
"289" -8.45512083156601e-05 -0.000142133820254531 -0.000179363927138158 -0.000294218805694027 -0.000154366542932624 0.000163503127716613 -2.5856163002625e-05 0.000281168294775405 -0.00105682151747995 0.000339735678894605 -5.80392639995834e-05 0.000546768511676538 -7.82019044635752e-05 5.84618727904276e-05 0.000238006436889538 -0.00018726820038522
"290" -8.70309691431603e-05 -0.000144465739117546 -0.000183758668749166 -0.000304250332544611 -0.000152319281212593 0.000160274373658602 -2.68821802106794e-05 0.000270121177485692 -0.0010609272389815 0.000325464739316175 -7.07550452469662e-05 0.000518370088504706 -9.91730534257233e-05 7.34429375682642e-05 0.00021371344493873 -0.000194076404058085
"291" -9.11436149836148e-05 -0.00014750788511036 -0.000188898364160882 -0.00031542731293326 -0.000151310780901185 0.00015604282380067 -2.92256389333631e-05 0.000257799838355562 -0.00105054187345112 0.000308633861506432 -8.41440203941094e-05 0.000487752207872115 -0.000120726584013126 8.78826915408584e-05 0.000187370636095059 -0.000201880985905258
"292" -9.6899422016932e-05 -0.000151269948665816 -0.000194771870921226 -0.000327716485417973 -0.000151338884168129 0.000150791783051565 -3.28867478854775e-05 0.000244220301333902 -0.00102565084963938 0.000289197009759099 -9.82258169532362e-05 0.000454954828201589 -0.00014287088214329 0.00010163680165973 0.000159002960652297 -0.000210715234589605
"293" -0.000104288415457432 -0.000155751928335885 -0.000201369715953355 -0.000341084654007801 -0.000152404010602707 0.000144515250904511 -3.78552337134515e-05 0.000229410023780861 -0.000986431765342971 0.0002671313512875 -0.000113015082635315 0.000420039229326159 -0.00016560826265055 0.000114565778293059 0.000128643426431051 -0.000220607978130152
"294" -0.000113285996472194 -0.000160953006923359 -0.000208674302917892 -0.000355484105700461 -0.00015449126869981 0.000137210763215975 -4.41107621940128e-05 0.000213403998074343 -0.000933228271004576 0.000242430740324036 -0.000128526596594816 0.000383071620759549 -0.000188940452874705 0.000126521640661143 9.6342696356251e-05 -0.000231577354973212
"295" -0.000123858531519635 -0.000166866912688225 -0.000216666241649013 -0.000370869467620017 -0.000157586936910316 0.000128880405290873 -5.16268365950224e-05 0.000196242299376319 -0.000866542400192384 0.000215107434865677 -0.000144766152292186 0.00034414189632392 -0.000212863280208283 0.000137372783924138 6.21679090720995e-05 -0.000243633577516421
"296" -0.000135960164422236 -0.000173481522296068 -0.000225325059606032 -0.000387182027427516 -0.000161659280128044 0.000119540543020995 -6.03627216707849e-05 0.000177973171651857 -0.000787037221302643 0.000185197718282089 -0.000161737286761104 0.000303349403224076 -0.000237366674723519 0.000146988190715452 2.61928520234467e-05 -0.000256781596781413
"297" -0.000149538630218061 -0.000180784951590938 -0.000234621006894794 -0.000404367198524078 -0.000166679015914607 0.000109204329092423 -7.02715266959061e-05 0.000158650526579497 -0.000695506527155593 0.000152748495306999 -0.000179438381676215 0.000260811475711007 -0.000262441726173511 0.000155240053955699 -1.14930013499731e-05 -0.000271016240425088
