"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"442" 0.000273916399472974 0.000111794307869101 0.000358357690558678 -0.000301853058751397 0.000191639525052362 5.13400080356524e-05 -7.15424070077032e-05 -5.59114181710726e-05 -7.20349373785893e-05 -0.000455519400267609 0.000152628532425058 -0.000314492957351616 2.37784179884559e-05 0.000316858808663429 -0.000135219698448065 0.00022912656952502
"443" 0.000282946946611845 0.000121780723448985 0.000363329692870825 -0.000295731823588062 0.000182931684581527 5.11118443674732e-05 -9.32592194605733e-05 -6.23278896807734e-05 -9.39943426461798e-05 -0.000457599385416762 0.000145223753131991 -0.0003121306696713 1.82289318564463e-05 0.000304458576785661 -0.000131975073995714 0.00022305372770819
"444" 0.00029099053125199 0.000131182469129403 0.000367493620175923 -0.000290356659315177 0.00017402923009678 4.96097570724423e-05 -0.000115317706958142 -6.92842962085366e-05 -0.000116962372602834 -0.000460200109060384 0.000137391243537492 -0.000309747741460771 1.21355653516563e-05 0.000291306199163645 -0.000129537181105998 0.000216235157859136
"445" 0.00029803007455356 0.00013997675596657 0.000370881207841235 -0.000285697527439522 0.000164953016584922 4.68013359234028e-05 -0.000137629644981812 -7.67558550870665e-05 -0.000140848685022058 -0.000463298658764753 0.000129121824532676 -0.000307359419192332 5.50617518372777e-06 0.000277446545188686 -0.000127944811797439 0.00020869770792976
"446" 0.000304065543583585 0.000148162739759504 0.000373530303163379 -0.00028173782997166 0.000155736066226941 4.26657753945852e-05 -0.000160110759880542 -8.47162399127612e-05 -0.000165562348956799 -0.000466861341923086 0.000120420203484355 -0.000304971042891652 -1.64520905059148e-06 0.000262942230458191 -0.000127219352412202 0.000200470253108911
"447" 0.00030909223834494 0.000155738745204156 0.000375483475275737 -0.000278423814265364 0.000146414010799829 3.71831829887068e-05 -0.000182668985672414 -9.31304874311879e-05 -0.000190997586745648 -0.000470848954188437 0.000111292460386313 -0.000302595462227164 -9.30727505109922e-06 0.000247853141623115 -0.000127373880319425 0.000191591613582601
"448" 0.000313123599408045 0.000162704009886077 0.000376789836042881 -0.000275726052927262 0.000137022430362795 3.0353435491464e-05 -0.000205214457018674 -0.0001019531192119 -0.000217048854869009 -0.000475219406018487 0.000101741315528228 -0.000300231535954378 -1.74573804654301e-05 0.000232243600054106 -0.000128413694798111 0.000182100751990595
"449" 0.000316170579857486 0.000169074179118001 0.00037749729013807 -0.000273596515884026 0.000127604745251781 2.21811347855283e-05 -0.000227658019470397 -0.000111138418040468 -0.000243600486672676 -0.000479919841281583 9.17932745828502e-05 -0.000297879879547022 -2.60685882357693e-05 0.000216190237041754 -0.000130327773711687 0.000172049710248002
"450" 0.000318256318192585 0.000174863663081167 0.000377659785522681 -0.00027198111772723 0.000118198075559971 1.26774510941521e-05 -0.000249904601893768 -0.000120636932766691 -0.00027053228180414 -0.000484896482119318 8.1467228958996e-05 -0.000295539487892491 -3.51173222143743e-05 0.000199772648845321 -0.000133093398346711 0.00016149267775419
"451" 0.000319412077332617 0.000180092712503806 0.000377331009674049 -0.000270829185606963 0.00010885476143964 1.87100129515349e-06 -0.000271868487519943 -0.000130388561811613 -0.000297719881978051 -0.000490085277594349 7.07937393852863e-05 -0.000293202236624287 -4.45644534871728e-05 0.000183072259509086 -0.000136685803756964 0.000150484578352057
"452" 0.000319670945906159 0.0001847916532787 0.000376570205916854 -0.000270080766805037 9.96174289047554e-05 -1.02099784102271e-05 -0.000293454549218717 -0.000140333580083679 -0.000325040273579666 -0.000495424315689981 5.98089476304712e-05 -0.000290858243931185 -5.43781087006057e-05 0.000166174200244964 -0.000141059169999961 0.000139093250021808
"453" 0.000319070158605023 0.000188990589214502 0.000375434674011419 -0.000269672805846036 9.05392908392965e-05 -2.35232478977045e-05 -0.000314577466374385 -0.000150411692197527 -0.000352362807888883 -0.000500838061788447 4.85510434860921e-05 -0.000288492839463933 -6.45160782978569e-05 0.000149167015776186 -0.000146162962179556 0.000127384229073795
"454" 0.000317661334371279 0.000192729159075105 0.00037398778622373 -0.000269547837034812 8.16695426406173e-05 -3.80153912648955e-05 -0.000335146415438188 -0.000160552521802549 -0.000379556039561339 -0.000506255793909355 3.70649597861542e-05 -0.000286090704573118 -7.49356225070721e-05 0.000132141364515753 -0.000151937551546926 0.000115426042080986
"455" 0.000315491066649258 0.000196044023668419 0.000372285477933004 -0.000269633463044433 7.30617821542939e-05 -5.3634782686293e-05 -0.000355081720709811 -0.000170690930920737 -0.000406493132764098 -0.000511599572174926 2.54017279908108e-05 -0.000283629754759231 -8.55882774195764e-05 0.000115192888012833 -0.000158315514388868 0.000103295888196502
"456" 0.000312619898121732 0.000198979320029226 0.000370385650858361 -0.000269873851370316 6.47742478729724e-05 -7.03160708666257e-05 -0.00037430561869478 -0.000180755822499447 -0.000433047426078204 -0.000516790554664771 1.36122544037192e-05 -0.000281088508870633 -9.64287550212147e-05 9.84141404135884e-05 -0.000165218127212272 9.10712077723135e-05
"457" 0.000309109288144684 0.000201590959382625 0.000368353337446673 -0.000270190740329462 5.68574706945387e-05 -8.79858805320354e-05 -0.000392732489748505 -0.000190676604494927 -0.000459088675310765 -0.000521746085684327 1.7570428800312e-06 -0.000278436945019875 -0.000107400756955109 8.18968627303867e-05 -0.000172561286920812 7.88229168427104e-05
"458" 0.000305016446784467 0.000203924164356678 0.000366239460642052 -0.000270525626639053 4.93666060320807e-05 -0.00010657031284794 -0.000410290607186643 -0.000200389767498778 -0.000484492101910204 -0.000526382463833929 -1.01050133102253e-05 -0.000275652529044836 -0.000118452620123835 6.57412193327891e-05 -0.000180256423150311 6.66361499401152e-05
"459" 0.00030041359011362 0.000206036915872338 0.000364101505649418 -0.000270802423026895 4.23554616062389e-05 -0.000125987158843343 -0.000426914741259707 -0.00020982254689932 -0.000509139362610534 -0.000530619705137811 -2.19153813086947e-05 -0.000272701329180469 -0.00012952944530253 5.00323023905189e-05 -0.000188208838863901 5.45861645970994e-05
"460" 0.000295369244553878 0.000207976722507284 0.000361991615819087 -0.000270968841589374 3.58818992461949e-05 -0.00014615172824539 -0.000442540480396853 -0.000218909049652548 -0.000532917192456641 -0.000534377882130469 -3.360457748963e-05 -0.000269553220180943 -0.000140575469789245 3.48632784755296e-05 -0.000196317472720118 4.27509382570851e-05
"461" 0.000289952911335129 0.000209804995649904 0.000359960188176311 -0.000270955613620109 2.99953790608752e-05 -0.000166973532888482 -0.000457107420096559 -0.000227586335243216 -0.000555712539412997 -0.000537570327287513 -4.51114500295202e-05 -0.000266172409485764 -0.000151534949313138 2.03216708657456e-05 -0.000204483471889815 3.12088996686566e-05
"462" 0.000284237319795331 0.00021158269914965 0.000358051768572436 -0.000270695597841169 2.47459053434203e-05 -0.000188365091698794 -0.000470565769756624 -0.000235794298041678 -0.000577425245330296 -0.000540125086155237 -5.63636360604096e-05 -0.000262531635659218 -0.000162347038856613 6.49442023015237e-06 -0.000212600220039687 2.00373062539668e-05
"463" 0.000278289501166935 0.000213354932807225 0.000356308121188371 -0.000270143275516748 2.0179390570615e-05 -0.000210224975354152 -0.000482862137610965 -0.000243476170775734 -0.000597952388391599 -0.000541961694793319 -6.73030214388714e-05 -0.000258589701225493 -0.00017295921682215 -6.5455922276181e-06 -0.00022056697741936 9.30620910700987e-06
"464" 0.000272183072405439 0.000215186295424183 0.000354767479967926 -0.000269230409270077 1.63453723925033e-05 -0.000232469201058441 -0.000493966486162545 -0.000250577499515689 -0.000617210873846167 -0.000543010266195885 -7.78611019709285e-05 -0.000254319063789604 -0.000183313000273058 -1.87144759462525e-05 -0.000228277241789385 -9.14946542418215e-07
"465" 0.000265986540602095 0.000217126346641233 0.000353461844634582 -0.000267914452075938 1.32845613148096e-05 -0.000254996832309812 -0.000503837206855704 -0.000257051374779792 -0.000635114280433468 -0.000543204973986632 -8.79716860307077e-05 -0.000249683027061599 -0.000193349899096423 -2.99436347358949e-05 -0.000235627679217609 -1.0557570729479e-05
"466" 0.000259767351028746 0.000219223798980129 0.000352414804699122 -0.000266147446399648 1.10356468585715e-05 -0.000277714706150323 -0.000512450272014104 -0.000262857634149181 -0.000651595663450303 -0.000542481285096785 -9.75777449139019e-05 -0.000244651345360767 -0.000203019386205508 -4.01700414587599e-05 -0.000242519283494957 -1.95596771601371e-05
"467" 0.000253589586233287 0.00022152646323498 0.000351653738339503 -0.00026389117952723 9.62909005696503e-06 -0.000300531768963693 -0.000519784681153145 -0.000267958419751222 -0.000666586182892467 -0.000540785262672248 -0.00010661340275993 -0.000239196868645542 -0.000212271526686755 -4.93329141632878e-05 -0.000248853218502806 -2.78656944843088e-05
"468" 0.000247513213952763 0.000224086755611493 0.000351195794877159 -0.000261101522869877 9.10091708726287e-06 -0.000323358578478704 -0.000525830499613519 -0.000272317302678662 -0.000680030477469161 -0.000538065371685374 -0.000115025585453996 -0.000233284181332163 -0.000221049372235095 -5.73800252119681e-05 -0.000254536804984419 -3.54216538059932e-05
"469" 0.00024159647243207 0.00022693667318301 0.000351045617125652 -0.000257761442521718 9.46909131726391e-06 -0.000346103349836292 -0.000530580872911349 -0.000275916926698952 -0.000691887416359216 -0.000534276310210717 -0.000122764562063809 -0.000226895078334296 -0.000229312682560983 -6.42709107251921e-05 -0.00025948376339309 -4.21803513347788e-05
"470" 0.000235893801394134 0.000230116915709489 0.000351219102659859 -0.000253835854046773 1.07595622494361e-05 -0.000368679740323655 -0.000534035190876989 -0.000278734092595168 -0.000702116524549342 -0.00052938535917063 -0.000129778015576453 -0.00022000303979852 -0.000237012957263425 -6.99646925476332e-05 -0.000263612095270487 -4.81046171125277e-05
"471" 0.000230446560709979 0.000233653859628543 0.000351703980751587 -0.000249311035676446 1.29824973621948e-05 -0.000391010124753221 -0.000536207225794334 -0.000280758607448409 -0.000710694149777343 -0.000523362606716222 -0.000136019613147428 -0.000212590814023076 -0.000244109506485734 -7.44296276538405e-05 -0.000266843818150456 -5.31562105684003e-05
"472" 0.000225306627154614 0.000237578416244274 0.000352503745569038 -0.00024417320338231 1.61463513732788e-05 -0.000413012863978488 -0.000537105353599045 -0.000281982847162755 -0.000717603077735698 -0.000516185652819267 -0.000141451495947799 -0.000204638302115774 -0.000250565201254294 -7.76470123730704e-05 -0.00026911333602863 -5.73098366054327e-05
"473" 0.00022050395094357 0.000241908687034178 0.000353600986732664 -0.000238418247031704 2.02526766509118e-05 -0.00043461761196556 -0.000536761153075604 -0.000282408604774073 -0.000722832904473464 -0.000507846802766499 -0.000146037768763018 -0.000196139005661941 -0.000256347151205199 -7.96007638998982e-05 -0.000270358709698354 -6.05419780484336e-05
"474" 0.000216072674931901 0.000246654723340628 0.000354981991159445 -0.000232054871652909 2.53038627203819e-05 -0.000455751977503312 -0.000535197676269998 -0.000282042570007907 -0.00072639042033815 -0.000498341287391152 -0.000149750838871542 -0.000187082141103857 -0.000261424812500681 -8.02886076695821e-05 -0.000270532731099378 -6.28416245030451e-05
"475" 0.000212036700612601 0.000251826805720941 0.000356625681975958 -0.000225084270973899 3.12886082912763e-05 -0.00047635631306784 -0.000532458234442366 -0.000280896997542109 -0.00072828646659111 -0.000487673622808905 -0.000152565176974121 -0.000177462811552273 -0.000265772939911595 -7.97100901994904e-05 -0.000269587622635533 -6.42013244223026e-05
"476" 0.000208413849623046 0.00025743072006701 0.000358503437555733 -0.0002175138471976 3.81859307301342e-05 -0.000496367812853183 -0.000528578787852477 -0.000278990355722161 -0.000728533465252326 -0.000475858610162548 -0.000154463607509823 -0.000167285671536858 -0.000269368234927943 -7.78742390176001e-05 -0.000267491396213333 -6.46194931027053e-05
"477" 0.000205219405385612 0.000263454050186205 0.000360584154432359 -0.000209375370226846 4.59817406159761e-05 -0.000515734334441274 -0.000523610124171857 -0.000276345272505124 -0.000727165641224317 -0.000462917519779306 -0.000155433874905586 -0.000156554519572458 -0.000272195482274224 -7.48042563577636e-05 -0.000264217687942675 -6.41058337438611e-05
"478" 0.000202452770095535 0.000269888298440205 0.00036283366950057 -0.000200694812211829 5.46457303955183e-05 -0.000534407500395252 -0.000517607132174275 -0.000272992130000087 -0.000724217453575745 -0.00044888317099134 -0.000155466969654136 -0.000145278757062407 -0.000274241478574952 -7.05231481880558e-05 -0.000259750953711425 -6.26714983807988e-05
"479" 0.000200116879748143 0.000276716765586883 0.000365213587835986 -0.00019149532965878 6.41488954118979e-05 -0.000552344348101576 -0.000510629516262746 -0.000268964623596215 -0.000719729947119061 -0.000433793812196312 -0.000154563370045435 -0.000133474052980593 -0.00027549965496911 -6.50665969028407e-05 -0.000254089394359052 -6.03423270639233e-05
"480" 0.000198205771874568 0.000283914012964259 0.000367682345132621 -0.000181825489504316 7.4449620935539e-05 -0.00056950480012426 -0.000502738760964722 -0.000264298350893608 -0.000713752443895982 -0.000417697286676876 -0.000152729699993735 -0.000121160395273892 -0.000275966989001825 -5.84768042727572e-05 -0.000247233514742015 -5.71424524801203e-05
"481" 0.000196705698797342 0.000291447185576953 0.000370193870635997 -0.0001717232377937 8.55089209590493e-05 -0.000585858949143345 -0.000494005435180465 -0.000259035420374279 -0.000706343609526528 -0.000400647986551696 -0.000149973012765912 -0.000108362191146305 -0.000275642676816742 -5.08012875077108e-05 -0.000239193967983085 -5.310734027225e-05
"482" 0.000195597746122955 0.000299290657003596 0.000372702858004428 -0.000161235448534726 9.72803334638145e-05 -0.000601379957929102 -0.000484499162085583 -0.000253217843160961 -0.000697560784386973 -0.000382707648757282 -0.000146307391570844 -9.51056681838538e-05 -0.000274530154209346 -4.20882918064718e-05 -0.000229989302796586 -4.82771875063228e-05
"483" 0.000194855654918825 0.000307393861300222 0.000375164865776248 -0.000150416671335769 0.000109711338939867 -0.000616041174310062 -0.000474295700745025 -0.000246893741866923 -0.000687472189564279 -0.000363946605028536 -0.000141757118461179 -8.14256967775906e-05 -0.000272643520662456 -3.24110295663807e-05 -0.000219654186092735 -4.26982486340063e-05
"484" 0.000194454580822843 0.000315718511244212 0.000377527227899532 -0.000139320399823005 0.000122745584377453 -0.000629824235391972 -0.000463471441286928 -0.000240110317036716 -0.000676146475805099 -0.000344438321821208 -0.000136346079531542 -6.73601951496194e-05 -0.000269996583106711 -2.18280203604777e-05 -0.000208224387477243 -3.64205887881042e-05
"485" 0.000194357059259439 0.000324213663084439 0.000379742467160124 -0.000128006265285304 0.000136331637528477 -0.000642719305237852 -0.000452105045956983 -0.000232912187041181 -0.000663657025109101 -0.000324263302326777 -0.00013010071337117 -5.29454809529299e-05 -0.000266602760151457 -1.04100633192839e-05 -0.000195740544004376 -2.9501730771622e-05
"486" 0.000194528031247105 0.000332824800901885 0.000381764504070444 -0.000116535103653138 0.000150402264875551 -0.000654709109085416 -0.000440274721136661 -0.000225354873657402 -0.000650080990150192 -0.00030350927960134 -0.000123057804965374 -3.82283370099706e-05 -0.000262487596268162 1.76056718253036e-06 -0.000182259582188106 -2.20021662969473e-05
