"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"384" -0.00121115904389251 0.000206850788271105 -0.000589377728466106 -0.00037786743058324 -0.000406661479759759 -0.000373937165401892 -0.000477907042053229 -0.000927357589643517 -0.00069116526023826 -0.000414463059143378 -0.000924582723707825 -0.00129722423143184 -0.00104419858484592 0.000665967433205675 -0.000452133963282532 -0.000631986628303025
"385" -0.00120795541383102 0.000229678437998799 -0.000578762838823355 -0.000376982996797258 -0.00041186538518687 -0.000377411690461736 -0.000495279998521864 -0.000895148425964254 -0.000719056864077149 -0.000410610396810821 -0.000936611303620123 -0.0013101553399252 -0.00104376482340091 0.000664144995787113 -0.000605920149365121 -0.000635424259676682
"386" -0.00120410022091624 0.00025365285260177 -0.000566790191289638 -0.000376555255702781 -0.00041666479990092 -0.000381535204654268 -0.000511838288822403 -0.00085910052145634 -0.000746049740177934 -0.000405640433400257 -0.000947126488920195 -0.00132100888824662 -0.00104075320062828 0.00065837352716168 -0.000758521759598449 -0.000637704017063407
"387" -0.00119966420026262 0.000278624490416247 -0.000553508279369461 -0.000376658143298307 -0.000421082506843849 -0.000386269091039905 -0.000527368212774207 -0.000819535834575072 -0.000771798002413831 -0.000399504258115163 -0.000955870163865396 -0.00132947669370528 -0.00103496767752517 0.00064830568454337 -0.000908087570338172 -0.000638662603136771
"388" -0.00119472828038299 0.000304439349454059 -0.00053898562210225 -0.000377365209202713 -0.0004251468505805 -0.000391561622950173 -0.000541648648460912 -0.000776809418648324 -0.000795949422114106 -0.000392160281205492 -0.000962585331117476 -0.00133526020556745 -0.00102622947456594 0.000633644218902765 -0.00105280158152995 -0.000638151422611474
"389" -0.00118938427739549 0.000330917773393309 -0.000523304417501527 -0.00037874948893454 -0.000428888452769445 -0.000397361984057178 -0.000554472442486804 -0.000731311992475626 -0.000818162167445451 -0.000383571624577787 -0.000967033338378689 -0.00133808178060723 -0.00101437995560169 0.000614142320516272 -0.00119090160215823 -0.000636022141249404
"390" -0.00118372739750718 0.000357880971466026 -0.000506560874773844 -0.000380882830214268 -0.000432342200073899 -0.000403607000934816 -0.000565641101223528 -0.00068346336566464 -0.000838096196807981 -0.000373709850706969 -0.000968984134483586 -0.00133767531017232 -0.000999281445128517 0.000589604219891767 -0.00132069946360384 -0.000632155598679289
"391" -0.00117786191368788 0.000385128742841625 -0.000488858996079378 -0.000383826701858797 -0.000435540079764924 -0.000410230862681715 -0.000574960166308693 -0.00063370345915824 -0.000855428876573998 -0.000362555429812503 -0.00096822666284069 -0.00133379931335896 -0.000980820809101232 0.00055989310623899 -0.00144059983974349 -0.000626431088970606
"392" -0.00117190075147045 0.000412453484398268 -0.00047032166207552 -0.000387644896575891 -0.000438517105740791 -0.000417159571628832 -0.000582257300234145 -0.000582498296531279 -0.000869847206109856 -0.000350095301704943 -0.000964569144831529 -0.00132623640512054 -0.000958916506115187 0.000524933756973425 -0.00154911102796496 -0.000618753177184992
"393" -0.00116595570272827 0.000439641032206756 -0.000451080605047837 -0.000392390347725659 -0.00044131246049484 -0.000424319435125913 -0.000587366750111038 -0.000530331947031669 -0.000881064528302099 -0.000336328547748061 -0.000957839049724782 -0.001314793207436 -0.000933508643315701 0.000484711442408274 -0.00164486449874506 -0.000609041592405207
"394" -0.00116014928110441 0.000466468187920006 -0.000431270212999558 -0.000398110109599915 -0.000443967073584988 -0.000431627201385771 -0.000590140710991445 -0.000477695986646642 -0.000888812633469861 -0.000321263459136953 -0.000947894474223052 -0.00129930742176349 -0.000904571482330213 0.000439275507525998 -0.00172661447674218 -0.000597237213451088
"395" -0.00115459871059513 0.000492704640612515 -0.000411040637366289 -0.000404844695185024 -0.000446517568493542 -0.000439000181419034 -0.00059044482856519 -0.000425096960704793 -0.000892846279865224 -0.000304919841626199 -0.000934607581565067 -0.0012796467427201 -0.000872109451357392 0.000388729882847158 -0.00179325224485968 -0.000583290434756094
"396" -0.00114943273271771 0.000518118252959622 -0.000390546513748904 -0.000412627022991098 -0.000449003046717858 -0.000446348886670285 -0.000588172810853531 -0.000373040357669834 -0.000892960311119841 -0.000287325394487864 -0.000917890268454001 -0.00125571128253806 -0.000836161843533643 0.000333244717847179 -0.00184382367033613 -0.000567184379847525
"397" -0.0011447617983094 0.000542474383758993 -0.000369942614146108 -0.000421477535398319 -0.000451458130425726 -0.000453586289940882 -0.000583229468050997 -0.000322025622038102 -0.000888970668380526 -0.000268518195716772 -0.000897676338161902 -0.00122743511319682 -0.000796793006251933 0.000273033018881622 -0.00187751914875188 -0.000548913057942089
"398" -0.00114070945715528 0.000565541549840062 -0.000349393150656737 -0.000431410244203429 -0.000453915840933729 -0.000460619459158519 -0.000575543876363291 -0.000272550691773081 -0.000880728272944599 -0.000248549497636605 -0.000873930068998685 -0.0011947877021161 -0.000754103333110513 0.000208358151098295 -0.00189369053722762 -0.000528490678026215
"399" -0.00113738590294665 0.000587088199163979 -0.000329056379302709 -0.000442427484734372 -0.000456411657035213 -0.000467357535114137 -0.000565063471696148 -0.000225096124354733 -0.000868121153355243 -0.000227476137884143 -0.000846643644938148 -0.00115777340350074 -0.000708224375118223 0.000139522913240419 -0.00189184637163175 -0.00050595376457957
"400" -0.0011348992569603 0.000606887266361296 -0.000309095583181079 -0.000454521854187804 -0.000458970264353 -0.000473710183010179 -0.00055176323314906 -0.000180126287629108 -0.000851076746135495 -0.000205364587684165 -0.000815846433538854 -0.00111643471764261 -0.000659313881165899 6.6877812776104e-05 -0.00187166205368391 -0.000481359820182657
"401" -0.00113334003137186 0.00062472008855424 -0.000289665466345729 -0.000467675352439793 -0.000461618034352322 -0.000479582933122594 -0.000535633207020233 -0.000138076431228435 -0.000829552588660303 -0.000182287685212068 -0.000781589019906065 -0.00107084888048935 -0.000607565119238186 -9.22012287765586e-06 -0.00183298049032993 -0.000454776663642955
"402" -0.00113279889987035 0.000640380090179409 -0.000270919740695875 -0.000481860867992618 -0.0004643746928154 -0.000484891044085921 -0.000516692409107271 -9.93518926603929e-05 -0.000803551359879166 -0.000158332356244005 -0.000743960149628636 -0.00102113160498998 -0.000553192955674211 -8.83710709587758e-05 -0.00177579684183605 -0.000426298451832898
"403" -0.0011333494050703 0.000653666602031621 -0.000253004557217047 -0.000497035811125417 -0.000467256300617414 -0.000489550179434339 -0.000494978191469457 -6.43281055816056e-05 -0.000773112948913164 -0.000133578279413488 -0.000703075284595033 -0.000967430156687488 -0.00049643946213437 -0.000170172586153425 -0.00170028074306019 -0.000396035190992362
"404" -0.00113504819365952 0.000664403683069743 -0.000236054145333886 -0.000513150298107381 -0.000470267851245015 -0.000493475824036856 -0.000470557690608351 -3.33308095950591e-05 -0.00073830904002233 -0.000108121405803107 -0.000659079211970442 -0.000909932315946278 -0.000437569845095345 -0.000254217733452035 -0.00160675619716123 -0.000364112427976093
"405" -0.00113794841838562 0.000672420655138882 -0.00022020037501192 -0.000530144818452952 -0.000473424737178504 -0.000496595105049739 -0.000443515029831187 -6.64642488076914e-06 -0.000699259348619658 -8.20591704897331e-05 -0.00061214457072452 -0.000848859345829854 -0.000376873114956432 -0.000340085703926398 -0.00149570167066655 -0.000330664773827851
"406" -0.00114206869181447 0.000677572217081102 -0.000205557122520464 -0.00054795103192431 -0.000476714174291889 -0.000498839300616113 -0.000413956020817404 1.54880920065695e-05 -0.000656113461352987 -5.54871121970775e-05 -0.000562467109190624 -0.000784465225949609 -0.000314651070327364 -0.000427375734491311 -0.0013677661682813 -0.000295849768699599
"407" -0.00114742337134977 0.000679734877469162 -0.000192226108862668 -0.000566487901556935 -0.000480137122746639 -0.000500148412992708 -0.000382011859510399 3.28903064911363e-05 -0.000609055841394014 -2.8506501140836e-05 -0.000510272762014911 -0.000717034241955707 -0.00025122187463318 -0.000515690656919154 -0.00122373563895458 -0.000259828559649194
"408" -0.00115401060557132 0.000678808617619132 -0.000180294582398911 -0.000585669591669459 -0.000483680406245142 -0.00050046853952492 -0.000347828027596317 4.54283587225461e-05 -0.000558309538585883 -1.21672020212067e-06 -0.000455805826615489 -0.000646882486881956 -0.000186914401738355 -0.000604649088314322 -0.00106454518150177 -0.000222775663009554
"409" -0.00116180313104798 0.000674713546249939 -0.000169835095604945 -0.000605404355354928 -0.000487327872084198 -0.000499762499972191 -0.000311579695959934 5.30321363850999e-05 -0.000504129089641932 2.62794620085683e-05 -0.00039933440360376 -0.00057435383439638 -0.000122075401346234 -0.000693881776996426 -0.000891270968702249 -0.000184878224077582
"410" -0.00117075386685386 0.000667404123321438 -0.000160900582860989 -0.00062559417192369 -0.00049105245469797 -0.000497999193985396 -0.000273449315216503 5.56879633260705e-05 -0.000446793062709372 5.38822457839144e-05 -0.000341138192581355 -0.000499813074365491 -5.70422707261151e-05 -0.000783065625877522 -0.000705113640722428 -0.000146326755913319
"411" -0.00118080830605318 0.000656852934453705 -0.000153534750002818 -0.000646133525248979 -0.000494826363646872 -0.000495162762013244 -0.000233642648935284 5.34347151556774e-05 -0.000386615985334338 8.14961202735242e-05 -0.000281524962628817 -0.000423658032648417 7.83589628069995e-06 -0.000871874941154286 -0.000507403432828004 -0.000107316481561753
"412" -0.00119188560443741 0.00064307045529751 -0.000147753680685097 -0.000666918931007 -0.00049862333486072 -0.000491250677112136 -0.000192378488876665 4.63728311855696e-05 -0.00032393232619158 0.000109024538892786 -0.000220800964503844 -0.000346294061131502 7.22149440514531e-05 -0.00096002940602169 -0.000299577578080689 -6.8047158124895e-05
"413" -0.00120389157604277 0.000626095901635387 -0.000143567029352797 -0.000687841948051592 -0.000502399164399727 -0.000486271956094638 -0.000149889838462669 3.46604211904487e-05 -0.000259097240733348 0.000136375662859139 -0.000159291339657641 -0.00026815177582617 0.00013575532169137 -0.0010472736732436 -8.31843459426133e-05 -2.87203996302981e-05
"414" -0.00121670997033784 0.000605990088226777 -0.00014095476368529 -0.000708793732586354 -0.000506113346757666 -0.000480260225962327 -0.000106424597623888 1.85078294584941e-05 -0.000192482976640089 0.000163462239230107 -9.73214189740677e-05 -0.000189668675971768 0.00019812756338476 -0.00113338856877687 0.000140141294701885 1.04635408813454e-05
"415" -0.00123022142288933 0.000582853213949488 -0.000139885726042134 -0.000729671616199269 -0.000509724705513784 -0.000473254165922034 -6.22315438853336e-05 -1.82978494200199e-06 -0.000124488422634311 0.000190195869911835 -3.52287771663228e-05 -0.000111293017889344 0.000259012579822484 -0.00121815986877634 0.000368679448928267 4.93044781488375e-05
"416" -0.00124428560075716 0.000556812808105894 -0.000140317789141762 -0.000750369085159173 -0.00051318278167535 -0.00046531656114939 -1.7571266858968e-05 -2.60455052305032e-05 -5.55060177007311e-05 0.000216499371020558 2.66573486660122e-05 -3.34783511447339e-05 0.000318107216456743 -0.00130142734083725 0.000600646450720205 8.76108105287119e-05
"417" -0.0012587572211641 0.000528022819764904 -0.000142182486625433 -0.000770790399274426 -0.00051643681075902 -0.000456525156637776 2.72830001566844e-05 -5.37925258072968e-05 1.40497594321775e-05 0.000242294793742725 8.80095894108931e-05 4.33240325193062e-05 0.000375127886084407 -0.00138305035834245 0.000834196706089604 0.000125188719973123
"418" -0.00127347393610599 0.000496668223162121 -0.000145401930551997 -0.000790841666855757 -0.00051943736337845 -0.000446974193556523 7.20724976475275e-05 -8.46825930072274e-05 8.37699929445325e-05 0.000267510446686682 0.0001485008070415 0.000118663900519595 0.000429811816915117 -0.00146291670308932 0.00106744996424489 0.000161857909735745
"419" -0.00128827874152165 0.00046296004835487 -0.000149888876076571 -0.000810436628978822 -0.000522137506307196 -0.000436774750314713 0.000116521443763877 -0.000118302286434549 0.000153242865422546 0.000292078442638532 0.000207821008891603 0.000192102256674931 0.000481916512943846 -0.00154093138275236 0.00129850440711499 0.000197447236827479
"420" -0.00130300461226995 0.000427133234317543 -0.000155535637108711 -0.000829498853521511 -0.000524480600135757 -0.000426050291747493 0.000160364750466866 -0.000154203874340173 0.000222061402135553 0.000315934664557956 0.000265669066299717 0.000263212412726793 0.000531234097966691 -0.00161703459468531 0.00152544323465513 0.000231791581937833
"421" -0.00131747921204053 0.000389446492033033 -0.000162233926162324 -0.000847960944667926 -0.000526422165697902 -0.000414948139023986 0.000203342060139669 -0.000191928446571191 0.000289827672771328 0.00033902508651125 0.000321759368435973 0.000331586903339525 0.000577574831448506 -0.00169118457604524 0.00174637490074099 0.000264743330593176
"422" -0.00133153715602993 0.000350181187766825 -0.00016986210894046 -0.000865767160475606 -0.000527914094181195 -0.000403620342503928 0.000245196489846954 -0.000230992861161638 0.000356148968809196 0.000361294760295919 0.000375824829479637 0.000396838045421506 0.000620782881756561 -0.00176334664961877 0.00195943435640351 0.000296158983901381
"423" -0.00134501865403841 0.000309635283419347 -0.000178289822246648 -0.000882871458221319 -0.00052891177224533 -0.000392237680380578 0.000285684262503478 -0.00027091307409639 0.000420664472955343 0.000382694919879507 0.000427620233922787 0.000458608976324411 0.0006607357901384 -0.00183352624604406 0.00216280714321647 0.000325915391016021
"424" -0.0013577614341562 0.000268121523556197 -0.0001873921138793 -0.000899237823299559 -0.000529379809989405 -0.000380976396257802 0.000324570293433412 -0.000311196173730974 0.000483018137348273 0.00040318105461916 0.000476923846790926 0.000516573935088123 0.00069733743290985 -0.00190174821213354 0.0023547559960984 0.000353906650704078
"425" -0.00136962279447987 0.000225966384592245 -0.000197033352854344 -0.000914848426095034 -0.000529280948538882 -0.000370026574846534 0.000361632236492442 -0.000351360132779509 0.000542881950292378 0.00042271719710361 0.000523538926315573 0.000570437566763197 0.00073052732382835 -0.00196802460495151 0.00253363003129793 0.000380036266516191
"426" -0.00138046500859236 0.000183505470382843 -0.00020708061595541 -0.000929694093537689 -0.000528593719879043 -0.000359576754750193 0.000396667984217025 -0.000390924996598432 0.000599956241249854 0.000441266392026407 0.000567294624168848 0.000619950200346586 0.000760276027259603 -0.00203241172940699 0.00269789734441681 0.000404227806652125
