"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1014" 0.000273473700694719 0.000396181426136143 0.00030174883619866 0.000360623620752341 0.000293745522571618 0.000314761913006781 0.000518020191181852 0.000217715530164304 -0.000105545522293291 4.84858592275872e-05 -2.71000589306174e-05 2.9007254209537e-05 -9.9664560295363e-05 0.000101323299188976 0.000203744793467073 -7.87932149438461e-05
"1015" 0.000245380516551459 0.000377516830409162 0.000279594028993396 0.000333893291032177 0.000271659480306039 0.000287904978250114 0.000484667947139617 0.000200840986161134 -0.000128321877036475 3.06426768632692e-05 -4.79322475821534e-05 -6.74854993951215e-06 -0.000153795886847283 8.34905469935709e-05 0.000181948057080805 -0.000100611339116152
"1016" 0.000216626049910131 0.00035794078003348 0.000256317383326126 0.000306223895344392 0.0002491505209026 0.000260305133974542 0.000450088033261209 0.000183858720309823 -0.000151554612956942 1.23381420429575e-05 -6.88125117053023e-05 -4.38210823085608e-05 -0.000210148780227386 6.58665567440187e-05 0.000160275114606016 -0.000122981432312969
"1017" 0.000187423245001646 0.000337602061510487 0.00023206592341647 0.000277800828918264 0.000226327562501052 0.000232140052524795 0.000414543507925675 0.000166918897117247 -0.000175188310241702 -6.35221149378002e-06 -8.96468579409912e-05 -8.19979152518636e-05 -0.000268492528424968 4.85286823282104e-05 0.000138834332022188 -0.000145869577301644
"1018" 0.000158014476731587 0.000316673922157009 0.000207022774315889 0.000248837216372846 0.000203331803607155 0.000203612506101838 0.000378331754212491 0.000150179011290691 -0.000199142779657293 -2.53367777139477e-05 -0.000110327389816532 -0.000121032442529294 -0.000328521454024514 3.15608803317394e-05 0.000117744390167018 -0.000169201380731929
"1019" 0.000128662660707367 0.000295346613118259 0.00018138518811891 0.000219571982121889 0.000180331599485427 0.000174946443463857 0.000341779219276084 0.000133816045451707 -0.000223304831129152 -4.45007572297094e-05 -0.000130726692161576 -0.000160632948083109 -0.000389846587798665 1.50641665940648e-05 9.71482530513033e-05 -0.000192864497776026
"1020" 9.9643057076943e-05 0.000273826000965245 0.000155375521655118 0.000190257252175168 0.000157515628783083 0.000146380743149212 0.000305232205661266 0.000118009280987111 -0.0002475294471887 -6.36992765544333e-05 -0.000150701793612238 -0.000200471609884258 -0.000452001134020752 -8.53921246169451e-07 7.72037732115209e-05 -0.00021670300742244
"1021" 7.12542162194062e-05 0.000252333352420798 0.000129246250406237 0.000161167800800414 0.000135113251898319 0.000118183036009815 0.000269066428245134 0.00010294844895265 -0.000271647652874383 -8.27755352313556e-05 -0.000170091577939181 -0.000240181382027934 -0.000514444941451365 -1.60673692274814e-05 5.80899949294361e-05 -0.000240516295765072
"1022" 4.38033298328497e-05 0.000231102340890227 0.000103253501924018 0.000132598874352172 0.000113360827699123 9.06264078202143e-05 0.000233665233034195 8.88300084661077e-05 -0.00029545494330113 -0.000101543748240041 -0.000188726703418607 -0.000279363973602031 -0.000576561320034173 -3.04430065841889e-05 4.00006675347963e-05 -0.000264069243180786
"1023" 1.7604832991265e-05 0.00021037722189076 7.76788910874808e-05 0.000104846896975192 9.252445279751e-05 6.40049326129961e-05 0.000199433913520685 7.58526632328603e-05 -0.00031872869426099 -0.000119809188193959 -0.000206418997501585 -0.000317597646480303 -0.000637683723359664 -4.38359209364501e-05 2.3139150010988e-05 -0.000287097398461509
"1024" -7.02553467082804e-06 0.0001903992980446 5.28107350607444e-05 7.82183507134717e-05 7.28779432423799e-05 3.86069383552753e-05 0.000166775769931778 6.42147714378978e-05 -0.000341223650372372 -0.000137357256706495 -0.000222973780384856 -0.000354440154197933 -0.000697104096713835 -5.61011552590438e-05 7.72702771607912e-06 -0.000309302053795902
"1025" -2.97773019196174e-05 0.00017141790376215 2.89324918054681e-05 5.30216070642675e-05 5.47005656003675e-05 1.47309115335638e-05 0.000136088817842791 5.41071815691568e-05 -0.000362679230310627 -0.000153967569577094 -0.000238194238805175 -0.000389445968602816 -0.000754084636035789 -6.70830862942894e-05 -6.01932256323688e-06 -0.000330370183571123
"1026" -5.03574622298451e-05 0.000153674351276181 6.33407719608228e-06 2.95528492826446e-05 3.82724130361717e-05 -7.33719663853593e-06 0.000107762276281515 4.57208166910103e-05 -0.000382830644691198 -0.00016941587107579 -0.000251874987867156 -0.000422173159142414 -0.000807887327206623 -7.66348950852297e-05 -1.78754585269731e-05 -0.000349982309024879
"1027" -6.84862388958589e-05 0.000137393523031017 -1.47131458973446e-05 8.09534212912411e-06 2.38623071458564e-05 -2.73228964600155e-05 8.21623958135682e-05 3.92271272873508e-05 -0.000401406438696428 -0.000183476707502589 -0.00026381956730467 -0.000452186386373749 -0.0008577856528826 -8.4608471956506e-05 -2.76277117320733e-05 -0.000367817261597235
"1028" -8.3912811111573e-05 0.000122791076257126 -3.39447447842524e-05 -1.10857140292615e-05 1.17260557042155e-05 -4.49708795218234e-05 5.96239490236401e-05 3.47840030511009e-05 -0.000418145395321911 -0.00019593910861586 -0.000273833222552866 -0.000479083448931566 -0.000903087540441612 -9.08655954257428e-05 -3.50670958187914e-05 -0.000383568948977927
"1029" -9.64289658449936e-05 0.000110051401687299 -5.11386560457859e-05 -2.77638366923446e-05 2.07796494334954e-06 -6.00567574255445e-05 4.04427390142157e-05 3.25269700069284e-05 -0.000432799532842378 -0.000206599873902663 -0.000281737490596487 -0.000502495198836265 -0.000943173413713441 -9.52844545158708e-05 -4.00064927897999e-05 -0.000396953868245974
"1030" -0.000105864106757532 9.93350291735535e-05 -6.60865013412894e-05 -4.17389090592359e-05 -4.8918493905486e-06 -7.23898397690933e-05 2.48675537720284e-05 3.2567650668428e-05 -0.0004451453988267 -0.000215281309459551 -0.000287370071410596 -0.000522106565656209 -0.000977499027183028 -9.77609364680468e-05 -4.22837634756872e-05 -0.00040772451833336
"1031" -0.000112096806425186 9.07706736421074e-05 -7.86326494833248e-05 -5.28619375304663e-05 -9.03827148955746e-06 -8.18215457308404e-05 1.30876266462772e-05 3.49922120306895e-05 -0.000454982480740562 -0.00022182808185069 -0.000290588642760072 -0.000537656350739884 -0.00100561661311623 -9.82106079888505e-05 -4.17585347806079e-05 -0.000415679618699172
"1032" -0.00011505489584954 8.44542258821073e-05 -8.86522000112506e-05 -6.10217808522236e-05 -1.02733902590184e-05 -8.82427331801288e-05 5.23255729637109e-06 3.98515243563687e-05 -0.000462156915103254 -0.000226120131565717 -0.00029127764188958 -0.000548951025665993 -0.00102720217629375 -9.65739854310227e-05 -3.83278645990595e-05 -0.000420669792419357
"1033" -0.000114727055234262 8.04303453366344e-05 -9.60769805393726e-05 -6.61659620430495e-05 -8.55481589146932e-06 -9.16002406791983e-05 1.36749264447768e-06 4.71658696161451e-05 -0.000466545314201684 -0.000228066784654096 -0.000289350097137671 -0.000555872473236879 -0.00104205831060787 -9.28217405456183e-05 -3.19247513749014e-05 -0.000422603188949381
"1034" -0.00011115531962757 7.87146076172612e-05 -0.000100874136378205 -6.82859974633899e-05 -3.90228546163425e-06 -9.18873920391398e-05 1.49122018805181e-06 5.69219890398431e-05 -0.000468076539787679 -0.00022761679628523 -0.00028475219732692 -0.000558377874576999 -0.00105012318799341 -8.69570528622901e-05 -2.25283523308782e-05 -0.000421457907742224
"1035" -0.000104437631525658 7.92793335099889e-05 -0.000103075205012926 -6.74293858990998e-05 3.60653596668041e-06 -8.91520422519911e-05 5.52944756401555e-06 6.90713856081761e-05 -0.000466729735419096 -0.000224761902257055 -0.000277462630713386 -0.000556503149230233 -0.00105147519201698 -7.900862002075e-05 -1.01519212502615e-05 -0.000417276323900062
"1036" -9.47211545739495e-05 8.20587608953093e-05 -0.000102739603014226 -6.36926683038647e-05 1.38407931955501e-05 -8.34863873400962e-05 1.33544424725159e-05 8.35352513516841e-05 -0.00046252736898585 -0.000219530055818846 -0.000267498197567955 -0.00055036096891883 -0.0010463231407075 -6.9043109052144e-05 5.14209150535385e-06 -0.000410163955499648
"1037" -8.22101612066806e-05 8.69501025297276e-05 -9.99885862204425e-05 -5.72176269059505e-05 2.66181885249687e-05 -7.50349292633714e-05 2.47664159171914e-05 0.00010020107943202 -0.000455545246716356 -0.000211987057487893 -0.000254906886963343 -0.000540136939723395 -0.00103501146761029 -5.71540970239897e-05 2.32497825320185e-05 -0.000400295879013355
"1038" -6.71346340267498e-05 9.38216724975784e-05 -9.49654316399905e-05 -4.81829212555931e-05 4.17057939073646e-05 -6.39727316997057e-05 3.95288699682506e-05 0.00011893252054254 -0.000445907021107238 -0.000202237542306195 -0.00023977674041166 -0.000526080642291389 -0.00101799265166581 -4.34692941125263e-05 4.40240990373011e-05 -0.000387895053348137
"1039" -4.97739246566557e-05 0.000102511932349792 -8.78649566691001e-05 -3.6805888081387e-05 5.88335519605548e-05 -5.05253481643457e-05 5.73445979462166e-05 0.000139568593376851 -0.000433777120072923 -0.000190418395764275 -0.000222224670069545 -0.000508509484315151 -0.00099582760500714 -2.81420175650744e-05 6.72805482477427e-05 -0.000373244201777441
"1040" -3.04264804685318e-05 0.000112835552627791 -7.88931119670295e-05 -2.33360401166279e-05 7.76932601135881e-05 -3.49386180483268e-05 7.78811358927744e-05 0.000161919847762067 -0.000419363959639186 -0.00017670078872381 -0.000202404986659869 -0.000487782044398732 -0.000969161039655619 -1.13509742526572e-05 9.27964717738044e-05 -0.000356663110387266
"1041" -9.40781505338847e-06 0.000124597266219673 -6.82865926765228e-05 -8.03316337587543e-06 9.79540468992385e-05 -1.74821328354677e-05 0.000100786447159653 0.000185788294951658 -0.000402908920715835 -0.000161273021458584 -0.000180494954918019 -0.000464301117077113 -0.000938693862121845 6.70258334101718e-06 0.00012031919274233 -0.000338506840203606
"1042" 1.29522274787119e-05 0.000137583427228111 -5.62983813916871e-05 8.82288295950419e-06 0.000119274460018668 1.55416119901291e-06 0.000125683063376058 0.000210958681333085 -0.000384682104694524 -0.000144352066661964 -0.000156702784835672 -0.00043850269403721 -0.000905180615654652 2.58033974423906e-05 0.000149565095856914 -0.000319155790663296
"1043" 3.63225868132602e-05 0.000151582024827217 -4.31779467524704e-05 2.69482947419335e-05 0.000141300887471509 2.18782173145619e-05 0.000152188582963528 0.000237212956349976 -0.000364979753041817 -0.000126168159945774 -0.000131253954838087 -0.00041083536279267 -0.000869390349865302 4.5717884052125e-05 0.000180238573874036 -0.000298996671986195
"1044" 6.03812365392779e-05 0.000166373868449679 -2.91843624692171e-05 4.60579484111939e-05 0.000163677246291637 4.31881981289406e-05 0.000179916240663861 0.000264321591132535 -0.00034410625508025 -0.000106958869629984 -0.000104394104857372 -0.000381760362721198 -0.000832100060050865 6.62076262549117e-05 0.000212016029097903 -0.000278428034667735
"1045" 8.48100103014665e-05 0.000181744922772187 -1.45744300983692e-05 6.58718685653265e-05 0.000186063339832607 6.51916396935562e-05 0.000208479357750856 0.000292056730981574 -0.000322387048101538 -8.69737167465876e-05 -7.63842806832426e-05 -0.000351739617870433 -0.000794074556957064 8.70233668791027e-05 0.00024456836896876 -0.00025783716189934
"1046" 0.000109306498092841 0.000197488787109514 4.08792909496841e-07 8.61217200473168e-05 0.000208125090577867 8.75977153867497e-05 0.000237511880505313 0.000320187987773374 -0.000300141738271577 -6.64609303610712e-05 -4.7492149035124e-05 -0.000321222784169995 -0.000756044423172871 0.000107922671814929 0.00027756371369241 -0.000237596685635846
"1047" 0.000133594184538511 0.000213409979814658 1.55354812389047e-05 0.000106557465228892 0.000229559252389267 0.000110134809894729 0.000266662037417983 0.000348490687128919 -0.000277687692528651 -4.566149075698e-05 -1.79917475579737e-05 -0.000290642427283096 -0.000718694927988745 0.000128661123662367 0.000310663250392541 -0.000218057848599855
"1048" 0.000157405220743424 0.000229317803991053 3.05861786919124e-05 0.000126938568151917 0.000250071946132925 0.000132542961222435 0.000295593352493745 0.000376745815529044 -0.000255335835728231 -2.48181410769505e-05 1.18418507579064e-05 -0.000260414029736641 -0.000682662504112967 0.000149003294033591 0.000343543997730772 -0.000199544138563774
"1049" 0.000180511681515584 0.000245044942995452 4.53666841661201e-05 0.000147052863951914 0.000269413698479125 0.000154581002008733 0.000324003109502178 0.000404737671523862 -0.000233378279720241 -4.15123607118651e-06 4.17388914091631e-05 -0.000230914870779288 -0.000648498638579447 0.000168726106932765 0.000375879596874069 -0.000182339104067933
"1050" 0.000202691886701069 0.000260429622811576 5.96927933684347e-05 0.000166699207204425 0.000287358379614112 0.000176026194786143 0.000351601509442852 0.000432260451464853 -0.000212092655025343 1.61163555495258e-05 7.14313936637361e-05 -0.000202497105679021 -0.000616697758384867 0.000187617106240519 0.000407370357505553 -0.000166687106768964
"1051" 0.000223760381655398 0.000275325237366738 7.34169468820024e-05 0.00018570819142134 0.000303712833348635 0.000196683880454608 0.000378137742488619 0.000459115284398153 -0.000191727424554156 3.57956806939636e-05 0.000100664667338883 -0.000175465552119104 -0.000587662929867532 0.000205486997994151 0.000437727568762651 -0.000152793293765524
"1052" 0.000243549857529955 0.000289602825047221 8.63939213884043e-05 0.00020392099789977 0.0003183219465052 0.000216372595800477 0.000403375154821884 0.00048511101590523 -0.000172505432126342 5.47014150844309e-05 0.000129202011861676 -0.00015009193920062 -0.000561716762348782 0.00022215941622069 0.000466689779085702 -0.000140811448262839
"1053" 0.000261911539366715 0.000303143897311923 9.85117127653188e-05 0.000221206584333714 0.000331055996462932 0.00023493862192185 0.000427115268568161 0.000510060721840655 -0.000154615453082491 7.2678165406936e-05 0.000156817735812212 -0.000126607919547215 -0.000539093138960275 0.000237483042751383 0.000494017064213321 -0.000130845311264818
"1054" 0.000278723453344348 0.000315836330114899 0.000109672683658234 0.000237449278711766 0.000341834126900553 0.000252243242769199 0.00044917784205843 0.000533792876083229 -0.000138212300514053 8.95842957720531e-05 0.000183306257103521 -0.000105194290953817 -0.000519934078653018 0.000251328435236131 0.000519495208375109 -0.000122953184758216
"1055" 0.000293877236129325 0.000327589893546415 0.00011980580258879 0.000252556786643546 0.000350589004016846 0.0002681751677629 0.000469405475847913 0.000556135107484218 -0.00012342368800215 0.000105301713752894 0.000208482314439964 -8.59987316265342e-05 -0.000504305286127735 0.000263590492108414 0.000542943148301465 -0.000117147063775244
"1056" 0.000307286108342097 0.000338317722309659 0.000128846556902152 0.000266449259965291 0.000357295565729932 0.000282636108683055 0.000487667513270971 0.000576929979425466 -0.000110332929414263 0.000119739859979251 0.000232181325785675 -6.91152517444882e-05 -0.000492181297762242 0.000274189082740225 0.000564201290064469 -0.000113384872020601
"1057" 0.000318875737219847 0.000347939749825657 0.000136756423519493 0.000279061010466981 0.000361955122815062 0.000295551014238883 0.000503851696217622 0.000596020661646468 -9.89946397426142e-05 0.000132816553324213 0.000254263006169992 -5.46107572328128e-05 -0.000483465658195677 0.000283062968676096 0.000583147196714024 -0.000111588460963751
