"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1266" 9.47886073784208e-05 -0.000611404579038954 -0.000189129764255239 -7.53906321844773e-05 -0.000136881181124081 0.000579372323202523 3.90523510401593e-05 0.000411490030101245 3.04405922279036e-05 5.44900404214978e-05 5.08690821933967e-05 5.68812418680545e-05 0.000170899431889939 3.71136892425672e-05 6.68508772233231e-05 9.58211767252264e-05
"1267" 8.23357155574129e-05 -0.000611838459836973 -0.00018863103137035 -8.68185923420742e-05 -0.000127711209988725 0.000567657556941918 3.76517989176862e-05 0.000408236117743155 2.78769257564965e-05 5.35849292303506e-05 4.93960022336181e-05 5.41939414051289e-05 0.00016765745763504 3.60588006811861e-05 6.47040569236168e-05 9.62523258757931e-05
"1268" 6.97685467293603e-05 -0.000611861168483779 -0.0001875993693736 -9.84564839665734e-05 -0.000118380113563564 0.000554529622294077 3.5248916434704e-05 0.0004038952091785 2.49763047486752e-05 5.26240940579721e-05 4.75962071875224e-05 5.14439051848906e-05 0.000163867202840111 3.47055985975849e-05 6.216292702434e-05 9.65968047975415e-05
"1269" 5.71226746055583e-05 -0.000611505481124913 -0.000186059901414716 -0.000110241280005781 -0.000108970304809978 0.000540016510896814 3.18555892090858e-05 0.000398438753685151 2.17447905241262e-05 5.16018954064826e-05 4.54729176842223e-05 4.86319447008888e-05 0.000159541615629037 3.30576019314585e-05 5.92372057329064e-05 9.6842965163605e-05
"1270" 4.44383388570656e-05 -0.000610808155780176 -0.000184009703191851 -0.000122094334940268 -9.95514431889456e-05 0.000524162241889716 2.7495668633907e-05 0.000391846863701817 1.8197889925108e-05 5.05185286196504e-05 4.3034146492507e-05 4.57658622250278e-05 0.000154696303344208 3.11376228306818e-05 5.59391747977163e-05 9.69904742463038e-05
"1271" 3.17537727975443e-05 -0.000609821353924844 -0.000181476139937574 -0.000133949261128052 -9.02190316567859e-05 0.000507011687912325 2.21844897718989e-05 0.00038409764931057 1.43527271214096e-05 4.93692563798461e-05 4.02862618258998e-05 4.2847221177569e-05 0.000149354245792972 2.89598779942883e-05 5.22865568993773e-05 9.70325731559092e-05
"1272" 1.91088521259778e-05 -0.000608570279103217 -0.000178471476137334 -0.000145725167106233 -8.1050215563869e-05 0.000488636244392942 1.59632983056944e-05 0.000375200654702617 1.02194754343951e-05 4.81499356370935e-05 3.72391184256349e-05 3.98786849203784e-05 0.000143541582034383 2.65365348242318e-05 4.82949186199301e-05 9.69640528605809e-05
"1273" 6.54011195476452e-06 -0.000607101459085371 -0.000175027215425292 -0.000157356227621817 -7.21384045503057e-05 0.000469110588400907 8.87198707513808e-06 0.000365164416294528 5.82088312831961e-06 4.68515922479768e-05 3.39067199081571e-05 3.6869477398695e-05 0.000137296717626859 2.38904289071411e-05 4.39866255428951e-05 9.67818421616191e-05
"1274" -5.91069071164382e-06 -0.000605448300479446 -0.000171159674030261 -0.000168762303929339 -6.35511655857403e-05 0.000448523197875487 9.62600912184612e-07 0.000354016852709432 1.17595511229421e-06 4.54722438368337e-05 3.03016228926215e-05 3.38266640134244e-05 0.000130657092432895 2.10426024967079e-05 3.9384475952996e-05 9.64830001908163e-05
"1275" -1.82158252023707e-05 -0.000603654295403692 -0.000166903567971568 -0.000179875022998698 -5.53838373839267e-05 0.000426964223375646 -7.71555765386146e-06 0.000341782595468094 -3.70133521007631e-06 4.39976670894101e-05 2.64345604698366e-05 3.07496228315762e-05 0.000123660745252678 1.80144732343247e-05 3.45071575887417e-05 9.60595897148056e-05
"1276" -3.03367034870232e-05 -0.000601752840373846 -0.000162289613842567 -0.000190619050885852 -4.77195510112027e-05 0.000404540051946198 -1.7101852168673e-05 0.000328511721755746 -8.7882656465694e-06 4.24190854213715e-05 2.23244268381459e-05 2.76481774714941e-05 0.000116354124648704 1.48310188294523e-05 2.93843749073369e-05 9.55134298252652e-05
"1277" -4.22401282339579e-05 -0.000599760871151948 -0.000157352207171733 -0.000200926836771879 -4.06220863786406e-05 0.0003813661772834 -2.71258315987103e-05 0.000314267060551563 -1.40732709441212e-05 4.07212192497473e-05 1.79802767729879e-05 2.45278952214224e-05 0.000108785505611184 1.15049372590122e-05 2.40329305288764e-05 9.48329158465215e-05
"1278" -5.38932521933202e-05 -0.000597725268644738 -0.000152128169221767 -0.000210733393156601 -3.41771349763481e-05 0.000357559439828721 -3.77179896977627e-05 0.000299108676761203 -1.95308379904369e-05 3.89009922892086e-05 1.34254261496447e-05 2.14016054753378e-05 0.000101012435203208 8.07028451734689e-06 1.84846864046715e-05 9.40180091449834e-05
"1279" -6.52713311158089e-05 -0.000595664017406376 -0.000146658067906611 -0.000219978797556781 -2.84441244029576e-05 0.00033324002051556 -4.88032131764035e-05 0.000283115164443925 -2.51412944381881e-05 3.69371808513676e-05 8.67488530376476e-06 1.82704380049064e-05 9.30884860022526e-05 4.54560775582046e-06 1.27645560070668e-05 9.30676092940669e-05
"1280" -7.63475119698249e-05 -0.000593599552879619 -0.000140979053008762 -0.000228597302421416 -2.34941075991492e-05 0.000308540432520873 -6.0299737240051e-05 0.000266369827871067 -3.08929286603533e-05 3.4822331035578e-05 3.74638936786317e-06 1.51452464895137e-05 8.50662995643735e-05 9.60951092673234e-07 6.90254020750174e-06 9.19796711391628e-05
"1281" -8.710210327697e-05 -0.000591548925376075 -0.000135137897729032 -0.000236535813425471 -1.93861974301931e-05 0.000283582549163805 -7.21308502331501e-05 0.000248965027274679 -3.67709037818722e-05 3.25276958407675e-05 -1.35017995003889e-06 1.20286858695802e-05 7.70020463439709e-05 -2.67162612286589e-06 9.14011862575179e-07 9.07455592647684e-05
"1282" -9.75098725135771e-05 -0.000589533010485794 -0.000129175822463798 -0.000243744895648056 -1.61711513525223e-05 0.000258503048586803 -8.42108495451608e-05 0.000230997254174295 -4.27461847998887e-05 3.00514396866826e-05 -6.58583809742101e-06 8.93203264780126e-06 6.89576401762512e-05 -6.31526869868533e-06 -5.16050113669105e-06 8.93740823649345e-05
"1283" -0.000107556078527521 -0.000587559434288775 -0.000123134375977047 -0.000250181166885255 -1.38944265566134e-05 0.000233431033969957 -9.64542294805653e-05 0.000212576607577849 -4.88158574500056e-05 2.73729354868886e-05 -1.19496280031243e-05 5.86124600212511e-06 6.0987432958917e-05 -9.95884306401928e-06 -1.13072359959566e-05 8.78517582652794e-05
"1284" -0.000117222841354976 -0.000585637492734748 -0.000117059124750769 -0.000255797417994732 -1.25922193885118e-05 0.000208499997266889 -0.000108773845165146 0.000193812904829687 -5.49585337047896e-05 2.44737606878458e-05 -1.74221623056814e-05 2.82008001483564e-06 5.31530484513895e-05 -1.3575778311201e-05 -1.74952862544492e-05 8.61852098572228e-05
"1285" -0.000126503017856836 -0.000583772371398005 -0.000110997431496827 -0.000260564218482785 -1.22987505883515e-05 0.000183836701040428 -0.000121090516094039 0.000174817543747729 -6.11642846380654e-05 2.1338810861657e-05 -2.29866767828342e-05 -1.8377254174101e-07 4.55038633204837e-05 -1.71481386070611e-05 -2.37023443259995e-05 8.43718208795741e-05
"1286" -0.00013538425348252 -0.000581962038567146 -0.000104993615615363 -0.000264451846548871 -1.30404869481397e-05 0.000159565926088097 -0.00013331097224292 0.000155714410016831 -6.74182320369928e-05 1.7953750177943e-05 -2.86256352352474e-05 -3.1453595655394e-06 3.8097947456355e-05 -2.06532775796719e-05 -2.99022479673812e-05 8.24100499665575e-05
"1287" -0.000143859582113545 -0.000580202601676443 -9.90830606471604e-05 -0.000267435764336054 -1.48198527761167e-05 0.00013581698361891 -0.000145356794109323 0.000136627265372559 -7.37064139843943e-05 1.43025236282313e-05 -3.43209317561078e-05 -6.0548039679791e-06 3.09877491688991e-05 -2.40757429780652e-05 -3.60730465516609e-05 8.03021304198294e-05
"1288" -0.000151928350911032 -0.000578497787520093 -9.33170816345871e-05 -0.000269497574743085 -1.76562473684827e-05 0.000112698125830521 -0.000157152194120796 0.000117670329846602 -8.00225837743673e-05 1.03685498624239e-05 -4.0059928827621e-05 -8.91697405562779e-06 2.42182082721629e-05 -2.7393869944053e-05 -4.21953676499276e-05 7.80490624440378e-05
"1289" -0.00015959434520388 -0.000576821021406093 -8.77379898874906e-05 -0.000270625535671432 -2.15514505976557e-05 9.0326163037434e-05 -0.000168614120935288 9.89764703235706e-05 -8.63614765268078e-05 6.13595365868108e-06 -4.58299984201163e-05 -1.1722217721136e-05 1.78335548271534e-05 -3.0598109777699e-05 -4.82540556961729e-05 7.56490938778426e-05
"1290" -0.000166850335107298 -0.000575164256878851 -8.23682773877735e-05 -0.000270812559056991 -2.64715266784827e-05 6.88132288138181e-05 -0.000179660103975387 8.06720585502648e-05 -9.27054377635836e-05 1.59488874046298e-06 -5.1610072206325e-05 -1.44679048390408e-05 1.18815441653064e-05 -3.36687715249508e-05 -5.42232911363067e-05 7.31080415484902e-05
"1291" -0.000173704374743413 -0.000573520436117392 -7.72615349509045e-05 -0.000270064588999203 -3.24223363052247e-05 4.82510098193242e-05 -0.000190229030434393 6.28717487346666e-05 -9.90494612517678e-05 -3.26485021738146e-06 -5.73873077829598e-05 -1.71502079790786e-05 6.39358954991429e-06 -3.6596901317406e-05 -6.00875908366084e-05 7.04242944621609e-05
"1292" -0.000180168562226919 -0.000571860578942777 -7.24458028911248e-05 -0.000268381220110875 -3.93665934446358e-05 2.87322449099819e-05 -0.000200251978816628 4.57035289233031e-05 -0.00010539131856697 -8.45258098754955e-06 -6.31513604300055e-05 -1.97710285687417e-05 1.40248414695453e-06 -3.93685404277164e-05 -6.58357654075409e-05 6.76049356600144e-05
"1293" -0.000186242165776293 -0.000570167557900041 -6.79495901416679e-05 -0.000265780275027127 -4.72691732340173e-05 1.03444740582496e-05 -0.00020966199584 2.92891094531009e-05 -0.000111717593594663 -1.39794775891007e-05 -6.88873622514138e-05 -2.23256131986402e-05 -3.05740831797676e-06 -4.1972988906831e-05 -7.14462220707384e-05 6.46520500101197e-05
"1294" -0.000191944385692603 -0.000568418279951867 -6.38053899953806e-05 -0.000262275004692969 -5.60872293336477e-05 -6.83866958500473e-06 -0.000218409981099905 1.37347170388013e-05 -0.000118027639885085 -1.98501758827187e-05 -7.45830260993166e-05 -2.48172900011705e-05 -6.97407003078121e-06 -4.44014946530728e-05 -7.69146942382194e-05 6.15700710149421e-05
"1295" -0.000197284229295616 -0.000566592003477989 -6.00324379696582e-05 -0.000257893945300584 -6.57719094452357e-05 -2.27546653884523e-05 -0.000226443850062683 -8.39605802432798e-07 -0.000124315888508935 -2.6070094960666e-05 -8.02298217134159e-05 -2.72458392309934e-05 -1.03265314867572e-05 -4.66532115173795e-05 -8.22274390946533e-05 5.8356950431432e-05
"1296" -0.000202275675221429 -0.000564654520652847 -5.6657352114662e-05 -0.000252664538767435 -7.62588259583867e-05 -3.73400849721876e-05 -0.000233710738269535 -1.43309257410359e-05 -0.000130577609502283 -3.26369852622525e-05 -8.58133911243106e-05 -2.96106617092993e-05 -1.31009832869616e-05 -4.87140517238163e-05 -8.73741432475365e-05 5.50290531443666e-05
"1297" -0.000206932653104947 -0.00056258494133799 -5.36871869728137e-05 -0.000246615592973859 -8.74855659599775e-05 -5.0550038618788e-05 -0.00024017653464727 -2.66391097440223e-05 -0.000136807343094598 -3.9551676259766e-05 -9.13257368626464e-05 -3.19137027838018e-05 -1.52936657401265e-05 -5.0581983298915e-05 -9.23467278769748e-05 5.15851459170629e-05
"1298" -0.000211273753414458 -0.000560351589904312 -5.11448997750847e-05 -0.000239791549643611 -9.93856793128351e-05 -6.23443946068553e-05 -0.000245809363978963 -3.76625598789763e-05 -0.000143000019743675 -4.6809021958648e-05 -9.67573339048268e-05 -3.41566793574408e-05 -1.69032334711389e-05 -5.22571680217866e-05 -9.71412716820931e-05 4.80342005568864e-05
"1299" -0.000215314954272195 -0.000557932669872575 -4.90301117772e-05 -0.000232233781220692 -0.000111878191747848 -7.26997013661272e-05 -0.000250581918693922 -4.73252484570042e-05 -0.000149156775582372 -5.44042241770474e-05 -0.000102102173391751 -3.6346827268379e-05 -1.7938287811965e-05 -5.37369256781256e-05 -0.000101755418119081 4.43773974043584e-05
"1300" -0.000219079200807355 -0.000555297131184355 -4.73542851415757e-05 -0.000223994706864942 -0.000124883879356359 -8.15983254522633e-05 -0.000254478499418922 -5.55433234232339e-05 -0.000155270148031158 -6.23290255737918e-05 -0.00010735068730494 -3.84827694177545e-05 -1.8412582044396e-05 -5.50194374238307e-05 -0.000106179832072051 4.06242022590945e-05
"1301" -0.000222574590469352 -0.000552424080044976 -4.61114221044408e-05 -0.000215117369289126 -0.000138313368462655 -8.9024867141453e-05 -0.000257487494876649 -6.22489910886493e-05 -0.000161328538322323 -7.05633522510781e-05 -0.000112490647817881 -4.05706032391747e-05 -1.83365416342925e-05 -5.60975077698629e-05 -0.000110413296358092 3.67863566092795e-05
"1302" -0.000225827359725176 -0.000549285710363082 -4.52968837192566e-05 -0.000205662430851497 -0.00015208205992782 -9.49911501307069e-05 -0.000259599521130324 -6.73792316743859e-05 -0.00016733801838076 -7.90988502188551e-05 -0.000117521932275268 -4.2613501404439e-05 -1.77391278180918e-05 -5.69825970149813e-05 -0.000114455123220976 3.28654113823109e-05
"1303" -0.000228850623292702 -0.000545858283659735 -4.49017180087262e-05 -0.000195686115329853 -0.0001660890049146 -9.95024253101935e-05 -0.000260819460834331 -7.08850800216705e-05 -0.000173285812796598 -8.79131313497465e-05 -0.000122434905004215 -4.4614746670253e-05 -1.66443826204802e-05 -5.76707971423646e-05 -0.00011830796595533 2.8872015143462e-05
"1304" -0.000231668701289224 -0.000542121568583089 -4.49166772693204e-05 -0.000185250135652687 -0.000180249140413918 -0.000102588887721387 -0.000261156412559824 -7.27267397856011e-05 -0.00017917508353234 -9.69878672787747e-05 -0.000127225257974348 -4.65851617751797e-05 -1.50919562769082e-05 -5.81677675574323e-05 -0.000121969561266919 2.48133869772374e-05
"1305" -0.000234292866712856 -0.00053806351767396 -4.53220996286932e-05 -0.000174417503313272 -0.000194463171383237 -0.000104277686692779 -0.000260630510744549 -7.28807523647541e-05 -0.000184987414733253 -0.000106298698231696 -0.000131884069622326 -4.85303004217783e-05 -1.31141005864669e-05 -5.847744973949e-05 -0.000125444132446881 2.06953141470769e-05
"1306" -0.000236740998698712 -0.00053365955812213 -4.60951554497731e-05 -0.000163251699796636 -0.000208639210922527 -0.000104607126720369 -0.000259257743239895 -7.13181181943255e-05 -0.000190720850203451 -0.000115813843113275 -0.000136407343025267 -5.0446918861519e-05 -1.0755868927395e-05 -5.859840064435e-05 -0.000128728748143778 1.65315836156242e-05
"1307" -0.000239033413530661 -0.000528903260009602 -4.72125324041408e-05 -0.000151818778824048 -0.000222679133188154 -0.000103636413481255 -0.000257076304516734 -6.80438461652615e-05 -0.000196370757720995 -0.000125507237771424 -0.00014079087324459 -5.23490407627058e-05 -8.06591223346583e-06 -5.85417103244344e-05 -0.000131834921827458 1.23253834050458e-05
"1308" -0.000241180537872668 -0.000523784878280082 -4.86421603261239e-05 -0.000140185302210614 -0.00023648806675378 -0.000101416739958605 -0.000254115161681198 -6.30566824440851e-05 -0.000201920482313258 -0.000135344771845442 -0.000145028284990135 -5.42362485858554e-05 -5.09121740841756e-06 -5.83081565760533e-05 -0.000134757535642772 8.08699733433869e-06
"1309" -0.000243198759424148 -0.000518293014343976 -5.03539081695889e-05 -0.000128412179136304 -0.000249973633170206 -9.80165091689672e-05 -0.000250414084511087 -5.63697604261328e-05 -0.000207369940310483 -0.000145293639162011 -0.000149118473410626 -5.61183392777832e-05 -1.88762584021891e-06 -5.79069761115415e-05 -0.000137508626130854 3.82388525978392e-06
"1310" -0.000245099647254167 -0.000512431408085062 -5.23177664289386e-05 -0.000116574307236104 -0.000263051770007878 -9.35135313193103e-05 -0.000246026550253472 -4.80262672716012e-05 -0.000212703065116848 -0.000155316248329371 -0.000153053564807337 -5.80003880450127e-05 1.48947631150552e-06 -5.73393648217514e-05 -0.000140085213944446 -4.57203991448236e-07
"1311" -0.000246895220073938 -0.000506200455231922 -5.44873684792215e-05 -0.000104725549719475 -0.000275634506302827 -8.79846521734825e-05 -0.000241001225866956 -3.80548385490419e-05 -0.00021791224812162 -0.000165374197748336 -0.000156830144251987 -5.98847281049203e-05 4.98350057540689e-06 -5.66188876268665e-05 -0.000142497377298809 -4.74450988998844e-06
"1312" -0.000248596833102552 -0.000499597200903265 -5.68353239325162e-05 -9.29378528797306e-05 -0.000287642672827683 -8.15170055172527e-05 -0.000235387141559412 -2.65094133877428e-05 -0.00022298261041077 -0.000175427590846552 -0.000160445857081945 -6.17768048367845e-05 8.53168918961775e-06 -5.57483347730504e-05 -0.000144750951802726 -9.03638768425201e-06
"1313" -0.000250214617559148 -0.000492635880951458 -5.93124505673013e-05 -8.12646519869875e-05 -0.000298998460258575 -7.42051261314664e-05 -0.000229250509678664 -1.34540108199185e-05 -0.0002279090924413 -0.000185435442225631 -0.000163897689803234 -6.36840806371824e-05 1.20766244143137e-05 -5.47386507821096e-05 -0.000146850802950791 -1.33238940184156e-05
"1314" -0.000251753112898346 -0.000485328690836099 -6.18811010925433e-05 -6.97647230753488e-05 -0.000309639831680542 -6.61410085775006e-05 -0.000222652525743998 1.0379320485381e-06 -0.000232677375145079 -0.000195354667435845 -0.000167181819101668 -6.5607034564586e-05 1.55561526985359e-05 -5.35924061769023e-05 -0.000148800251993143 -1.76003884098782e-05
"1315" -0.000253218250442544 -0.000477685282031986 -6.4493617438491e-05 -5.84954176742726e-05 -0.000319491347481348 -5.74218561909477e-05 -0.00021565128454595 1.68854098950138e-05 -0.000237271749912868 -0.000205142075592736 -0.000170292929071821 -6.75462653923911e-05 1.89133818689492e-05 -5.23199543999097e-05 -0.000150604401427181 -2.18574680821492e-05
