"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"850" 0.000195550516989684 0.000267687676003528 0.000757671891599591 0.000378391554800857 0.000531665116306478 0.000377120201671513 0.00136003018113998 0.000267716387013325 0.00258142271045259 0.00102363879985443 0.000310305464783076 0.000705185919209468 0.000244147390973757 -9.36631086776108e-05 -0.00021756890595603 -0.000246628407334737
"851" 0.000221574056478114 0.000285537658643668 0.000757317678542066 0.000400487941501393 0.000533810921899481 0.000378148722546174 0.00135941857116883 0.000274659959813015 0.00269636284120521 0.00105184913143519 0.000325145865628484 0.000733758009021605 0.000274909670081538 -0.000102000700297227 -0.000207568601059479 -0.000221905315727013
"852" 0.000246415539988698 0.000303036066728836 0.000757940432634287 0.000421521877049763 0.000536486287464992 0.000378657863253065 0.00135977009726115 0.000280663452037585 0.00279603506949766 0.00107799376089691 0.000339276564996074 0.000759858695492204 0.000304190579354407 -0.000110107232014895 -0.000198337242393179 -0.000198096952465491
"853" 0.000269956864467416 0.000320085936844224 0.000759488690512618 0.000441364596775059 0.000539596901487877 0.000378609486184303 0.00136104528210127 0.00028564565357064 0.00288003279187583 0.00110189881024557 0.000352627997654674 0.000783304856990424 0.000331807240460844 -0.000117932002412463 -0.000189930956465703 -0.000175302667273267
"854" 0.000292085332480667 0.000336594345192401 0.000761897531820282 0.000459881488394656 0.000543039680668826 0.000377963654463764 0.00136318623828218 0.000289519936907779 0.00294806468718433 0.00112339856584415 0.000365140710157921 0.000803921338012273 0.000357579694658136 -0.000125431637648683 -0.000182404398587324 -0.000153612870168369
"855" 0.00031271143665548 0.000352474067769933 0.000765085680241029 0.000476954819719423 0.000546706821540361 0.000376685955450815 0.0013661038772532 0.00029221966238844 0.00299994651407581 0.00114234241280498 0.000376752012384893 0.000821555116710417 0.00038134410992553 -0.000132569779996192 -0.000175803444904464 -0.000133104511443419
"856" 0.00033175173435205 0.000367641712902577 0.000768959935844918 0.000492480178942489 0.000550481319273606 0.000374744333981448 0.00136969637825783 0.000293671527221981 0.00303560965100013 0.00115859637301574 0.000387414766259773 0.000836077427928304 0.000402958004132686 -0.000139312361258173 -0.000170168647195371 -0.000113848795967117
"857" 0.000349133412050257 0.000382012070069062 0.000773413258152063 0.000506357184129601 0.000554243770746108 0.00037210857068843 0.00137384446111687 0.000293823258313853 0.00305508915683438 0.00117204626923532 0.000397079022540466 0.000847383499581364 0.000422290741171593 -0.000145634291089151 -0.000165532184039813 -9.59073651743212e-05
"858" 0.000364810283175313 0.000395514616351873 0.000778323392869709 0.000518501210571583 0.0005578684818511 0.000368753137420633 0.00137840308945249 0.00029262756882866 0.00305851960101312 0.00118259028118087 0.000405707813793163 0.00085539095073492 0.000439234197598654 -0.000151512079384253 -0.000161911551108527 -7.93263936724304e-05
"859" 0.000378733322185674 0.000408074515896962 0.000783566117929614 0.000528836840616856 0.000561223526652264 0.000364654706159853 0.00138321678979055 0.00029004376356271 0.00304613839090937 0.00119014604414667 0.000413264190038962 0.00086003248973253 0.000453693363748817 -0.000156933350228019 -0.000159328026529088 -6.41493135089039e-05
"860" 0.000390876483315303 0.000419630560815462 0.000788996925292552 0.00053730688662886 0.000564185306731019 0.000359797308314865 0.00138811133008909 0.00028604570043607 0.0030182653827935 0.00119465073073797 0.000419721730153199 0.00086127924694806 0.000465595623980277 -0.000161890367492847 -0.000157789030616992 -5.04024817858179e-05
"861" 0.000401217769236997 0.000430116168150561 0.000794464527903049 0.000543857540445131 0.000566618331784182 0.000354165850070147 0.00139290163146462 0.000280614160592111 0.00297531715581156 0.00119605431736873 0.000425056298579213 0.000859107069349362 0.000474889077831749 -0.000166381501177578 -0.000157296705315426 -3.81083741232503e-05
"862" 0.000409750514316297 0.000439479260757685 0.000799817887455624 0.000548456352381044 0.000568395482944631 0.000347750412836297 0.00139738930808144 0.000273745382734417 0.00291778448263155 0.00119432561089307 0.000429252031146332 0.000853527300902356 0.000481536502743473 -0.000170410304520235 -0.000157846954232892 -2.72769120125199e-05
"863" 0.000416478049977137 0.000447670057303304 0.000804893878258009 0.000551075825864513 0.000569390123828505 0.000340544259595101 0.00140137200188747 0.000265438965878178 0.00284623580721767 0.00118945100837854 0.000432293039572044 0.000844566019105333 0.000485522124646341 -0.000173988553364869 -0.000159433143264794 -1.79120305289313e-05
"864" 0.000421410723794174 0.000454645721969089 0.000809527978209364 0.000551709616635563 0.000569476745141633 0.000332548716557926 0.00140463513462808 0.000255713789310286 0.00276131303132094 0.00118143087978858 0.000434178211210615 0.000832269218414683 0.000486849744255666 -0.00017713386233315 -0.000162039027926281 -1.00054778881236e-05
"865" 0.000424573388930474 0.00046037149441669 0.000813550322040708 0.000550356504088757 0.000568539864453385 0.000323768158239029 0.00140697073362058 0.000244588888005321 0.00266371686551431 0.00117029057958888 0.000434903726850517 0.000816709063986572 0.000485545241956917 -0.000179871633197333 -0.00016564141190549 -3.54401935157897e-06
"866" 0.000425993052838489 0.00046481500060877 0.000816794661076955 0.00054703428228091 0.000566466495446676 0.000314208852613015 0.00140815906015104 0.000232108756593531 0.00255420251478692 0.00115605845865332 0.00043447316785 0.000797972744308879 0.000481646585763466 -0.00018222409562277 -0.000170217425083221 1.49920679463517e-06
"867" 0.000425710595909913 0.000467955371413941 0.000819096008724472 0.000541768765468519 0.000563154952488806 0.00030388622469732 0.00140799123289343 0.000218311662029327 0.00243358555528199 0.00113878943931642 0.000432899082731482 0.000776171004037654 0.00047522126187758 -0.000184226825687618 -0.000175735356758006 5.15448412776174e-06
"868" 0.000423765173106648 0.000469775653993787 0.000820290955316172 0.000534601239871785 0.00055851276956174 0.000292818659485411 0.00140625905040316 0.000203256525635998 0.00230272185175551 0.00111855064388566 0.000430192400650004 0.00075142735823609 0.000466340495848463 -0.000185915915726365 -0.00018215912280328 7.45886343535826e-06
"869" 0.00042021420556135 0.000470266143938375 0.000820224074403488 0.000525582434515028 0.000552452365071702 0.000281031083972336 0.00140276850963266 0.000187009948433016 0.00216250466265122 0.00109542357476208 0.000426374578072572 0.000723887222063913 0.000455105200229013 -0.000187333918158463 -0.000189449536041609 8.46102166612918e-06
"870" 0.000415111739318316 0.000469430873995391 0.000818748312806387 0.000514777724854568 0.000544908050381095 0.000268550830266892 0.00139733210756238 0.000169644223476527 0.00201387491264488 0.00106950456171697 0.000421466905457166 0.000693702823414103 0.000441625831235348 -0.000188522222451216 -0.000197565519558061 8.21244021113509e-06
"871" 0.0004085205875934 0.000467275377372196 0.000815726778361805 0.000502265392865202 0.000535823180707483 0.000255415753058911 0.00138978308549384 0.000151250093292947 0.00185779308150713 0.00104090955172142 0.00041549853327411 0.000661058889050849 0.000426031438134604 -0.000189530919448313 -0.00020645280538758 6.77530429061837e-06
"872" 0.000400505026312594 0.00046381587430897 0.000811035416691669 0.000488128460631245 0.000525151608896207 0.000241662745879129 0.00137996309511005 0.000131919243681035 0.00169525464817055 0.00100975995761008 0.000408501254596871 0.000626137167039698 0.000408464544576278 -0.000190400153534868 -0.000216063948484282 4.21314394771435e-06
"873" 0.00039114284757696 0.000459073526489956 0.000804562052589019 0.000472470606740108 0.000512865869640196 0.000227335404329168 0.00136774022112786 0.000111747573188548 0.00152727314739552 0.000976192289913626 0.00040051004554689 0.000589138964151954 0.000389080354239528 -0.000191185932435144 -0.000226344854946044 6.00330475983675e-07
"874" 0.000380501462799591 0.000453084171099576 0.000796212350639682 0.00045539634009108 0.000498958138312019 0.000212484731485993 0.00135300436533981 9.08508065784937e-05 0.0013548803490353 0.000940363903217152 0.000391569840371944 0.000550283269804288 0.000368048064908674 -0.000191934683708747 -0.000237233008175294 -3.98574073607052e-06
"875" 0.000368663167581905 0.000445887634995831 0.000785912324039245 0.00043702648360298 0.000483429687434839 0.00019716415277219 0.00133567125003349 6.93373116475646e-05 0.00117912755555011 0.000902432868571397 0.000381722114318266 0.000509787269021247 0.000345549974931112 -0.000192689985360209 -0.000248666871359874 -9.46125168460809e-06
"876" 0.000355704611731972 0.000437533520601808 0.000773602563811807 0.000417487116938575 0.000466303810887458 0.000181432161779385 0.00131567626643717 4.73289637285699e-05 0.00100107463640478 0.000862571698116957 0.000371011489012581 0.00046788118303186 0.000321768259119576 -0.000193502355869394 -0.000260586005815976 -1.57409216797761e-05
"877" 0.000341711026487554 0.000428076428777978 0.000759246267022446 0.000396911137007769 0.000447616460789741 0.000165351040333178 0.00129298987433663 2.49552898728577e-05 0.000821788921468374 0.000820969232020745 0.000359491587566147 0.00042480641887593 0.000296903783056465 -0.000194415270248043 -0.000272921190897996 -2.27324704411784e-05
"878" 0.000326758078791536 0.000417577534226471 0.000742828601377288 0.000375440438100342 0.000427426679647165 0.000148985782570897 0.00126760317591894 2.33757447763986e-06 0.000642339740414687 0.00077780657316263 0.000347214111499488 0.000380802374661784 0.000271155441145613 -0.000195470084014174 -0.000285607111215173 -3.03427236151011e-05
"879" 0.000310941441818048 0.000406112661226917 0.000724356019564553 0.000353226799985515 0.000405803585298129 0.000132406696629232 0.00123954464845762 -2.03915623489906e-05 0.000463799122222272 0.000733289778832915 0.000334237869938663 0.000336123173797042 0.000244738652547467 -0.000196701168609467 -0.000298566716203685 -3.84723915085594e-05
"880" 0.000294336510554455 0.000393759462643824 0.000703857667546841 0.000330422192370191 0.00038283648282577 0.000115686513184082 0.00120886764736541 -4.30916484459899e-05 0.000287239141592713 0.000687625052732145 0.000320619789659145 0.000291011265613668 0.000217858091424883 -0.000198143057638968 -0.000311734702111739 -4.70225183612723e-05
"881" 0.000277032248825048 0.000380602538083564 0.00068138464589705 0.000307183042980434 0.000358627354817285 9.8897857822394e-05 0.0011756546311017 -6.56396788031562e-05 0.000113708572773995 0.0006410199904391 0.000306419265809722 0.000245720821955781 0.000190727966015083 -0.000199817584365031 -0.000325034417793427 -5.58908818805996e-05
"882" 0.000259112868320281 0.000366730994705528 0.000657016568212601 0.000283672050239896 0.000333296704973926 8.21198950009733e-05 0.0011400165944553 -8.78898385878978e-05 -5.57389143655603e-05 0.000593694927876291 0.000291702290801787 0.000200504103994034 0.000163564936653726 -0.000201748621844509 -0.000338390502312813 -6.49754773295353e-05
"883" 0.000240664949690143 0.000352242138462854 0.000630843886979478 0.000260050025412644 0.000306970442420763 6.54297334691205e-05 0.00110209457844412 -0.000109718329574909 -0.000220080007889795 0.000545863319913537 0.00027652974761468 0.00015560212834804 0.000136575433983946 -0.000203945458059139 -0.000351732040076705 -7.41732880935188e-05
"884" 0.000221771800102751 0.000337234264020287 0.000602989954394114 0.000236481952596682 0.000279796999641069 4.89050760531905e-05 0.00106204922676992 -0.00013098992767202 -0.00037831126583882 0.000497746785160081 0.000260970236120764 0.000111258844116519 0.000109970761049488 -0.000206422444261873 -0.000364981855238294 -8.33822373001815e-05
"885" 0.000202517978073584 0.000321810578278039 0.000573590176144735 0.000213130096710809 0.000251925796933911 3.26233229792155e-05 0.00102007115065825 -0.000151578539602685 -0.000529464699976581 0.000449563961013116 0.000245089904732062 6.77099078137381e-05 8.39521541597395e-05 -0.000209169674337265 -0.000378065683830977 -9.25008484047875e-05
"886" 0.000182981468068711 0.000306077325933756 0.00054280116644117 0.000190155458297687 0.000223523456379019 1.66636824960805e-05 0.000976374396755166 -0.000171362059134771 -0.000672608239313247 0.000401536237871976 0.000228955916124687 2.51905016193195e-05 5.87231965994574e-05 -0.000212181969457642 -0.000390907108186356 -0.000101426179482554
"887" 0.000163244426105925 0.000290141660579371 0.000510799644008909 0.000167715506522655 0.000194756214142696 1.10167232021244e-06 0.000931184560290616 -0.000190223329257164 -0.000806867370797023 0.00035387520297644 0.000212636658098791 -1.60864603731654e-05 3.44644764744226e-05 -0.000215444086093747 -0.000403435467737231 -0.000110064945809053
"888" 0.000143388430417448 0.000274113640762714 0.000477776102140284 0.000145964958094558 0.00016579912950938 -1.398684815679e-05 0.000884749055713404 -0.000208049220540103 -0.000931412474255947 0.00030679518840357 0.000196199169231696 -5.59117918635132e-05 1.13609883034609e-05 -0.000218928037647585 -0.00041557678572495 -0.000118322370061357
"889" 0.000123489995328028 0.000258102214948767 0.00044392514338798 0.00012505067639295 0.000136835525096816 -2.85309296954653e-05 0.000837327399344076 -0.000224738147757501 -0.00104549134851344 0.000260499547067005 0.000179712484259763 -9.40871207918941e-05 -1.04187819455856e-05 -0.000222605929279311 -0.000427261075343222 -0.000126106188680792
"890" 0.000103624285809285 0.00024220913892789 0.000409466469900053 0.000105115624397549 0.000108041732675145 -4.24622739975761e-05 0.000789193996246631 -0.000240193234129039 -0.00114842240478009 0.000215193565798216 0.000163244356541228 -0.000130426373759946 -3.07188269374392e-05 -0.000226433958925051 -0.00043841456475673 -0.000133331790021152
"891" 8.38657538879613e-05 0.000226542162109908 0.000374617065936215 8.62923966241102e-05 7.95988857217859e-05 -5.57172761443172e-05 0.000740625868439374 -0.000254328218086457 -0.00123961795938156 0.000171064592900795 0.000146861485936536 -0.000164763547516285 -4.93916644759417e-05 -0.000230366420958941 -0.000448975032989301 -0.00013991797526474
"892" 6.42852851338858e-05 0.000211201671526259 0.000339609424948925 6.87069039136419e-05 5.16873480518238e-05 -6.823310789478e-05 0.000691906017149309 -0.000267064350353028 -0.00131857855720654 0.000128302672189595 0.000130632915784367 -0.000196937536856208 -6.63034250703992e-05 -0.000234346061842207 -0.000458871736687076 -0.000145788060333499
"893" 4.49556388203998e-05 0.000196290142795606 0.000304668251578182 5.24722665868122e-05 2.44808852541818e-05 -7.99563570283223e-05 0.000643322423217878 -0.000278334049591325 -0.00138491559255321 8.7076603392313e-05 0.000114620547957882 -0.000226812429751399 -8.13427276912138e-05 -0.000238315450219528 -0.000468042080749922 -0.000150874271300235
"894" 2.59393259955236e-05 0.000181893905325464 0.000270028817247955 3.76981619941554e-05 -1.84961066555431e-06 -9.08378129918215e-05 0.000595155587370768 -0.000288081919918031 -0.00143835019373596 4.754915528348e-05 9.88901569406342e-05 -0.000254266583047147 -9.44075782697466e-05 -0.000242205998739319 -0.000476426411998645 -0.000155111140228589
