"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000249101837217424 -2.12647867555412e-05 -0.000273382749853531 -0.000317781720051474 0.000113415055935606 8.10358767984687e-05 -1.69027465625416e-05 1.63610074591769e-05 0.000244454893206606 0.000161377666108308 6.27982136136706e-05 2.88627149156492e-05 0.000242549790776369 -4.58502163278412e-05 4.30549497699277e-05 -5.07399510937442e-05
"87" -0.00026717206282561 -7.59869134601691e-05 -0.000330375793125219 -0.000315731335028585 6.05755130447493e-05 8.11711478428642e-05 -4.1768574659969e-05 1.9321307864567e-05 0.000239862395320964 0.000169423299370137 6.14659554381201e-05 4.42835147605308e-05 0.00024600779170204 -4.2274326953401e-05 3.98795781032798e-05 -4.15456238437629e-05
"88" -0.000285269447446524 -0.000131454421827998 -0.000388760327397162 -0.000312457841615419 5.32789505441288e-06 8.22152311938011e-05 -6.67873564485262e-05 2.40219231641981e-05 0.000233061236343243 0.000176690200375197 5.88947498005767e-05 6.01248699908425e-05 0.000248894986690834 -3.94709813637376e-05 3.5571058905844e-05 -3.25225374968109e-05
"89" -0.000303193210677701 -0.000187263730929883 -0.000448101587240444 -0.000307903124945721 -5.19719323762744e-05 8.42027847279742e-05 -9.17857796146579e-05 3.048346439733e-05 0.000224093976910935 0.000183139957886311 5.50747695278977e-05 7.62880519634254e-05 0.000251125120291261 -3.74255789485909e-05 3.01338879206276e-05 -2.37557424046195e-05
"90" -0.000320733503259361 -0.000242998973925037 -0.000507938275246067 -0.000302019952505508 -0.000110941168065153 8.71634820857768e-05 -0.000116586313254149 3.87156669039674e-05 0.000213027728357782 0.000188742618516714 5.00161224716362e-05 9.26703845857749e-05 0.000252621059053876 -3.6098812050377e-05 2.35911587592328e-05 -1.53108014375092e-05
"91" -0.000337671154023489 -0.000298246270512767 -0.000567798037880695 -0.000294758132204727 -0.000171180003057241 9.11188180878365e-05 -0.000141023818656839 4.87002420830738e-05 0.000199952547587455 0.00019347725791315 4.37403662192258e-05 0.000109163978305034 0.000253314378683834 -3.54470427731756e-05 1.59751671024167e-05 -7.25694160165459e-06
"92" -0.000353793030099174 -0.000352575775534874 -0.000627213232399315 -0.000286092322243051 -0.000232277195227656 9.60769738112248e-05 -0.000164917281324623 6.04152305271336e-05 0.000184974173874939 0.000197321125549125 3.62820176288027e-05 0.000125661508904124 0.000253138842250413 -3.54255151448618e-05 7.33135537723728e-06 3.46417717847172e-07
"93" -0.000368879431360339 -0.000405556199843344 -0.000685694209057097 -0.000275990162582522 -0.000293801911558167 0.000102042990050521 -0.000188091225112896 7.38295692529925e-05 0.000168210505762314 0.000200258907657657 2.76818191480843e-05 0.000142053034197982 0.000252036266788178 -3.59841900181265e-05 -2.29225233396943e-06 7.44026452634178e-06
"94" -0.00038271597321946 -0.000456774289642721 -0.000742765521101838 -0.000264440240759572 -0.000355328722624702 0.000109005032459773 -0.000210374436755653 8.88815311543556e-05 0.000149805343363709 0.000202289561262378 1.79998202280977e-05 0.000158224564446874 0.000249960339927624 -3.70530612451494e-05 -1.28280797141853e-05 1.39782875577836e-05
"95" -0.000395103600159186 -0.000505809930462614 -0.000797958088373336 -0.000251438637509833 -0.000416421678141887 0.000116943847419519 -0.000231603593625015 0.000105507179925897 0.000129901401777543 0.00020340167024974 7.29485205570059e-06 0.000174058436835265 0.000246862232624888 -3.85819262626679e-05 -2.42159716755587e-05 1.9907222978825e-05
"96" -0.000405828219956695 -0.000552265910821726 -0.00085080094908053 -0.00023698223001872 -0.000476646593688709 0.000125834540283999 -0.000251620512039583 0.000123634702096455 0.000108669164451523 0.000203602753617496 -4.35531196777859e-06 0.000189449893198271 0.00024271152521683 -4.04966205161813e-05 -3.63711510661843e-05 2.51944835644663e-05
"97" -0.000414700727735932 -0.00059575777610822 -0.000900849784327811 -0.000221101725180596 -0.000535575095400016 0.000135645950770334 -0.0002702646918073 0.000143179838375694 8.62762044158023e-05 0.000202902854571567 -1.6864133261205e-05 0.00020429262817395 0.000237490695741811 -4.27306081978845e-05 -4.92113493831452e-05 2.98076206278972e-05
"98" -0.000421545449020774 -0.000635919322748088 -0.000947681569352095 -0.000203811987074337 -0.000592797595979736 0.000146327445119072 -0.000287404560456862 0.000164038456079546 6.29000615636013e-05 0.000201309988971227 -3.01490069764051e-05 0.000218470843951172 0.000231173448119539 -4.52147868284193e-05 -6.26478720810108e-05 3.37153827528929e-05
"99" -0.00042618794107154 -0.00067241131916109 -0.000990895626165949 -0.000185157428491023 -0.000647913244112951 0.000157828140934803 -0.000302902583321137 0.000186108410818134 3.8738075875096e-05 0.000198845223365387 -4.41044417906497e-05 0.000231888653156332 0.000223761938536427 -4.78759164334637e-05 -7.65832713105105e-05 3.69048885768105e-05
"100" -0.000428469930991226 -0.000704920737090891 -0.00103010548606684 -0.000165187458252016 -0.000700531109670404 0.000170094807448146 -0.000316641849585155 0.000209275740322522 1.39837486151394e-05 0.000195538982347685 -5.86243982602369e-05 0.000244455045806557 0.000215262426029813 -5.0633092693263e-05 -9.0912400237507e-05 3.93633143850189e-05
"101" -0.000428272016257007 -0.000733157952435014 -0.00106498252716597 -0.00014396036804653 -0.000750297753189072 0.000183046911892535 -0.000328518021443879 0.000233415797225544 -1.11721635748408e-05 0.000191407959355531 -7.36074945150893e-05 0.000256070085662438 0.000205678284332329 -5.34253638224652e-05 -0.000105539388456309 4.10832556680029e-05
"102" -0.000425466555724356 -0.000756874369021992 -0.00109520219662335 -0.000121546795334002 -0.000796871432366762 0.000196623023361018 -0.00033843542544718 0.0002584047708543 -3.6524543808092e-05 0.000186490721072738 -8.89356579182561e-05 0.000266655774990381 0.000195040940693029 -5.61695430953588e-05 -0.000120353741520142 4.20706890183064e-05
"103" -0.000419959068437355 -0.000775848949176374 -0.00112050152765867 -9.80249746519029e-05 -0.000839941262386829 0.000210734118113388 -0.000346326861285283 0.000284109881309482 -6.18764503517121e-05 0.000180821719729732 -0.000104494666757952 0.000276136972396824 0.000183379935866071 -5.88005107343366e-05 -0.000135248359112496 4.23316529259027e-05
"104" -0.000411677232528269 -0.000789902276666052 -0.00114064529564397 -7.34906519983514e-05 -0.000879227599827332 0.000225300263085344 -0.000352130481703364 0.000310390753974188 -8.70352957369613e-05 0.000174440942592953 -0.000120165557018251 0.000284446583419015 0.000170729601907763 -6.12520806418523e-05 -0.00015011525708373 4.18802118615247e-05
"105" -0.000400572686877196 -0.000798880227635163 -0.0011554390386304 -4.80361982210258e-05 -0.000914480102344363 0.000240230079564196 -0.00035579863643303 0.000337117215887951 -0.000111806284468399 0.000167391586362043 -0.000135831827521864 0.000291526813639175 0.000157143143728464 -6.34592712392891e-05 -0.000164848742163527 4.07371511351962e-05
"106" -0.000386614612517699 -0.000802680725934512 -0.00116474654512853 -2.17716331711159e-05 -0.00094549219939254 0.000255430241131545 -0.000357316722507079 0.00036414534312595 -0.000136001414002703 0.000159722148726846 -0.000151377197987486 0.000297331822664131 0.000142674273036838 -6.53660590510505e-05 -0.000179344607897191 3.89292762052329e-05
"107" -0.000369805624702024 -0.000801233401261045 -0.00116845561415437 5.19016665111003e-06 -0.000972078999111665 0.000270802171776946 -0.000356672901554034 0.000391332348784349 -0.000159444967863652 0.000151474440110992 -0.000166686761848198 0.000301820567409814 0.000127384567944387 -6.69161388555028e-05 -0.000193502006851514 3.64888698907011e-05
"108" -0.000350166704485998 -0.000794502829569097 -0.00116651976483964 3.27277908291325e-05 -0.000994102865376564 0.000286250339315591 -0.000353879095188574 0.000418549896534166 -0.000181968796858094 0.000142707757744772 -0.000181646214585534 0.000304969793325373 0.000111345469896278 -6.80668332870983e-05 -0.000207219891943509 3.34506650403737e-05
"109" -0.000327747472075987 -0.000782507875030563 -0.00115892392001195 6.07191221871616e-05 -0.00101146156046133 0.000301680790785398 -0.000348970034088044 0.000445655191608364 -0.000203406343833528 0.000133470901935128 -0.000196146036741997 0.000306765615755538 9.46306612098632e-05 -6.87674914062525e-05 -0.000220405474964708 2.98547242038271e-05
"110" -0.000302626103722585 -0.000765286273142098 -0.00114570737072138 8.90390765034548e-05 -0.00102408417265769 0.000316990858971292 -0.000341981950264854 0.000472521926225843 -0.0002236194911003 0.000123821637833495 -0.000210088375148674 0.000307203661287225 7.73171858728309e-05 -6.89916440015758e-05 -0.000232974933603188 2.57475960267058e-05
"111" -0.000274907798621748 -0.000742939199722594 -0.00112697137685977 0.000117541915192321 -0.00103196763115965 0.000332077992756016 -0.00033298755055196 0.000499013880896944 -0.00024246982814105 0.000113806476794666 -0.000223372757363203 0.000306286735336535 5.94902449682174e-05 -6.87128498015255e-05 -0.000244846683432801 2.11747383484026e-05
"112" -0.000244712884808281 -0.000715577522131794 -0.00110282587229871 0.000146111357232827 -0.00103510196976465 0.000346857879237782 -0.000322059867143929 0.000525024135108725 -0.000259841376941304 0.000103491034935007 -0.000235909207611495 0.000304039618007197 4.12397028884474e-05 -6.79091614960262e-05 -0.000255943074643902 1.61881081204931e-05
"113" -0.00021220346131636 -0.000683385800488441 -0.00107346466329633 0.000174599592844817 -0.00103356140292246 0.000361224764674496 -0.000309306049675661 0.00055041602804146 -0.00027563054424914 9.29242703007073e-05 -0.000247617259048889 0.000300482128190523 2.26481031091988e-05 -6.65732307483538e-05 -0.000266209179140479 1.08347535280022e-05
"114" -0.000177549911469792 -0.000646544698663623 -0.00103910730154076 0.000202882145844821 -0.00102742395085493 0.000375100026062617 -0.000294829493465422 0.000575103198587442 -0.000289751455601262 8.21625902766877e-05 -0.000258421690708919 0.000295663303649872 3.81150873801765e-06 -6.47018816026887e-05 -0.000275583118906585 5.17277238087146e-06
"115" -0.000140957725961438 -0.000605308152012799 -0.00100002355430124 0.000230815802581723 -0.00101683612065139 0.000388388124153553 -0.000278764698203031 0.000598964304276177 -0.000302133019345124 7.12609698826076e-05 -0.000268256369928108 0.000289623141294858 -1.51829737131891e-05 -6.22974052088961e-05 -0.000284023267407942 -7.49875394039735e-07
"116" -0.000102642680579036 -0.000559928120250959 -0.000956506072727863 0.000258281560234603 -0.00100194853487705 0.000401019067930735 -0.000261242049224656 0.000621926049643305 -0.000312729254012209 6.02734191337505e-05 -0.00027707143982743 0.000282427617373034 -3.42396013185274e-05 -5.93772503956227e-05 -0.000291490515268236 -6.87222329201246e-06
"117" -6.28514440377382e-05 -0.000510725576453754 -0.000908911746921721 0.00028514697990963 -0.000982971681973533 0.000412910690574411 -0.000242421449768916 0.000643897807319967 -0.000321502453537671 4.92528432542924e-05 -0.000284819451242742 0.000274144522265168 -5.32682992966861e-05 -5.59554608256796e-05 -0.000297959052596602 -1.31466459852507e-05
"118" -2.18509163555558e-05 -0.000458022504301122 -0.000857614630036519 0.00031129612526875 -0.00096014144092525 0.000423994988960634 -0.000222462985651266 0.000664799877455693 -0.000328448089193956 3.82437113882299e-05 -0.000291473737296024 0.000264839051394998 -7.21930318135732e-05 -5.2065435667903e-05 -0.000303418476845282 -1.95204497417065e-05
"119" 2.00848056092119e-05 -0.000402179617623793 -0.000803025922196122 0.000336607932859048 -0.000933712685524879 0.000434210357178456 -0.00020153418842955 0.000684580197061914 -0.00033356283434954 2.72891662860931e-05 -0.000297007742400153 0.000254597612398276 -9.09197171884771e-05 -4.7741482395234e-05 -0.000307864468277183 -2.59427068383883e-05
"120" 6.26741797393816e-05 -0.000343588398197862 -0.000745580383208941 0.000360982224446859 -0.000903978176157299 0.000443512088146007 -0.000179818058921483 0.000703190885941661 -0.000336869829115471 1.64443822253209e-05 -0.000301410341377307 0.000243515351384769 -0.000109365682275002 -4.30181002674723e-05 -0.000311299856657119 -3.23636213563276e-05
"121" 0.000105594617274004 -0.000282656090315321 -0.000685756058643274 0.000384309892345778 -0.000871270620915099 0.000451836714449057 -0.000157503600520463 0.00072057351736351 -0.000338417186188372 5.73623866889179e-06 -0.000304687339775249 0.000231673066912372 -0.000127464855990734 -3.79361881400002e-05 -0.000313743575417107 -3.8739982833601e-05
"122" 0.000148550082467667 -0.000219813833988317 -0.000624018827833088 0.000406503663794361 -0.0008359089227176 0.000459156738538141 -0.000134772225409437 0.000736713348097592 -0.000338258820879246 -4.79108108592236e-06 -0.000306848044534663 0.000219174154038302 -0.000145137515497554 -3.25571032650841e-05 -0.000315224140587071 -4.50282637651254e-05
"123" 0.000191211285120303 -0.000155513141708776 -0.000560887554254594 0.000427476309397264 -0.000798266471603929 0.000465435104131831 -0.000111827019708105 0.000751580096580099 -0.000336469331102609 -1.51107243798152e-05 -0.000307915735902539 0.000206110323117424 -0.000162325094845143 -2.69239923810165e-05 -0.000315777137127419 -5.11895443119006e-05
"124" 0.000233262714631598 -9.02102168148763e-05 -0.000496861438162341 0.000447155007301162 -0.000758711767006324 0.000470654018273249 -8.88514373405577e-05 0.000765173138388953 -0.000333142382389021 -2.51891835019166e-05 -0.000307924617666486 0.000192590390520237 -0.000178965480004584 -2.1091488735969e-05 -0.000315450745070905 -5.71876736765134e-05
"125" 0.000274375680495527 -2.4384575765271e-05 -0.000432466981055889 0.000465476480553871 -0.000717641802239014 0.000474788892297918 -6.60435131473122e-05 0.000777479346834482 -0.000328385154692896 -3.50092339717672e-05 -0.000306921440873965 0.000178703782773303 -0.000195012810503404 -1.5119390111073e-05 -0.000314295605502955 -6.29918937130152e-05
"126" 0.000314238901475546 4.1480637951933e-05 -0.000368221995167041 0.000482383560447132 -0.000675443855896821 0.000477842651064669 -4.3595317555345e-05 0.000788525822424801 -0.000322308212263251 -4.45484848666291e-05 -0.00030495563753728 0.000164560518935449 -0.000210416497027276 -9.06469825122597e-06 -0.000312380380606044 -6.85784504221312e-05
"127" 0.000352533365626276 0.000106899384964043 -0.000304645228054763 0.000497833416862766 -0.000632526337068979 0.000479805324007452 -2.16923659230818e-05 0.000798314318771461 -0.0003150441119028 -5.37933747398867e-05 -0.000302092698355667 0.000150252911432691 -0.00022514564006369 -2.97874590359953e-06 -0.000309768780377213 -7.3918509361868e-05
"128" 0.000388953626540331 0.000171386824216943 -0.000242247598688989 0.000511796257537925 -0.000589295300302109 0.000480689750555381 -5.16630612809664e-07 0.00080688159032946 -0.000306738713491307 -6.27413845513614e-05 -0.000298408192073895 0.000135872820179381 -0.000239171862996446 3.07723633978838e-06 -0.000306542213625243 -7.899847527662e-05
"129" 0.00042321311366694 0.000234461324075426 -0.000181523757449197 0.00052424753273146 -0.000546142448125455 0.000480510989583136 1.97630196648083e-05 0.00081426718572736 -0.000297531491538768 -7.13776984445397e-05 -0.000293975775811649 0.000121519921687989 -0.000252473528336674 9.05165620750238e-06 -0.000302778623730591 -8.3804937713713e-05
"130" 0.000455032155493906 0.000295645911300457 -0.000122947111112627 0.000535179669681058 -0.000503473465837326 0.000479290384645194 3.89755602794826e-05 0.00082050221725206 -0.000287584362180905 -7.97119425840096e-05 -0.000288881217619792 0.000107271939831841 -0.000265038700550535 1.48933710626616e-05 -0.000298563400013706 -8.83238270186611e-05
