"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"394" -0.000365613679925435 2.67639195761302e-05 -0.000327834529534353 0.000229850015006003 -1.51175207507422e-05 -0.000276622703518725 0.000306765174765781 -0.000185913629957917 -0.00387904026877402 0.000130782322591094 0.000179371725592903 -1.38354774551721e-05 2.24412908460435e-06 0.000447009964793374 0.000412091555774077 0.000158811459770012
"395" -0.000364583711111003 2.60959079671044e-05 -0.000335221985491481 0.000221120652980137 -3.65875626368143e-05 -0.000276507089497704 0.000273449077480638 -0.000185140902059397 -0.00388460058987548 0.000130714001254036 0.000182167075738779 -2.84331377602824e-05 1.01729202377168e-05 0.00045268233478018 0.000417668476493848 0.000172648247740295
"396" -0.000362882321378702 2.58679381070712e-05 -0.000342359176590408 0.000212330595690259 -5.86617089732546e-05 -0.000276294946307999 0.000238895692643097 -0.000183995026413661 -0.00388135288257632 0.00013095767137882 0.000185167378976452 -4.32932872572111e-05 1.83437550781854e-05 0.000458213977630946 0.0004233474024191 0.000186723932847532
"397" -0.000360476261886349 2.60286808732874e-05 -0.000349122403517124 0.000203504489970515 -8.11603504834492e-05 -0.000275995200947057 0.000203392999335557 -0.000182488620984805 -0.00386946817768182 0.00013143094090526 0.000188312441186277 -5.83491577620169e-05 2.66827492024552e-05 0.000463486149157888 0.000429029841984958 0.000200931083162292
"398" -0.000357333931528045 2.65318523021269e-05 -0.000355394459126955 0.000194677220261251 -0.00010390443260066 -0.000275604241400374 0.000167234072366584 -0.000180633249962524 -0.00384916291514157 0.000132043540671191 0.000191538098953778 -7.35318808713122e-05 3.51125487490444e-05 0.00046837925462794 0.000434619836543356 0.000215155451389852
"399" -0.000353438441184437 2.7318713413339e-05 -0.000361067757102967 0.000185868717409561 -0.000126719342972747 -0.000275123526952115 0.000130714474744511 -0.000178440566836834 -0.00382069608050109 0.000132703210754184 0.000194777595031258 -8.87803322095717e-05 4.35606102260819e-05 0.000472775557978113 0.000440021855121613 0.00022928276778476
"400" -0.000348768452314392 2.832787336999e-05 -0.00036603247130148 0.000177098494157069 -0.000149431271906271 -0.000274552115204872 9.41156180430193e-05 -0.000175915820024747 -0.00378437322752689 0.000133317427074029 0.000197966581363522 -0.000104030924740063 5.19506823445548e-05 0.000476555053171876 0.000445140970450314 0.000243201813427826
"401" -0.000343319706643468 2.94920714181955e-05 -0.00037018968520104 0.000168386551122179 -0.000171869980657044 -0.00027389065816722 5.77215654715898e-05 -0.000173073752437956 -0.00374053844236713 0.000133795884654514 0.000201035697212487 -0.000119227720435285 6.02115536733493e-05 0.000479606541810399 0.000449889020836498 0.00025679926774345
"402" -0.000337085253118864 3.07341440658533e-05 -0.000373448851630297 0.000159740614830891 -0.000193880921238176 -0.000273127771519166 2.18024224589998e-05 -0.000169914418472431 -0.0036895859441225 0.000134044777439538 0.000203927026988293 -0.000134316068413717 6.82733107124334e-05 0.00048182737524157 0.000454189287457305 0.000269972454168681
"403" -0.000330072448142772 3.19851298977969e-05 -0.00037573048395156 0.000151172987441223 -0.000215300495131572 -0.000272264128340094 -1.33821666296671e-05 -0.00016645129566716 -0.00363194048036042 0.00013397678341936 0.000206572730365903 -0.000149240366199538 7.60638470493212e-05 0.000483106695188376 0.000457959210423631 0.000282610582992098
"404" -0.000322291066865326 3.3164835246426e-05 -0.000376962843458252 0.000142686349096976 -0.000235989616328215 -0.000271295009948 -4.75850571946108e-05 -0.000162686425020428 -0.00356806665632655 0.000133503938426081 0.000208912787959536 -0.000163958711583009 8.35143331758561e-05 0.000483352674233547 0.000461126945795299 0.000294614182942429
"405" -0.000313760802558194 3.41873997793298e-05 -0.00037708202742074 0.000134282598325842 -0.000255808606245034 -0.000270203986804602 -8.05765472065018e-05 -0.000158623353045783 -0.00349847520615409 0.000132550014086929 0.000210894811253808 -0.000178421756319176 9.05705775708844e-05 0.000482487182943765 0.000463635396544852 0.000305896559860173
"406" -0.000304507667105908 3.49769340718287e-05 -0.000376038560946659 0.000125957919309501 -0.000274628579535251 -0.000268991248365617 -0.000112144314487102 -0.000154270534019143 -0.00342369991671573 0.000131037665427118 0.000212463571376297 -0.000192594487327388 9.71712761656146e-05 0.000480426438359849 0.00046543163015705 0.000316366867151528
"407" -0.00029456461089001 3.54412781406846e-05 -0.000373797736104642 0.000117701335423889 -0.000292339222014303 -0.000267640745314956 -0.000142094083185203 -0.000149630186148521 -0.00334431583540916 0.000128904975003812 0.000213575684314739 -0.000206439819723279 0.000103262517937457 0.000477114830929317 0.000466476862254085 0.000325951883179801
"408" -0.000283972076114225 3.55046069409859e-05 -0.000370325299339444 0.000109507228149075 -0.000308833732445909 -0.000266143759775903 -0.000170249652841576 -0.000144701856232039 -0.00326091904544226 0.000126090765170647 0.000214187370599223 -0.000219928209433997 0.000108797161550898 0.000472491711807614 0.000466728990750595 0.000334581419668401
"409" -0.000272775409019826 3.50834955715968e-05 -0.000365611680717015 0.000101357689467767 -0.000324017278398553 -0.00026448955070777 -0.0001964597496644 -0.000139489767326548 -0.00317413576379241 0.000122545460220937 0.000214263000356695 -0.000233035538304569 0.000113730714665994 0.00046651768659487 0.000466171177898987 0.000342196715106736
"410" -0.000261028712337733 3.40938264182058e-05 -0.000359648420424588 9.32368752948502e-05 -0.000337814655355971 -0.000262664202169068 -0.000220593053726036 -0.000133998143763953 -0.00308461872180293 0.000118236149073654 0.000213779473807094 -0.000245733283986363 0.00011802951476494 0.000459168437018163 0.000464795412435947 0.000348752598824013
"411" -0.000248792091189518 3.24617638981144e-05 -0.000352448979502462 8.51238261624491e-05 -0.000350151114628827 -0.000260659137339011 -0.000242539164807951 -0.000128226767971529 -0.00299303064118836 0.000113129947990751 0.000212713386141851 -0.000258012947704069 0.000121664120258847 0.00045042959770105 0.00046259628912156 0.000354209962900449
"412" -0.000236128230085568 3.01101902797355e-05 -0.000344036287240795 7.69965312401612e-05 -0.000360977733450624 -0.000258458991341911 -0.000262213886368988 -0.000122176382067384 -0.00290005496458237 0.000107212080495028 0.000211052269408703 -0.000269856158274736 0.000124605082693749 0.000440297042734507 0.000459590449472328 0.000358546055874922
"413" -0.000223110736058599 2.69742645607925e-05 -0.000334432713174706 6.88336627756639e-05 -0.000370253509165358 -0.000256054694094696 -0.000279549996732414 -0.000115855787525972 -0.00280637830282354 0.000100473435543481 0.000208789279085411 -0.000281257666548929 0.00012683821974022 0.000428783710715997 0.000455793179723926 0.000361744470340932
"414" -0.000209808688138615 2.29883104449592e-05 -0.000323689038585666 6.06029014933887e-05 -0.000377942229889245 -0.000253430561254697 -0.000294509082953952 -0.00010926112501926 -0.00271269983293932 9.29241582839301e-05 0.00020592962439156 -0.000292211948883651 0.000128345683791492 0.00041591765707589 0.000451240061334974 0.000363801668641219
"415" -0.000196303714200159 1.80971558887691e-05 -0.000311858247076791 5.22813631040146e-05 -0.000384030074522026 -0.000250579432376657 -0.000307072449506362 -0.000102403081127894 -0.00261970154894657 8.45805057828906e-05 0.000202480485205825 -0.000302719730680012 0.000129125793098913 0.000401738201468489 0.00044597246996938 0.000364727763035776
"416" -0.000182674759950318 1.22513076532815e-05 -0.000298998931159455 4.38428221253009e-05 -0.000388515089684145 -0.000247489937310623 -0.000317239209590897 -9.52851213806196e-05 -0.00252806589935553 7.54655737449688e-05 0.000198456569094897 -0.000312783446004793 0.00012916931047365 0.000386289940487655 0.000440037881357639 0.000364535081073771
"417" -0.000169003145037566 5.40808566306343e-06 -0.000285190236443589 3.52560026760017e-05 -0.000391396153266616 -0.000244154323764309 -0.000325036250892973 -8.79117204097019e-05 -0.00243845527161213 6.56216417360829e-05 0.000193882585415686 -0.000322411729088809 0.000128481604216918 0.000369637145678704 0.000433491609869113 0.000363255416344369
"418" -0.000155373414946858 -2.46628838405499e-06 -0.000270507840982921 2.64917159553397e-05 -0.000392699975076799 -0.000240563520444396 -0.000330503233885608 -8.02920129703408e-05 -0.00235151707091927 5.50918554038838e-05 0.000188791428134478 -0.00033161611618236 0.000127070767931983 0.000351855949538392 0.000426403323654205 0.00036092378354913
"419" -0.000141870612182763 -1.13912761263465e-05 -0.000255040298001952 1.75269573537926e-05 -0.000392452185924619 -0.000236713980153206 -0.000333706523655977 -7.2436367855765e-05 -0.00226785132550535 4.39358489219653e-05 0.00018321307093362 -0.000340412085993152 0.000124943561151501 0.000333022043092199 0.000418833311804905 0.000357582161436628
"420" -0.000128577149363751 -2.13891364527711e-05 -0.000238884525507153 8.33152583334773e-06 -0.000390687565542092 -0.000232601435642539 -0.000334721487621235 -6.43575560727265e-05 -0.0021880456480268 3.22136982924423e-05 0.000177190275176099 -0.000348813939084531 0.000122117804972652 0.000313231787333083 0.000410865516639667 0.000353286275752936
"421" -0.000115574309883345 -3.24554979218401e-05 -0.000222137996175055 -1.11438554472077e-06 -0.000387462449708916 -0.000228222962961883 -0.000333645290806975 -5.60697658263832e-05 -0.00211261769049427 1.99996507476034e-05 0.000170766597872833 -0.00035684142048806 0.00011860503742637 0.000292576272662816 0.000402565056429227 0.000348089058174313
"422" -0.000102945142548504 -4.45946780836383e-05 -0.000204909362643745 -1.08375542189446e-05 -0.000382828078387922 -0.00022357875564652 -0.000330585070158053 -4.75856160130305e-05 -0.00204205757063195 7.3663976000061e-06 0.000163992791304442 -0.000364520849863135 0.000114427260117834 0.000271163346254997 0.00039401689024561 0.000342057028796591
"423" -9.07653573802887e-05 -5.77827036921239e-05 -0.000187300307238539 -2.08567144895877e-05 -0.000376852380246591 -0.000218672420971098 -0.000325668334224357 -3.89272211042315e-05 -0.00197679471104458 -5.59926662269863e-06 0.000156918822251198 -0.000371877725917377 0.000109607756960721 0.000249102374237951 0.000385297064877469 0.000335256057879226
"424" -7.91073834025468e-05 -7.20018562227857e-05 -0.000169425367967329 -3.11907634645448e-05 -0.000369606136719504 -0.000213512709204322 -0.000319027621394293 -3.01155956411776e-05 -0.00191719572883484 -1.88174468834138e-05 0.00014959630905357 -0.000378933862487678 0.000104162217090015 0.000226501152826983 0.000376479257154495 0.000327755527852143
"425" -6.80384277642196e-05 -8.72108564745529e-05 -0.000151388671013899 -4.18507336230513e-05 -0.000361172257446325 -0.000208103835156104 -0.000310801744276565 -2.11734863529419e-05 -0.00186356772324041 -3.21984211938784e-05 0.000142083260812897 -0.000385718897251822 9.81126470232989e-05 0.000203471332260233 0.000367637196041713 0.000319625169822621
"426" -5.76248901771792e-05 -0.000103370530611385 -0.000133303344110099 -5.28509298063467e-05 -0.000351627956020169 -0.00020245790379872 -0.000301146942305742 -1.21235312319049e-05 -0.00181616447839082 -4.56501424945812e-05 0.000134435873650587 -0.000392266925720507 9.14908465315556e-05 0.000180137637336025 0.000358844457842061 0.000310941992365295
"427" -4.79222829548436e-05 -0.000120427707699535 -0.000115275471530297 -6.41978691018801e-05 -0.000341068178853698 -0.000196590416674233 -0.000290218566357282 -2.99558527879439e-06 -0.00177516501697001 -5.90898325805884e-05 0.000126707858584815 -0.000398602990465839 8.43102946595461e-05 0.000156608949326361 0.000350166536591291 0.000301779303626473
"428" -3.89805952406558e-05 -0.000138319000806453 -9.74123084476806e-05 -7.58940912476682e-05 -0.000329579002390733 -0.000190516398665291 -0.000278174158828174 6.18037938922715e-06 -0.00174068725859966 -7.24222627321384e-05 0.000118957710244847 -0.000404758749940421 7.65992935254247e-05 0.000132997227781235 0.000341663259269054 0.000292206775674759
"429" -3.0844393827133e-05 -0.000156974020150733 -7.98113903640046e-05 -8.79384148337801e-05 -0.000317256233954793 -0.000184254648859501 -0.000265179034184825 1.53733703280552e-05 -0.00171278969201311 -8.55646400982647e-05 0.000111235566526473 -0.000410765694641245 6.83722397374467e-05 0.000109412659221718 0.000333383209401693 0.000282293914067196
"430" -2.35531081233226e-05 -0.000176319272236853 -6.2574943469268e-05 -0.000100328031831662 -0.000304198253964846 -0.000177829582344614 -0.000251395940604189 2.45466906601521e-05 -0.0016914672440473 -9.8432960934581e-05 0.000103593211451045 -0.000416655561793932 5.96550725699675e-05 8.59603464888244e-05 0.000325376841059029 0.000272108687852725
"431" -1.71306379254252e-05 -0.000196267946268587 -4.5784560158624e-05 -0.000113051777306112 -0.000290494051143706 -0.000171266635092228 -0.000236981068725542 3.36703263990937e-05 -0.00167666142850813 -0.000110944199967304 9.60814782308626e-05 -0.000422452393208366 5.04681008884032e-05 6.27430193085189e-05 0.000317676438327138 0.000261715615045713
"432" -1.16009858455176e-05 -0.00021673563563111 -2.95327240453318e-05 -0.000126100830913055 -0.000276242222197377 -0.000164588328175603 -0.000222095627624194 4.27053457889969e-05 -0.00166826900443927 -0.000123023634883735 8.8747787194241e-05 -0.000428189979520669 4.08284316992238e-05 3.98613479030518e-05 0.000310318396230697 0.000251175837733491
"433" -6.97653294773473e-06 -0.000237625163262488 -1.3888114368641e-05 -0.00013945128203217 -0.00026153323449753 -0.000157829693322587 -0.000206891305416563 5.16139709492176e-05 -0.00166612894799822 -0.000134600012509984 8.16327552367337e-05 -0.000433894181012376 3.07508089584189e-05 1.73973437493887e-05 0.00030331610715236 0.000240544757720483
"434" -3.2652699547617e-06 -0.000258847066528774 1.07593140754198e-06 -0.000153088972970458 -0.000246462268900464 -0.000151018628966574 -0.000191512658984802 6.03610442089899e-05 -0.00167005876394796 -0.000145607446942033 7.4777204414395e-05 -0.000439590473658146 2.0260230099896e-05 -4.55558561809073e-06 0.000296687914742626 0.000229875739463002
"435" -4.59362586692635e-07 -0.000280293748523219 1.53033786691532e-05 -0.00016698408148699 -0.000231114514219969 -0.000144191736485045 -0.000176095327246874 6.89078165977535e-05 -0.00167981240980442 -0.000155985429699519 6.82147333642697e-05 -0.000445299963810292 9.36278919103509e-06 -2.59321378401136e-05 0.000290423082989754 0.000219208801666901
"436" 1.44625976116873e-06 -0.000301866753539157 2.87456329776625e-05 -0.000181107740093316 -0.000215570755725384 -0.000137379911171454 -0.000160768130613796 7.72173109757386e-05 -0.00169514389452117 -0.000165686660115249 6.19749041950775e-05 -0.000451048992343567 -1.92313860085993e-06 -4.66595569517301e-05 0.0002845265557144 0.000208589876712649
"437" 2.47653165975947e-06 -0.000323462377319256 4.13627453257265e-05 -0.000195428857243071 -0.000199909037023399 -0.0001306206294639 -0.000145646196840571 8.52526547376303e-05 -0.00171576383673738 -0.00017465974891356 5.60859985129605e-05 -0.000456851810598917 -1.35803510953978e-05 -6.66846036335046e-05 0.000278974367915557 0.000198048534251149
"438" 2.6535254100891e-06 -0.000344977631733715 5.31245461558114e-05 -0.000209911990588225 -0.000184202077811814 -0.00012395032525099 -0.000130834379548435 9.29789414413668e-05 -0.00174137760597986 -0.000182870149607537 5.05668095502776e-05 -0.000462722964247416 -2.55975933592313e-05 -8.59476189430041e-05 0.000273745038696126 0.000187619171785237
