"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"809" 7.39517607352647e-05 3.74895056934574e-05 2.01516204667597e-05 -0.000164439045864088 -0.000200563587768155 -0.000176067878368857 5.12649663349216e-05 -7.94446520124166e-05 -0.000173064344570122 0.000784761821075846 -0.000421003623313987 -0.000416463674144389 -0.000230523262532874 -0.000618577503556849 -0.000494470739640827 -0.00017416496502254
"810" 5.98969487380195e-05 3.09763780268631e-05 1.31618322171326e-05 -0.00017206702923008 -0.000205457695941571 -0.000181282130823104 4.61111918487537e-05 -8.24400364032445e-05 -0.000177511535828124 0.000783070378724074 -0.000428270057415661 -0.000425534056438641 -0.000235855324990087 -0.000625375093847923 -0.000502782124319381 -0.000180350486835011
"811" 4.61081964237757e-05 2.5063359235632e-05 6.51190351174882e-06 -0.000179478605320978 -0.000209907388586268 -0.000186099282031315 4.1342201028268e-05 -8.51686733319957e-05 -0.000180755695044138 0.000781191744259268 -0.000434778863801419 -0.000433338985123647 -0.000240640860681397 -0.000630656067297763 -0.000509873168443221 -0.000185717355011239
"812" 3.26307928402679e-05 1.97573089638441e-05 2.54803459486652e-07 -0.000186632732460896 -0.000213934439276562 -0.000190525295980699 3.69223166666678e-05 -8.76473294362494e-05 -0.000182845567450174 0.000779042697217751 -0.000440538325993573 -0.000439914854139517 -0.000244918558966191 -0.00063445920613269 -0.00051578664292203 -0.000190311468598206
"813" 1.9519944518053e-05 1.50636961906092e-05 -5.57174724143102e-06 -0.00019348348903668 -0.000217566742741824 -0.000194560580771942 3.28113358300756e-05 -8.98958120127363e-05 -0.000183832630243281 0.000776540554269426 -0.000445554544280957 -0.000445310691173797 -0.000248739214800496 -0.000636839478245834 -0.000520564803578367 -0.000194187485588291
"814" 6.82887866189192e-06 1.09827306476265e-05 -1.09240481827333e-05 -0.000199990244910624 -0.000220830141314094 -0.000198211837984592 2.896686273524e-05 -9.19328210547423e-05 -0.000183767549648765 0.000773600559757695 -0.000449835282455628 -0.000449579305137202 -0.000252139769504877 -0.000637847463143603 -0.000524251237481574 -0.000197400469273998
"815" -5.39636550245163e-06 7.51900945512341e-06 -1.57759510268556e-05 -0.000206107980821758 -0.000223754668673996 -0.00020148779367535 2.53579128412746e-05 -9.37783195347977e-05 -0.000182702013901121 0.000770146391460155 -0.000453388071398007 -0.00045278447010517 -0.000255169586955959 -0.000637536187274769 -0.000526894679303625 -0.000200005513804935
"816" -1.71121970464894e-05 4.65972639511106e-06 -2.00949007289421e-05 -0.000211803171180073 -0.000226370543899536 -0.00020439956768557 2.19395633028917e-05 -9.54481617673206e-05 -0.000180688048325644 0.000766092547580784 -0.000456224711121356 -0.000454996754604785 -0.000257861931549853 -0.000635958943766597 -0.000528541370564663 -0.000202066894770557
"817" -2.82736213778393e-05 2.40440739627574e-06 -2.38544722464547e-05 -0.000217036963265028 -0.000228702174295581 -0.000206952948163197 1.86780605098003e-05 -9.69547723177234e-05 -0.000177772596714535 0.000761367038773918 -0.000458351248953334 -0.000456291636712818 -0.000260256621110986 -0.000633171297116544 -0.000529241286101203 -0.000203642920924652
"818" -3.88385145356558e-05 7.41649833160499e-07 -2.70359487669054e-05 -0.00022177354084414 -0.000230781847975544 -0.000209165856279962 1.55380513854151e-05 -9.83181298234465e-05 -0.000174006473939817 0.000755900864212063 -0.000459782272158558 -0.000456754649596079 -0.00026238803689342 -0.000629227681043807 -0.000529043370533075 -0.00020479791877747
"819" -4.87635457446476e-05 -3.38959789962543e-07 -2.9628492546701e-05 -0.000225984796936699 -0.000232632272391887 -0.000211043812729664 1.24891730700682e-05 -9.95464320590281e-05 -0.000169429869013005 0.000749628560879185 -0.000460527365284947 -0.000456470991613942 -0.000264285804604143 -0.000624182453749748 -0.000527997756305139 -0.000205592937150875
"820" -5.80180181816137e-05 -8.49597200090873e-07 -3.16183196288011e-05 -0.00022963860362407 -0.000234281637046076 -0.000212603283083897 9.4988411753943e-06 -0.000100650755036554 -0.000164091872963399 0.000742498055031891 -0.000460600102476645 -0.000455531286246557 -0.000265972354564861 -0.00061808763177971 -0.000526154918608028 -0.000206091080096513
"821" -6.65650201530715e-05 -8.03350062750178e-07 -3.30024399570764e-05 -0.000232711726098357 -0.000235755357386435 -0.000213856735075619 6.54451054389529e-06 -0.000101642669400132 -0.000158030847137203 0.000734464196511703 -0.000460015417134437 -0.00045403347378639 -0.00026747596775082 -0.000610998531539824 -0.000523556862011696 -0.000206354253839595
"822" -7.43803576177321e-05 -2.19156065323728e-07 -3.37825070371065e-05 -0.000235184185691668 -0.000237075902148206 -0.000214819976133456 3.6000803760529e-06 -0.000102530225754041 -0.00015128591032297 0.000725494973684497 -0.000458786711144226 -0.000452069079926788 -0.000268810173981104 -0.000602963587983302 -0.000520257057784198 -0.000206441069301442
"823" -8.14361277835168e-05 8.85140711807711e-07 -3.39601524828118e-05 -0.000237033525931682 -0.000238260079602469 -0.000215503277333736 6.48484331897399e-07 -0.000103315940188271 -0.000143890740954305 0.000715564312924406 -0.000456929302783316 -0.000449735626820888 -0.000269994281143537 -0.000594035413162205 -0.0005162948779157 -0.000206405763499172
"824" -8.77059202905934e-05 2.49772588246064e-06 -3.35468939897075e-05 -0.00023824504367811 -0.000239332089422958 -0.000215921585349343 -2.32730444643362e-06 -0.000104003865407358 -0.000135879859165299 0.000704664665329874 -0.000454460984466273 -0.000447133265812643 -0.000271033320419667 -0.000584261501247434 -0.000511716872591956 -0.000206306221139775
"825" -9.31780585377088e-05 4.58991370282104e-06 -3.25561165308229e-05 -0.000238811294095693 -0.000240301098793919 -0.000216089072181849 -5.33780250690196e-06 -0.000104596819637367 -0.000127283045791921 0.000692798058814486 -0.000451398491019101 -0.000444355817742664 -0.000271933797300656 -0.000573687827976504 -0.000506566423180105 -0.000206191478693206
"826" -9.78352490920828e-05 7.15028690645794e-06 -3.10048816955258e-05 -0.000238723728527205 -0.000241183507573323 -0.000216018398842185 -8.39112569806111e-06 -0.000105089686798812 -0.000118127884670171 0.000679987665648277 -0.000447765607579108 -0.00044149839291771 -0.000272701432513467 -0.000562365878255913 -0.000500882776839633 -0.000206108239006768
"827" -0.000101666748579651 1.01573586289607e-05 -2.89133068732086e-05 -0.000237977025057007 -0.000241987484479563 -0.00021572023194318 -1.14874273309753e-05 -0.000105488921555363 -0.000108441516533057 0.000666265290834095 -0.00044358171987651 -0.000438650366657426 -0.000273334060504607 -0.000550335330620507 -0.000494705312726164 -0.000206102567762287
"828" -0.000104667361794296 1.3582724397316e-05 -2.63081714320112e-05 -0.000236577024603342 -0.000242718731251967 -0.000215210702050383 -1.46317249188122e-05 -0.000105783669180989 -9.82466141211246e-05 0.000651674237819892 -0.000438868685329824 -0.000435904188951707 -0.000273827705440291 -0.000537643128517038 -0.000488069590880038 -0.000206212035025773
"829" -0.000106838240438758 1.74114181930024e-05 -2.32147614338735e-05 -0.000234525315187847 -0.000243382829998372 -0.000214497588360295 -1.78135970279839e-05 -0.000105971261755662 -8.75685302376632e-05 0.000636279295805486 -0.000433649951450286 -0.000433340625690475 -0.000274174741280949 -0.000524333613117995 -0.000481017704473411 -0.00020647066804028
"830" -0.000108181153414038 2.16143141342818e-05 -1.96641266510406e-05 -0.000231833167140775 -0.000243980422489705 -0.000213594511827618 -2.10303554395126e-05 -0.000106043547692427 -7.64251194224179e-05 0.000620155273634652 -0.000427958941715329 -0.000431038947846362 -0.000274363031178852 -0.000510449077268938 -0.000473579006876181 -0.00020690806505258
"831" -0.000108703571315562 2.61725479336242e-05 -1.56895569969466e-05 -0.000228515740685565 -0.000244509490289775 -0.000212512257045728 -2.4265403622814e-05 -0.00010599617115854 -6.48407511868948e-05 0.000603389814879921 -0.000421820195436828 -0.000429073339844896 -0.000274384462537535 -0.000496031145227071 -0.000465793740685442 -0.000207547610164546
"832" -0.000108420518431842 3.10604545451192e-05 -1.13266212795274e-05 -0.000224591454812622 -0.000244961850268888 -0.000211259477538437 -2.75081257967368e-05 -0.000105820066232507 -5.28360330670404e-05 0.000586085971546823 -0.000415266327401915 -0.000427508246197695 -0.000274222896058282 -0.000481122346219522 -0.000457686540109748 -0.00020840795250637
"833" -0.000107350442926632 3.62484788828417e-05 -6.61139752539858e-06 -0.000220081634997489 -0.000245332656914238 -0.000209846505168631 -3.07365972639415e-05 -0.00010550430525711 -4.0433333849653e-05 0.000568358040435172 -0.000408330326579238 -0.000426403738408394 -0.000273862225068004 -0.000465765547075528 -0.000449296016018174 -0.000209503288544678
"834" -0.000105515777445925 4.17142021251252e-05 -1.5796059618973e-06 -0.000215016381773084 -0.000245608753411861 -0.000208283608361816 -3.39351848471612e-05 -0.000105040835261231 -2.76534455297199e-05 0.000550327984891192 -0.000401047118640329 -0.000425812573458866 -0.000273289983177755 -0.000450005097458122 -0.000440652812071542 -0.000210840553971448
"835" -0.000102942116328434 4.74271039017033e-05 3.72877145612417e-06 -0.000209424346791729 -0.000245779989900008 -0.000206575752675787 -3.70789011169518e-05 -0.000104419191991322 -1.45200883263136e-05 0.000532126887025968 -0.000393453319389297 -0.000425773069962024 -0.000272490023515326 -0.000433879147997582 -0.000431784900296019 -0.000212421838357839
"836" -9.96590450385706e-05 5.33605562543937e-05 9.27147538306872e-06 -0.000203338690043557 -0.000245829044020107 -0.000204735778076864 -4.01399653272959e-05 -0.000103632165693885 -1.06284273807639e-06 0.000513892727992272 -0.000385591311792622 -0.000426325773989667 -0.000271443073652014 -0.000417433335583087 -0.000422720531988827 -0.000214243335648504
"837" -9.57066784788652e-05 5.94830976998107e-05 1.5013621079911e-05 -0.000196798869583703 -0.000245737737915734 -0.000202767843883627 -4.31010659733214e-05 -0.000102668137205714 1.26915548345723e-05 0.000495770454765992 -0.000377498806771309 -0.000427493560184249 -0.000270136684623245 -0.000400712766320541 -0.000413493581674215 -0.000216297487258046
"838" -9.11194450652458e-05 6.57590738050848e-05 2.09121737210436e-05 -0.000189849334670236 -0.000245487702534175 -0.000200680110991995 -4.59275456222407e-05 -0.000101516355700723 2.67110893198279e-05 0.000477905189594006 -0.000369218716419729 -0.000429295340894373 -0.000268556542953909 -0.000383757963225878 -0.000404132079227844 -0.000218566801311449
"839" -8.59450117969829e-05 7.21626478900655e-05 2.69322767933152e-05 -0.000182529236285762 -0.000245054043815809 -0.000198479475676707 -4.85942159870846e-05 -0.000100170795677727 4.09624013139899e-05 0.000460445634889924 -0.00036079626996055 -0.000431734582508138 -0.000266687785701424 -0.000366616924858125 -0.000394660832932014 -0.000221039032327242
"840" -8.0230071091627e-05 7.86544792656945e-05 3.30311854982333e-05 -0.000174887359144863 -0.000244422833483638 -0.000196171497920686 -5.10746730103369e-05 -9.86249656735949e-05 5.54031829581361e-05 0.000443539731174492 -0.000352277702007253 -0.000434813726208687 -0.000264522770423192 -0.00034933690096735 -0.000385112037444789 -0.00022368511960633
"841" -7.40218900215355e-05 8.52035746261832e-05 3.91743070308219e-05 -0.00016697595381297 -0.000243563581679772 -0.000193762795749161 -5.334301377494e-05 -9.68689795532823e-05 6.99920548182546e-05 0.000427331088381051 -0.000343706186292222 -0.000438517462971133 -0.000262048047717172 -0.000331964741367554 -0.000375514822257175 -0.000226478140605697
"842" -6.73729016104371e-05 9.17684525415873e-05 4.53272917322052e-05 -0.000158841812964745 -0.000242456542802606 -0.000191259594005405 -5.53702480084386e-05 -9.48959772208896e-05 8.46816175966133e-05 0.00041195563187191 -0.000335129185508927 -0.00044282664127593 -0.000259259557313559 -0.000314548991491533 -0.000365896684104565 -0.000229387390281119
"843" -6.03443602863018e-05 9.83127698548479e-05 5.1456221009415e-05 -0.000150542954011624 -0.00024107265983337 -0.000188666451060172 -5.71312370730024e-05 -9.27076897318713e-05 9.94214594229369e-05 0.000397551560451636 -0.000326597189361295 -0.000447714128054574 -0.000256154698471151 -0.000297136931172368 -0.000356283828360729 -0.000232375372662614
"844" -5.2983197368875e-05 0.000104800055225475 5.75267971856644e-05 -0.000142127916907963 -0.000239393658948442 -0.000185990072233964 -5.8599972739879e-05 -9.02949114415866e-05 0.000114152473754547 0.000384240774710839 -0.000318151642130064 -0.000453138002100553 -0.000252732166420774 -0.000279781734254153 -0.000346708642540606 -0.000235404830842826
"845" -4.53586201136227e-05 0.000111193613613344 6.35132602730101e-05 -0.000133651325028757 -0.000237393342926459 -0.000183233284955007 -5.97590479457665e-05 -8.765994525391e-05 0.00012881474752953 0.000372134545901544 -0.000309846140574903 -0.000459056782710083 -0.000248997982233058 -0.000262536153376153 -0.000337198841005186 -0.00023843537110541
"846" -3.75237772350034e-05 0.000117456831431823 6.93881056797454e-05 -0.000125169289361741 -0.000235046910618272 -0.0001804026595554 -6.05830730173408e-05 -8.48016308660783e-05 0.000143342717804823 0.000361340392481502 -0.000301720712575621 -0.000465411221390429 -0.000244955995649819 -0.000245452423423501 -0.000327780325907473 -0.000241423427237589
"847" -2.95445453258411e-05 0.000123545565538802 7.51230265382036e-05 -0.000116735386542375 -0.000232336825264761 -0.000177501189428395 -6.10577085816645e-05 -8.17213910315694e-05 0.000157666328627929 0.000351943578678522 -0.000293824561697432 -0.000472142803030092 -0.000240614737650518 -0.000228582698215035 -0.000318484051590696 -0.000244319284300603
"848" -2.14764069180446e-05 0.000129429041208382 8.07017062923125e-05 -0.000108401450598642 -0.000229237833023477 -0.000174537285916842 -6.11654944477495e-05 -7.84207392576714e-05 0.000171710959822835 0.000344021852692954 -0.00028620060769421 -0.000479185861197868 -0.000235992718954151 -0.000211987465849004 -0.000309339129857576 -0.000247082056702036
"849" -1.33833179482808e-05 0.0001350694014733 8.61052945190853e-05 -0.000100219314551308 -0.00022573207018516 -0.000171510022826627 -6.08983684116108e-05 -7.49110206777597e-05 0.000185400233316199 0.000337633550434107 -0.000278892142447661 -0.000486464208337293 -0.000231104455102626 -0.000195718176955521 -0.000300375928018706 -0.000249661318399295
"850" -5.32234954415567e-06 0.000140436305115758 9.13146435501837e-05 -9.22347282983485e-05 -0.00022180454923265 -0.000168425084764399 -6.02406247436336e-05 -7.11911773245561e-05 0.000198654172563905 0.000332823171244744 -0.000271938437054217 -0.000493900885352007 -0.00022597216499373 -0.000179832320622888 -0.000291617591668773 -0.000252011091964377
"851" 2.64391990398833e-06 0.000145490960681426 9.6322082089698e-05 -8.45009244398286e-05 -0.000217438850385444 -0.000165288946681986 -5.91924574931248e-05 -6.72770518857506e-05 0.000211385822944987 0.000329616113639583 -0.000265377164236938 -0.000501410869950058 -0.000220620816663664 -0.000164384616930768 -0.000283097760757039 -0.000254082603755475
"852" 1.04633861657165e-05 0.000150212615801226 0.000101110206922834 -7.70595831009518e-05 -0.000212623568311212 -0.000162103855529742 -5.77459608472527e-05 -6.31737651409341e-05 0.000223513895295912 0.000328025292278255 -0.000259243332503741 -0.000508914538156394 -0.000215080977629347 -0.000149430841452978 -0.000274843032951679 -0.000255831595079007
"853" 1.80798369202274e-05 0.000154569054362611 0.000105682553102487 -6.99504151140301e-05 -0.00020734778664093 -0.000158875427651483 -5.59067055888659e-05 -5.88962286885031e-05 0.000234949613285981 0.000328038232363788 -0.000253568047393466 -0.000516317957391493 -0.000209378407323579 -0.000135026344099395 -0.000266876945223825 -0.000257211041506422
