"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"942" -9.20968874018438e-05 5.75819758712376e-05 -0.00036053970102251 0.000244734778087558 -2.91191502256282e-06 0.00019418393605799 -0.0001020472661002 6.31197966492764e-05 -0.00121924141578451 0.000240709821828272 0.000391954329936809 0.000199492288205658 -3.32844828226225e-05 0.000354298866909674 -5.84038640966534e-05 -0.000229076437985944
"943" -8.07258755136178e-05 7.14294769594948e-05 -0.000360612146584983 0.000264714157584 -6.84998301425401e-06 0.000200298793858019 -0.000107126305792472 5.81766205557995e-05 -0.000980804043906981 0.000214082168636182 0.000364818836366623 0.000211379023196053 -2.96205424820392e-05 0.000366309334504965 -7.45582276824711e-05 -0.000225979234241058
"944" -6.85857227552822e-05 8.54902950181343e-05 -0.00035930241875446 0.000285733326674568 -1.01973195708016e-05 0.000206624246661954 -0.000110861461421143 5.41699112532699e-05 -0.000739875115991487 0.000189077248181606 0.000336597356774822 0.000223560223552816 -2.49322802429865e-05 0.000377603819424235 -8.97862023695948e-05 -0.000223639010882391
"945" -5.57373883317992e-05 9.9639575477403e-05 -0.000356543520107928 0.000307537961020495 -1.282898980572e-05 0.000213172380093908 -0.000113110471462386 5.12064254304249e-05 -0.000497819995706674 0.00016591910977778 0.000307458618705103 0.000235998392350939 -1.91607055247817e-05 0.000388037683186094 -0.000103740827332118 -0.000222175304014367
"946" -4.22422689338759e-05 0.000113746894969538 -0.000352272957899038 0.000329843325242429 -1.46296605414346e-05 0.000219954760927999 -0.000113738973945905 4.93872635335732e-05 -0.000255957905456628 0.000144792177901855 0.000277576471870022 0.000248645333131492 -1.2261549573498e-05 0.0003974775825526 -0.000116101554306199 -0.000221669692800707
"947" -2.81748273110774e-05 0.000127690213075488 -0.000346441558785853 0.000352353449836307 -1.54914612294532e-05 0.000226974900160492 -0.000112635534089282 4.88008684269896e-05 -1.55436950098221e-05 0.000125800324575607 0.000247114923937302 0.000261450152358176 -4.19534177285386e-06 0.000405784945706518 -0.000126566934591213 -0.000222186566468514
"948" -1.36028784460818e-05 0.000141340457205413 -0.000339015553203379 0.000374747808973487 -1.53142548136798e-05 0.000234233558715323 -0.000109691788182073 4.95336762221156e-05 0.000222253475999766 0.000108990732495219 0.000216246756001195 0.000274351154028874 5.06880565914607e-06 0.000412833667226165 -0.00013488116002372 -0.000223763716797151
"949" 1.39430477110323e-06 0.000154589222722462 -0.000329974827750836 0.000396713072912928 -1.40041686535732e-05 0.000241732890812869 -0.000104815885094617 5.16558328158424e-05 0.000456335853584999 9.43414189333839e-05 0.000185135412290758 0.000287288661812018 1.55505335707255e-05 0.000418503404362912 -0.00014080586515813 -0.000226413863997506
"950" 1.67401868841134e-05 0.00016732094257139 -0.000319308013029874 0.000417910975423852 -1.14886601892963e-05 0.000249459389191187 -9.79448482722228e-05 5.52240513928127e-05 0.000685689113505963 8.17728173463001e-05 0.000153943410524105 0.00030019021299371 2.72535314435244e-05 0.00042268187101051 -0.000144160060765393 -0.000230124919244231
"951" 3.23473486940296e-05 0.000179432858957404 -0.000307033775234018 0.000438013546313295 -7.70609004934464e-06 0.000257400594065373 -8.90287167155919e-05 6.0277468166693e-05 0.000909389849323773 7.11485376379018e-05 0.000122829737269349 0.000312983415064836 4.01758779649872e-05 0.000425264298764601 -0.000144790339858952 -0.000234861523631918
"952" 4.81394454314268e-05 0.000190838271449067 -0.000293170677111164 0.000456701290422911 -2.59807900767316e-06 0.000265546452347732 -7.80328674314475e-05 6.68512415936899e-05 0.00112662871941605 6.2250110395947e-05 9.19454997025711e-05 0.0003255878693916 5.43002998753056e-05 0.000426163230460996 -0.000142590322828613 -0.000240570607699454
"953" 6.40296296521811e-05 0.000201448396848017 -0.000277762221193133 0.00047364215515806 3.86178000567145e-06 0.000273865050863195 -6.49583929168499e-05 7.49496387610508e-05 0.00133667046474514 5.48594706836512e-05 6.14436493269843e-05 0.000337925218238033 6.96004153862289e-05 0.000425305578802881 -0.000137501468550227 -0.000247169537151308
"954" 7.99333538133593e-05 0.000211202581800508 -0.000260870275669175 0.000488547451505191 1.16898818772506e-05 0.000282335534473046 -4.98198758709257e-05 8.45657365900659e-05 0.0015388858801369 4.86543987001758e-05 3.14652537522953e-05 0.000349906316946416 8.60362222453578e-05 0.000422621880447687 -0.000129505460684724 -0.00025456914702957
"955" 9.57684699914509e-05 0.000220039683402601 -0.000242567947252517 0.000501128014902298 2.08911395222482e-05 0.000290919061980477 -3.26584701485512e-05 9.56728040440781e-05 0.00173275307058449 4.33114126176716e-05 2.14397743164284e-06 0.000361449752183561 0.000103559523282541 0.000418069344106263 -0.0001186314755346 -0.000262654364441356
"956" 0.000111451370469944 0.00022791919357685 -0.000222945692652016 0.000511123566802919 3.14409789806822e-05 0.000299583832314164 -1.35416624133117e-05 0.000108222020107592 0.00191783578393392 3.84686916722105e-05 -2.63861045202377e-05 0.000372466407320034 0.000122102951065507 0.000411617593114568 -0.000104958619254317 -0.000271299356984844
"957" 0.000126900444938585 0.000234816936701028 -0.000202115991292704 0.000518306039188423 4.33024249830514e-05 0.000308280858337809 7.43890885852038e-06 0.00012214863941946 0.00209379905767684 3.37181596624142e-05 -5.40033318596671e-05 0.000382867274892437 0.000141594083688628 0.000403247329123871 -8.86096896969777e-05 -0.000280367659812696
"958" 0.000142038006360673 0.000240722962996308 -0.000180193423151758 0.000522476345467155 5.64298310576482e-05 0.000316974792840964 3.01794060356345e-05 0.000137373606070676 0.0022603969914258 2.86518187051349e-05 -8.05924591947625e-05 0.000392570984040207 0.000161950527888384 0.000392963764738057 -6.9743404822303e-05 -0.000289710901941634
"959" 0.00015678264423245 0.000245632096149392 -0.000157325620217071 0.000523470248701567 7.0739097395354e-05 0.00032560383528005 5.45331371836431e-05 0.000153781741156847 0.00241745127082766 2.28505241350302e-05 -0.000106049853992752 0.000401489845441092 0.000183071270421221 0.000380783262064196 -4.85681020554537e-05 -0.00029917496667707
"960" 0.000171061125477598 0.00024956891404844 -0.00013365766355844 0.000521163813797698 8.61520024580342e-05 0.000334121801289196 8.03484209654363e-05 0.000171262483707143 0.00256488892760445 1.58765828748429e-05 -0.000130275511070993 0.000409542924615848 0.000204851961185279 0.000366743033128482 -2.53293777747541e-05 -0.000308603439962335
"961" 0.000184802442326567 0.000252562730656052 -0.000109354967328491 0.000515467522657242 0.000102551286219544 0.000342471101290087 0.000107446744959733 0.000189671049019863 0.0027026733195502 7.32326543505586e-06 -0.000153181130039782 0.000416652231316764 0.000227174181704851 0.00035089698746313 -3.08983585904962e-07 -0.00031783620373959
"962" 0.000197940314397556 0.000254660339647122 -8.4586684054279e-05 0.000506346844518812 0.000119828584460256 0.000350595956250876 0.000135634269430452 0.0002088573119659 0.00283086298748745 -3.22423878389511e-06 -0.000174685722407277 0.000422748327586602 0.000249913027826459 0.000333312091289095 2.61750828094356e-05 -0.000326715928668919
"963" 0.000210407110873725 0.000255911441764776 -5.9542852628548e-05 0.000493791866989172 0.000137840483506221 0.000358436281857056 0.000164695448539716 0.000228652183458913 0.00294954395300509 -1.61435604129399e-05 -0.000194724258106897 0.000427761257052858 0.000272934782757912 0.00031407035647005 5.37721339924304e-05 -0.0003350870560114
"964" 0.000222146783672171 0.000256390598155684 -3.4407632146982e-05 0.000477850954063333 0.000156447273572182 0.00036593367553489 0.00019440832171655 0.000248881073284594 0.00305887774845609 -3.17935694614561e-05 -0.000213234696656346 0.000431632901357126 0.000296098185871798 0.000293271305575213 8.21097072493461e-05 -0.000342807268670629
"965" 0.000233100816940218 0.000256170113159499 -9.37492416512595e-06 0.000458603497886328 0.000175489504917928 0.000373027998862787 0.000224540999104951 0.00026935477086627 0.00315904029819353 -5.04925204660569e-05 -0.000230170367067794 0.000434309960653202 0.000319250746198091 0.000271029530776078 0.000110792314016981 -0.000349739009637865
"966" 0.000243220193200429 0.000255333224414982 1.53483575081032e-05 0.000436168097828996 0.000194801513674581 0.000379659523238894 0.000254844064253875 0.000289876967876235 0.00325022116322636 -7.25061221253531e-05 -0.000245495669456957 0.000435748177392022 0.00034223518159613 0.000247467987680471 0.000139400446260076 -0.00035575692958633
"967" 0.000252457309347741 0.000253979512280567 3.9573415166606e-05 0.000410714575887152 0.000214219174669297 0.000385782485909776 0.000285076805600758 0.000310258375933452 0.00333266504756265 -9.80844928782314e-05 -0.000259183027257943 0.000435913626564414 0.000364899088837732 0.000222720886040988 0.000167516172085931 -0.000360757289562175
"968" 0.000260773372536104 0.000252192860383274 6.30972664643079e-05 0.000382432221945091 0.000233560440573668 0.000391333411032565 0.000314986628278599 0.000330293169278194 0.00340658231770557 -0.000127384108689522 -0.000271222901132605 0.000434776739461024 0.000387070669182502 0.00019693697881511 0.000194700746530599 -0.000364648156063776
"969" 0.0002681310847434 0.000250080832324424 8.57280350411886e-05 0.000351547097028909 0.000252653622588257 0.000396269689926127 0.000344328479626574 0.000349788151599894 0.00347220573461228 -0.000160534360706382 -0.000281611913471516 0.000432327460995819 0.000408585015938264 0.000170268396495849 0.000220517954675093 -0.000367364128276564
"970" 0.000274499446602169 0.000247736654366729 0.000107274202554243 0.000318326005096662 0.000271326893317945 0.000400546106051608 0.000372862756771958 0.000368552035677954 0.00352975945647087 -0.000197595484166353 -0.000290358868701858 0.000428554821616439 0.000429275952436562 0.000142874809871441 0.000244536556655689 -0.00036886004771927
"971" 0.000279854138236422 0.000245257827040129 0.00012755374414025 0.000283039514277667 0.000289397308108231 0.000404118393324201 0.000400345653368998 0.000386396182166661 0.00357944141163134 -0.000238555293252587 -0.000297489531006034 0.000423467923463367 0.000448969426184545 0.000114921304906536 0.000266327788617128 -0.000369116021521762
"972" 0.000284170432658589 0.000242739627377206 0.00014640097223969 0.000245990360169831 0.000306703306678265 0.000406955404197213 0.000426559479309023 0.000403144345449219 0.0036214302507342 -0.000283357445423335 -0.000303034923189081 0.000417076689253844 0.000467498108019464 8.65716177217356e-05 0.000285483295899218 -0.000368131745687752
"973" 0.000287438570414427 0.000240280255543193 0.000163653690524784 0.000207510363585337 0.000323080173603863 0.000409032337961159 0.000451288772711825 0.00041863110469815 0.00365588959915649 -0.000331869500616978 -0.000307038900301806 0.00040941415952405 0.000484697695747264 5.79963434964843e-05 0.000301611448671329 -0.000365947716274746
"974" 0.00028964166698325 0.000237949911841317 0.000179163931309498 0.00016790761884525 0.000338370725496533 0.000410320071870828 0.000474333952275166 0.000432702640160645 0.00368292068617766 -0.000383893432602239 -0.000309558459977818 0.000400509484076281 0.000500406364925312 2.93622407062698e-05 0.00031433827981728 -0.000362617237235546
"975" 0.000290778547739752 0.000235844604863435 0.0001928060523095 0.000127541050606384 0.000352441036823853 0.000410808597808373 0.000495521073552884 0.000445226526359861 0.00370261466875046 -0.00043918467948021 -0.000310652523068003 0.000390416304165546 0.000514464540316987 8.32518392611107e-07 0.000323333681268725 -0.000358231907660085
"976" 0.000290845210486675 0.000234024473491911 0.000204459986496962 8.67466432768783e-05 0.000365155203395122 0.000410485524182116 0.000514680736427275 0.000456074116928992 0.00371500440255421 -0.000497412121143556 -0.000310398851590959 0.000379184916504234 0.000526721411774487 -2.74302158848655e-05 0.000328289543707931 -0.00035290232467719
"977" 0.000289846003457985 0.000232555466038158 0.000214034301378435 4.58645323787025e-05 0.000376391664223714 0.000409353061916904 0.000531676097633865 0.000465148081687116 0.00372009820921459 -0.000558212762791196 -0.000308878764537325 0.000366882438756886 0.000537035938963806 -5.52716551221556e-05 0.000328944583889642 -0.000346774246520049
"978" 0.000287783768768359 0.000231488743069506 0.000221448759154516 5.23309158020374e-06 0.000386046198072546 0.000407410309065437 0.000546380573887756 0.000472360843825903 0.00371786028224595 -0.000621157969753464 -0.00030617931803938 0.000353582828384608 0.000545274113284925 -8.25448051513675e-05 0.000325073741840486 -0.000340015916402487
"979" 0.000284678006316689 0.00023087164159767 0.000226649261410055 -3.48094074948633e-05 0.000394028880863369 0.000404676062433622 0.000558700286384163 0.000477647256980045 0.00370821557735777 -0.000685771253979815 -0.000302394090046344 0.000339369014959418 0.000551315021808844 -0.000109103087666836 0.000316505764837015 -0.000332818086272015
"980" 0.000280535256893946 0.000230733743221034 0.000229593823133538 -7.39464484694714e-05 0.000400267337329681 0.000401159982562255 0.000568554857620841 0.000480957736826537 0.0036910516167105 -0.000751533455257722 -0.000297625180008932 0.000324326711697589 0.000555045948941947 -0.000134820696847711 0.000303109800008755 -0.000325395870315141
"981" 0.000275373093111137 0.000231096199601625 0.000230262917519288 -0.000111872129778018 0.000404692252967171 0.000396882441096121 0.000575877466918259 0.000482259845764334 0.00366621949636311 -0.00081787432317587 -0.000291979654467226 0.000308547639943453 0.000556370679497897 -0.000159572395014551 0.000284814343986387 -0.000317976360679047
"982" 0.000269220581279127 0.000231975276994257 0.000228665762897468 -0.000148287934442023 0.000407276449937692 0.000391884287376502 0.000580650229321109 0.000481553456406497 0.00363357993827028 -0.000884229099692662 -0.000285558357675727 0.000292135555224889 0.000555207678072528 -0.000183245039367298 0.000261597939763059 -0.000310814248856232
"983" 0.000262095307347023 0.000233370178881824 0.000224815823207664 -0.000182924704957669 0.000407973693181574 0.000386180354936125 0.000582846431189368 0.000478835841770605 0.00359292019341642 -0.000949964409795574 -0.000278475410569215 0.000275188673336094 0.000551487940878179 -0.000205737444807968 0.000233489965072712 -0.000304160981082904
"984" 0.000254024684268051 0.000235270862735489 0.000218758381342656 -0.000215527538352462 0.000406776631696638 0.000379809604849413 0.000582467238392484 0.00047413105050657 0.00354404612027458 -0.00101444328074791 -0.000270838098189055 0.000257807615765085 0.000545157023819321 -0.000226957321136962 0.000200574950301359 -0.000298281672498624
"985" 0.000245041586784381 0.000237662938655703 0.000210557380664662 -0.000245861323916319 0.000403691803125647 0.000372814123422939 0.000579546808769942 0.000467484971806264 0.00348677840173206 -0.00107704341472578 -0.000262751526819941 0.000240106252206351 0.000536188760481693 -0.000246825748861628 0.000162994938809805 -0.000293450014747806
"986" 0.000235175472435718 0.0002405176552221 0.000200284224515991 -0.000273716999872746 0.00039872836234738 0.000365230398002833 0.000574121884768901 0.000458945969943282 0.00342092901343439 -0.00113710600253603 -0.000254326271181718 0.000222187661068414 0.000524562169336403 -0.000265275749340458 0.000120938238907472 -0.000289928100547177
"987" 0.000224460230316026 0.000243799763129305 0.000188034615467187 -0.000298900178024206 0.000391914922856655 0.00035709202962821 0.000566245840839717 0.000448579833253515 0.00334631370717407 -0.0011939907501089 -0.000245666031639208 0.000204156268054615 0.000510283132222332 -0.000282247300046896 7.46474257647993e-05 -0.000287977685891072
"988" 0.000212932282940451 0.000247462620314039 0.000173923335611215 -0.000321259757843193 0.000383291092421376 0.000348445965444795 0.00055599475190262 0.000436468614231927 0.00326281282816437 -0.00124707877820017 -0.000236867589071413 0.000186113396016368 0.000493366904680767 -0.000297694221128262 2.44109796775735e-05 -0.000287847097314897
"989" 0.000200627797120258 0.000251454899037835 0.000158067383862717 -0.000340651501951803 0.000372910854834312 0.000339322662543182 0.000543446954113693 0.000422693821608947 0.00317030350235695 -0.0012957483994855 -0.000228028502259148 0.000168159527891875 0.000473855284798262 -0.000311586744087343 -2.94433956434616e-05 -0.000289764780717238
