"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1976" -2.87807856478201e-05 -4.37803636470228e-06 5.45245311695031e-05 0.00010509301372882 3.22136480313191e-05 9.08717309869907e-06 1.2754527821374e-05 -1.00340683260052e-05 -0.000120465921148763 3.52827385121746e-05 4.03071275698361e-06 6.14732214150973e-05 7.3184413247635e-06 -0.000141680954467394 -7.16781111386605e-05 2.16608980012636e-06
"1977" -3.43368172424432e-05 -5.10024158873086e-06 4.69606844274741e-05 0.000105663463428752 2.60477423753739e-05 1.00871207173558e-05 8.8159417904485e-06 -1.11359554811265e-05 -0.000129742133372995 3.47288120579525e-05 -1.79176235218187e-06 5.39166885309428e-05 3.25030935184205e-06 -0.000148872028172195 -7.69501800596557e-05 8.59270046320214e-07
"1978" -3.99559833547204e-05 -5.60006797649711e-06 3.91867530173582e-05 0.000106205639742138 1.97843153473027e-05 1.12510471543937e-05 4.88672574589567e-06 -1.21209233799065e-05 -0.000138896949189464 3.42133701170881e-05 -7.62139859700561e-06 4.64405449960668e-05 -5.59218322410979e-07 -0.000155629418781017 -8.15619575506767e-05 -3.12607832078204e-07
"1979" -4.55857660596103e-05 -5.85315875743116e-06 3.12682046061333e-05 0.00010673841418936 1.3453583574617e-05 1.25624605111637e-05 1.00684193633912e-06 -1.29725894192477e-05 -0.000147889283246091 3.37620534982526e-05 -1.34217489698041e-05 3.91332592090515e-05 -4.06247871632536e-06 -0.000161935757880575 -8.55054233657431e-05 -1.33394017240173e-06
"1980" -5.11758021894652e-05 -5.83293706697768e-06 2.32679127708324e-05 0.000107284721208225 7.08245969083816e-06 1.40006045508814e-05 -2.78530830116419e-06 -1.36731882238156e-05 -0.000156668016749762 3.33998400219142e-05 -1.91485044863979e-05 3.2085910962571e-05 -7.21131740610532e-06 -0.000167761033478888 -8.87669931632257e-05 -2.18731109487585e-06
"1981" -5.66762659933023e-05 -5.51290292844867e-06 1.52524960186545e-05 0.000107859563588975 6.99190389573302e-07 1.55408654376662e-05 -6.46364853186435e-06 -1.42123890979835e-05 -0.000165199311768345 3.31452669924882e-05 -2.47765981346085e-05 2.5377138482365e-05 -9.96543854973227e-06 -0.000173098192366115 -9.13412533148022e-05 -2.86012275271884e-06
"1982" -6.20395379949259e-05 -4.87539250155395e-06 7.28137455093977e-06 0.000108484338259301 -5.66707500776572e-06 1.7158669038653e-05 -9.98582960937489e-06 -1.45688864394617e-05 -0.000173443607671784 3.30208786585028e-05 -3.02650699510309e-05 1.90918477633731e-05 -1.22798376031607e-05 -0.000177924183504464 -9.32290820568956e-05 -3.33407640028232e-06
"1983" -6.7218021138358e-05 -3.89885517466593e-06 -5.80439399975593e-07 0.000109172471981186 -1.19909935100989e-05 1.88340128861968e-05 -1.33216774630186e-05 -1.47372344725793e-05 -0.000181374874668726 3.30393475018379e-05 -3.55899850851819e-05 1.33031593587845e-05 -1.41246939495596e-05 -0.000182239363553799 -9.44387840066993e-05 -3.60210742347217e-06
"1984" -7.21647936899728e-05 -2.56961892744218e-06 -8.26964739768016e-06 0.000109938891130905 -1.82443193729845e-05 2.05337461335758e-05 -1.64386297590698e-05 -1.47013530677859e-05 -0.000188965861922235 3.32123372361864e-05 -4.07242921370926e-05 8.08105992608659e-06 -1.54693487440827e-05 -0.000186030415453541 -9.49809964694226e-05 -3.65712971847013e-06
"1985" -7.68404130244521e-05 -8.77119372335019e-07 -1.57284915506022e-05 0.000110795542757716 -2.44003651753193e-05 2.22335329502892e-05 -1.93123290254117e-05 -1.44586294399507e-05 -0.000196206301851727 3.35445588942875e-05 -4.56467958625262e-05 3.48809803953539e-06 -1.62935296082331e-05 -0.000189303932805956 -9.48746669499716e-05 -3.49296133250956e-06
"1986" -8.12070341475362e-05 1.18888525006304e-06 -2.28977175484665e-05 0.000111750932310569 -3.04322288536172e-05 2.39057075961377e-05 -2.19111096460251e-05 -1.39959836036236e-05 -0.000203073394284521 3.40449754838767e-05 -5.03352762195389e-05 -4.17652153793728e-07 -1.65737305841381e-05 -0.000192054100891825 -9.41405518203499e-05 -3.10275286395169e-06
"1987" -8.52263838288057e-05 3.63085663300766e-06 -2.97256782138897e-05 0.000112816442748159 -3.63179101394397e-05 2.55191405200321e-05 -2.42148594988763e-05 -1.33120777173559e-05 -0.000209566490089718 3.47132460892266e-05 -5.47780162134644e-05 -3.59164659563429e-06 -1.62989491670225e-05 -0.000194288991657851 -9.28074736642056e-05 -2.49159503311977e-06
"1988" -8.88680391870568e-05 6.45175214736175e-06 -3.61607692972647e-05 0.000113993011870222 -4.20312429866216e-05 2.70471640783184e-05 -2.61985165642926e-05 -1.24034561610137e-05 -0.000215677265082038 3.55440883848989e-05 -5.89658041621261e-05 -5.98947826412461e-06 -1.54679738744376e-05 -0.000196019190755326 -9.09088737215526e-05 -1.66043973819383e-06
"1989" -9.21073500455633e-05 9.64136434443977e-06 -4.21556917705422e-05 0.000115282790216094 -4.75528107342694e-05 2.84596936413202e-05 -2.78482696015738e-05 -1.1274102487e-05 -0.00022141366657697 3.6531076212943e-05 -6.28848823834174e-05 -7.58138119753937e-06 -1.40796934603112e-05 -0.00019725398869459 -8.84806849895967e-05 -6.1420782255611e-07
"1990" -9.491872282433e-05 1.31949691555344e-05 -4.76695245300602e-05 0.000116683276869068 -5.2865764046138e-05 2.97288190205678e-05 -2.91504142251285e-05 -9.92530146369736e-06 -0.000226781306320618 3.76600295363534e-05 -6.6540367669047e-05 -8.34586288446906e-06 -1.21460987695832e-05 -0.000198010581867122 -8.55705642210621e-05 6.31835803982801e-07
"1991" -9.72882377691359e-05 1.70984313362533e-05 -5.26641490934519e-05 0.000118189634903544 -5.79443540451403e-05 3.08267869384233e-05 -3.00922965370762e-05 -8.36315728547818e-06 -0.000231792872194679 3.8918311796155e-05 -6.99262480931863e-05 -8.27087528684763e-06 -9.67830206581465e-06 -0.000198306920382834 -8.22199260206298e-05 2.06794090308391e-06
"1992" -9.92032044182906e-05 2.13290473647555e-05 -5.71053449643801e-05 0.000119793336197802 -6.27787905660832e-05 3.1728766316102e-05 -3.06671043131491e-05 -6.59773416645756e-06 -0.000236461704651954 4.02843562672082e-05 -7.30471731467655e-05 -7.34982341914275e-06 -6.70423530221039e-06 -0.000198159796950977 -7.84807766884077e-05 3.67563704689627e-06
"1993" -0.000100653492576408 2.58672331303291e-05 -6.09659922069864e-05 0.000121483292682829 -6.73508472889235e-05 3.24089893819089e-05 -3.08720797168201e-05 -4.63812812121266e-06 -0.000240810604947042 4.17426374086899e-05 -7.59112512550877e-05 -5.58703446634029e-06 -3.24683516212013e-06 -0.000197595645660089 -7.44049089843468e-05 5.43800170914609e-06
"1994" -0.00010163591715303 3.06868224036812e-05 -6.42271758567868e-05 0.000123248646082426 -7.16513158861923e-05 3.28434833703326e-05 -3.07051480570667e-05 -2.49767676432085e-06 -0.000244858129471486 4.32628539310094e-05 -7.8528891471045e-05 -3.00029285076768e-06 6.54793856105927e-07 -0.000196631810334697 -7.00480785213919e-05 7.33453139718628e-06
"1995" -0.000102155941015524 3.57533570911576e-05 -6.68702944020935e-05 0.000125066386268278 -7.56651847177612e-05 3.30107555456741e-05 -3.01750223195426e-05 -1.94348077167871e-07 -0.000248633352124087 4.48213165303314e-05 -8.09110135715139e-05 3.86851746060992e-07 4.96112698190023e-06 -0.000195297133655643 -6.54686570677564e-05 9.33509813482502e-06
"1996" -0.000102218065859886 4.10325145274396e-05 -6.88834729240914e-05 0.0001269241985443 -7.93861437305503e-05 3.28934731961132e-05 -2.92882432837601e-05 2.25347981398348e-06 -0.000252160352756595 4.63865707485008e-05 -8.30728091922517e-05 4.54397497462579e-06 9.62125578068713e-06 -0.000193615104673233 -6.07261294136347e-05 1.14151058382474e-05
"1997" -0.000101835377753664 4.64825584797384e-05 -7.02636980155067e-05 0.000128796909952154 -8.28086404968217e-05 3.24761648107462e-05 -2.80469230735292e-05 4.82799897300474e-06 -0.000255467888066055 4.79267748640238e-05 -8.5032181353436e-05 9.4297529203313e-06 1.45873428581763e-05 -0.000191611147282926 -5.58806594537334e-05 1.35448757861866e-05
"1998" -0.000101023023047265 5.20604736334541e-05 -7.10096640945207e-05 0.000130657157703022 -8.59261960076064e-05 3.17449531592868e-05 -2.64787675378545e-05 7.50429671320872e-06 -0.000258588736386544 4.94083415772447e-05 -8.68113204810618e-05 1.49914001476843e-05 1.97995116234938e-05 -0.000189315824147228 -5.09957168326829e-05 1.56897574001047e-05
"1999" -9.98011688809576e-05 5.772002442094e-05 -7.11300151497668e-05 0.000132485870330868 -8.87360962102335e-05 3.06907755260882e-05 -2.45938772870715e-05 1.02617335896117e-05 -0.000261543910718206 5.08022563102279e-05 -8.84226300204948e-05 2.11764435231288e-05 2.51985180215906e-05 -0.000186750865281811 -4.61261687759863e-05 1.78233738953903e-05
"2000" -9.81961685791406e-05 6.34140691611811e-05 -7.0631804205274e-05 0.000134250705837082 -9.12353276741681e-05 2.93051173264335e-05 -2.2414418128712e-05 1.30716094093749e-05 -0.00026437329999879 5.20685208794474e-05 -8.98954285812551e-05 2.79168980312292e-05 3.07152608247368e-05 -0.000183940806877584 -4.13369389541962e-05 1.99044511725261e-05
"2001" -9.62331948304325e-05 6.9086427231731e-05 -6.95326311878489e-05 0.000135925328437572 -9.34286200743213e-05 2.75890373560691e-05 -1.9958435313838e-05 1.59113722189519e-05 -0.000267093861755853 5.31774463131422e-05 -9.12487284159204e-05 3.51463378691224e-05 3.62880603704163e-05 -0.000180912554121765 -3.66830268567362e-05 2.19010544171396e-05
"2002" -9.39454310911177e-05 7.46848366470186e-05 -6.78549734478572e-05 0.000137479189918214 -9.53138715968768e-05 2.55420011070182e-05 -1.72600453494725e-05 1.87508761901333e-05 -0.000269740438509671 5.40923542547617e-05 -9.25052899736925e-05 4.27866168725659e-05 4.18447769922603e-05 -0.000177686676442818 -3.22215255832908e-05 2.3775124104803e-05
"2003" -9.13639057706193e-05 8.01532431456468e-05 -6.56224814201882e-05 0.000138884729769971 -9.69008810364871e-05 2.31698924320199e-05 -1.43380131982238e-05 2.15637455303791e-05 -0.00027233230765291 5.47811103105075e-05 -9.36910211796037e-05 5.07560319471128e-05 4.73095117067137e-05 -0.000174290413803987 -2.80085670438283e-05 2.54916972783731e-05
"2004" -8.85238462326555e-05 8.54356362959076e-05 -6.28642418557952e-05 0.000140109500007138 -9.8186916988884e-05 2.04804909749756e-05 -1.1223387476344e-05 2.43250309514548e-05 -0.000274891085368026 5.52135507018274e-05 -9.48220435782582e-05 5.89687169545384e-05 5.26179516768603e-05 -0.000170736382807279 -2.40900114069391e-05 2.70187410284062e-05
"2005" -8.54622905411474e-05 9.04784963140652e-05 -5.96153501652248e-05 0.000141127219083035 -9.91837344247948e-05 1.7490538373842e-05 -7.94983241408799e-06 2.70066919520132e-05 -0.000277436657438211 5.53625919346974e-05 -9.59183727342704e-05 6.73416041509981e-05 5.76982170622503e-05 -0.000167044792383298 -2.05121253429919e-05 2.83193944664108e-05
"2006" -8.2219406290306e-05 9.52190227430622e-05 -5.59112430537158e-05 0.000141907156014525 -9.98955423817535e-05 1.42155739834014e-05 -4.5451911528807e-06 2.95800943704463e-05 -0.000279977567445272 5.51981228974872e-05 -9.70044511410783e-05 7.57798103223463e-05 6.24788152046152e-05 -0.000163227802103979 -1.7316484049445e-05 2.93636457173208e-05
"2007" -7.88342940018118e-05 9.96077674092308e-05 -5.17898901665823e-05 0.000142422732077572 -0.000100332892433313 1.06790530501019e-05 -1.04162483126642e-06 3.20227484368139e-05 -0.000282530094437807 5.46963115903098e-05 -9.80928186362557e-05 8.41943165718868e-05 6.68918718872283e-05 -0.000159297039180733 -1.45432990016427e-05 3.01153868179106e-05
"2008" -7.53401074440608e-05 0.000103587555234261 -4.72970324995653e-05 0.000142651377894136 -0.000100498324358828 6.9070000081273e-06 2.53164516183096e-06 3.43092185419106e-05 -0.000285094432127547 5.38442047825253e-05 -9.92029937769449e-05 9.24929361214651e-05 7.08766583636586e-05 -0.000155265652292433 -1.22190969638698e-05 3.05536655393898e-05
"2009" -7.17807566652814e-05 0.000107107328569127 -4.24728904803968e-05 0.00014256626715101 -0.000100407786515896 2.93075347576917e-06 6.13966231500442e-06 3.64159826482126e-05 -0.000287674283386743 5.26184391843073e-05 -0.000100343976213292 0.000100586607942466 7.43699435042805e-05 -0.00015113580885658 -1.03717884852855e-05 3.06485240726531e-05
"2010" -6.81888753385579e-05 0.000110119128544989 -3.73637307027023e-05 0.000142151814389462 -0.000100069388544865 -1.21732574359792e-06 9.75103851027087e-06 3.83251353886658e-05 -0.000290260502182005 5.10101284040145e-05 -0.000101530287601256 0.00010838485065655 7.73154014838162e-05 -0.000146912833516429 -9.01899316036087e-06 3.03749524178511e-05
"2011" -6.4601985959954e-05 0.000112575500972693 -3.20153272488963e-05 0.000141385770210484 -9.94902993204421e-05 -5.49679614823013e-06 1.33394034433145e-05 4.0018651537708e-05 -0.000292849304132182 4.90137857548356e-05 -0.000102763908573382 0.000115802916554356 7.96652997685658e-05 -0.000142593207773528 -8.17086199054369e-06 2.97229980825327e-05
"2012" -6.10518703276663e-05 0.000114436337954205 -2.64740096414885e-05 0.000140254660251958 -9.86826911850012e-05 -9.87001547190354e-06 1.68774219303351e-05 4.14780734210771e-05 -0.000295418115345105 4.66280295551914e-05 -0.00010405191980211 0.000122758392314362 8.13733582890293e-05 -0.000138174853080013 -7.83567053897368e-06 2.86711783153792e-05
"2013" -5.75667139962037e-05 0.000115660228068029 -2.07880169298635e-05 0.000138749225907637 -9.76545266411002e-05 -1.42863925596038e-05 2.03337282601649e-05 4.26910998525957e-05 -0.000297949532404578 4.38532154938417e-05 -0.000105396581780526 0.000129175361228434 8.24024346745007e-05 -0.000133651950103749 -8.01291396477418e-06 2.72107465574215e-05
"2014" -5.41770752771582e-05 0.000116219282565482 -1.49980272951916e-05 0.000136865115892392 -9.64149408118084e-05 -1.87044587663361e-05 2.36879591941059e-05 4.36547628421326e-05 -0.00030041282791321 4.07020310206553e-05 -0.000106786876551257 0.00013498472736233 8.27255173845697e-05 -0.00012901255639403 -8.68816924170611e-06 2.53410318946349e-05
"2015" -5.09049625488272e-05 0.000116083264176943 -9.15034464089963e-06 0.000134595852137151 -9.49715464614043e-05 -2.30735161883758e-05 2.69163518173433e-05 4.43551596710511e-05 -0.000302781085947334 3.71848760750561e-05 -0.000108226969235698 0.000140118218246711 8.2313418448696e-05 -0.00012424252053483 -9.85245629629157e-06 2.3055313900182e-05
"2016" -4.77674140609465e-05 0.000115234253441321 -3.28925597164105e-06 0.000131943666374412 -9.33339907360994e-05 -2.73381309299605e-05 3.0000380980121e-05 4.47916334430437e-05 -0.000305017191334316 3.33232275314944e-05 -0.00010970183068382 0.000144521094926415 8.11597009970221e-05 -0.000119330607056059 -1.14831205395719e-05 2.03604025695813e-05
"2017" -4.47812623054066e-05 0.000113653313455347 2.54669643021682e-06 0.000128916002684944 -9.1510067727351e-05 -3.14472356111194e-05 3.29275078536295e-05 4.49676675714729e-05 -0.00030707553979247 2.91454463257512e-05 -0.000111194687137382 0.00014814627059402 7.92557598436665e-05 -0.000114253898348188 -1.35427560079216e-05 1.72662403208126e-05
"2018" -4.19564236107125e-05 0.000111333184217606 8.3173336711716e-06 0.000125520343989384 -8.95049751375157e-05 -3.53467394089361e-05 3.56786175929488e-05 4.48845305345767e-05 -0.000308911039952261 2.46762712033097e-05 -0.00011269373274796 0.0001509543733436 7.66072576533372e-05 -0.000108990752723073 -1.60024018705395e-05 1.3789148931914e-05
"2019" -3.92977743201376e-05 0.000108274309672374 1.39921068671221e-05 0.000121776685944373 -8.73244790791284e-05 -3.89811545849119e-05 3.82507961407465e-05 4.4552709816001e-05 -0.000310476798767815 1.99563252389571e-05 -0.000114176420140512 0.000152911239342281 7.32240691535881e-05 -0.000103524272566121 -1.8817527431389e-05 9.94632493272653e-06
"2020" -3.68076796033374e-05 0.000104478204371897 1.95355514798603e-05 0.000117701268750327 -8.49767239023383e-05 -4.2293745761133e-05 4.06310315833925e-05 4.3983763824355e-05 -0.000311714619134317 1.50239417201509e-05 -0.000115619037577281 0.000154000017569979 6.91313246164792e-05 -9.78266669941233e-05 -2.19400023185893e-05 5.76771768947384e-06
"2021" -3.44805826324908e-05 9.99608982113468e-05 2.49204414158506e-05 0.000113317730769796 -8.2462798098088e-05 -4.52335155149696e-05 4.28207567088903e-05 4.31928530611669e-05 -0.000312570994632303 9.9256417691432e-06 -0.000116998466384269 0.000154210078905931 6.43592991067393e-05 -9.18684421848521e-05 -2.53165995159065e-05 1.27881213550516e-06
"2022" -3.23077644703049e-05 9.47381951376003e-05 3.01235180027465e-05 0.000108655100034452 -7.97833211275003e-05 -4.7741443838942e-05 4.48219125008456e-05 4.21983683326312e-05 -0.000312987588939323 4.71209154366247e-06 -0.000118282905232641 0.00015353916867786 5.89443651666702e-05 -8.56296215361037e-05 -2.88886356211588e-05 -3.48152040693375e-06
"2023" -3.02754806016223e-05 8.8839366985375e-05 3.51221803805755e-05 0.000103745663149604 -7.69451753724099e-05 -4.97699799500075e-05 4.66389185955875e-05 4.10239148320384e-05 -0.000312902153990079 -5.62618265159485e-07 -0.000119440634826604 0.000152002274472765 5.29403526681709e-05 -7.90765537773415e-05 -3.25908984790442e-05 -8.47542068067086e-06
