"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"533" 0.000840241384711428 -0.00033538472290475 0.00112871730398836 0.000716685641042605 0.000238636595080179 -0.000500599888893045 -0.000396372820620241 0.000290079698925969 -0.000840685838545647 -0.00101724434440872 -0.000944362166642562 -0.000611191326808904 -0.000612878003042844 -0.000306155629355382 -0.0002412423472538 -0.000182012712130229
"534" 0.000815300177275849 -0.00013720307684532 0.001109623619859 0.000851945111201016 0.000148381385822673 -0.000498138475794363 -0.000388757366290441 0.000289216614813385 -0.000811048724459682 -0.000991312392658937 -0.000935547221192934 -0.000586096637171911 -0.000605047175703939 -0.000295386900566565 -0.000214942078258904 -0.000178894929100204
"535" 0.000790444970276542 5.82055965609134e-05 0.0010891981869719 0.000980400176566557 6.11418674423081e-05 -0.000493986903923127 -0.000380843612372582 0.000288343202199312 -0.000780119705726369 -0.000964329767180647 -0.00092541844628798 -0.000560501519469342 -0.000596044212425961 -0.000283385757363917 -0.000188306774114009 -0.000174878988816038
"536" 0.000765701671461178 0.000249747628389869 0.00106754171592551 0.00110130984016088 -2.2892064264851e-05 -0.000488250489640133 -0.000372765258373827 0.000287399848966069 -0.000748107178076016 -0.000936450002109065 -0.000914032340072662 -0.000534598498593602 -0.000585963367645855 -0.00027022597301727 -0.000161514689310156 -0.000170025917781571
"537" 0.00074108392301452 0.00043633979244404 0.00104475651646083 0.00121404789726237 -0.000103565461639142 -0.00048104203131056 -0.000364656851005055 0.000286320998056 -0.000715221929564122 -0.000907833301697975 -0.000901455630461075 -0.000508590366211919 -0.000574900287193156 -0.000256001378072655 -0.00013474529686478 -0.000164404448063106
"538" 0.000716600784421846 0.000616913493614691 0.00102094640462423 0.00131811553261662 -0.000180748501916659 -0.000472481137684076 -0.00035664936189259 0.00028504619734628 -0.000681680337155511 -0.000878644183305236 -0.000887762115815964 -0.000482678450258759 -0.000562963631290494 -0.000240805895120963 -0.000108182386056225 -0.000158093923184136
"539" 0.000692253205129122 0.000790418240033832 0.000996220861353117 0.00141313391666252 -0.000254333427760053 -0.000462699420531821 -0.000348879848262418 0.000283513592818224 -0.00064770254370702 -0.000849056937290773 -0.000873035059084519 -0.00045706319259209 -0.000550267370316649 -0.000224756584965112 -8.20128013234782e-05 -0.000151176911526565
"540" 0.000668024755830887 0.000955865176288328 0.000970681028799822 0.00149889010559349 -0.000324247792507172 -0.000451830849668076 -0.000341468375592368 0.000281667782777642 -0.000613511848501959 -0.000819243710901707 -0.000857368772514241 -0.000431932720919432 -0.000536928498667856 -0.000207969691749056 -5.64267191008026e-05 -0.000143743852280184
"541" 0.000643894219444756 0.00111229851124145 0.000944428417297818 0.00157527997304925 -0.000390440545415966 -0.000440012568187586 -0.000334549577132777 0.000279446279478385 -0.000579331450290058 -0.000789384040402546 -0.00084086593277678 -0.000407485287554897 -0.000523074473831693 -0.000190584976807553 -3.16131225879377e-05 -0.000135888504133395
"542" 0.000619837804474134 0.00125885417715274 0.000917562992554045 0.00164235280138311 -0.000452889022897333 -0.00042738835900151 -0.000328234655667619 0.000276799921713024 -0.000545375859951269 -0.00075965819341073 -0.000823640577729605 -0.000383900491261225 -0.000508829738868722 -0.000172740184743575 -7.75696434517665e-06 -0.000127712745170338
"543" 0.000595813501509382 0.00139474592777477 0.000890174305366161 0.00170027832761618 -0.000511596425639901 -0.000414103964921978 -0.000322631615306596 0.000273676920518546 -0.000511861720757133 -0.000730237619355531 -0.000805804237163963 -0.000361350486333768 -0.000494323543594976 -0.000154579537224753 1.49651028203751e-05 -0.000119318071285767
"544" 0.000571784697563377 0.00151928471399779 0.000862353564918155 0.00174932863805313 -0.000566593342768151 -0.000400305134120133 -0.000317847625365105 0.000270031611001062 -0.00047899348931267 -0.000701298482390122 -0.00078747802250877 -0.000340001386005292 -0.00047968913296073 -0.000136259462899548 3.63778691262651e-05 -0.000110805553824397
"545" 0.000547696589926297 0.00163189083628895 0.000834179994018707 0.00178986076077797 -0.000617928885674277 -0.000386136766815049 -0.000313979444033543 0.000265823214745692 -0.000446971196689816 -0.000673008455567751 -0.000768786874560353 -0.000320002781087695 -0.0004650605282295 -0.000117932945273488 5.63156580331272e-05 -0.000102282812250794
"546" 0.000523505963634897 0.00173210266980044 0.000805733516865274 0.00182230197657498 -0.00066568057845926 -0.000371738823009372 -0.000311100624106593 0.000261014037629802 -0.000415978484810701 -0.000645526203803528 -0.000749858361786346 -0.000301494896278979 -0.000450562721883094 -9.97631238461987e-05 7.46296133581991e-05 -9.38564824619664e-05
"547" 0.000499156974747397 0.00181958828926662 0.000777081206439054 0.0018471279930533 -0.000709951597685096 -0.000357253437880753 -0.000309288367065629 0.000255577209712125 -0.000386189458686536 -0.000619007952490481 -0.000730819151326538 -0.000284596538875698 -0.00043632976056197 -8.19123662611693e-05 9.11757656353296e-05 -8.56292850487537e-05
"548" 0.00047459319990215 0.00189414477307897 0.000748288204620849 0.00186482776796211 -0.000750851913512583 -0.000342814455806141 -0.00030859914300067 0.000249487533902566 -0.000357763411524065 -0.000593594516443163 -0.000711795206200962 -0.000269415221989782 -0.000422481456369788 -6.45389189092257e-05 0.000105829936763925 -7.77036543966017e-05
"549" 0.000449763132849908 0.00195569842620525 0.000719409212294049 0.00187590127754995 -0.000788523303095667 -0.000328548090262156 -0.000309081543178204 0.000242729032033537 -0.000330843230884497 -0.000569416416020539 -0.000692911279171517 -0.000256039613317695 -0.000409136423290942 -4.77995958359417e-05 0.0001184826198542 -7.01755405466082e-05
"550" 0.000424619323279263 0.00200431567105829 0.00069049757625717 0.00188083966245304 -0.000823116148498584 -0.000314576132121277 -0.000310768642524603 0.000235293370421229 -0.000305550438127552 -0.00054658778844969 -0.000674293299456376 -0.000244541481561357 -0.000396415087474971 -3.18565527433305e-05 0.000129035846595959 -6.31464904745635e-05
"551" 0.000399108284654672 0.00204019207146591 0.000661595975425085 0.00188011891083193 -0.000854797727994047 -0.000301011107372512 -0.000313683043219496 0.000227180613071279 -0.000281994534605629 -0.00052521229967223 -0.000656051002063739 -0.000234970803389621 -0.000384414515634266 -1.68539860262981e-05 0.000137422639546712 -5.66967700418811e-05
"552" 0.000373189947722111 0.00206364157898755 0.000632743440444554 0.00187418646179832 -0.000883753606809287 -0.000287953738642465 -0.000317826295584486 0.000218392571995253 -0.000260259686399202 -0.000505375925955927 -0.000638300096915398 -0.000227359310103673 -0.000373238195797999 -2.93730041859818e-06 0.000143586404981993 -5.09143748721992e-05
"553" 0.000346826219762201 0.00207510965921702 0.000603968593674386 0.00186347863587538 -0.000910172450783315 -0.00027550150386132 -0.000323198519944758 0.000208944687478507 -0.000240409391775842 -0.000487148108773525 -0.00062113678268753 -0.000221720635536262 -0.000362973248707145 9.76215276067828e-06 0.000147493106120272 -4.58710619588411e-05
"554" 0.000319990595740303 0.00207513838203005 0.000575306578834735 0.00184839587338541 -0.000934252544548176 -0.000263726146615172 -0.000329772843628484 0.000198860673817942 -0.000222491579884009 -0.000470578605959555 -0.000604663956222384 -0.00021804404626319 -0.000353696894249387 2.11142028468713e-05 0.000149126419507688 -4.16345662992758e-05
"555" 0.000292663122074488 0.00206437405593563 0.000546776900536204 0.00182932552640545 -0.00095620248349825 -0.000252699570563175 -0.000337517290968091 0.00018816956743826 -0.000206527426355186 -0.000455699045647843 -0.00058895956130932 -0.000216302519722053 -0.000345478867145838 3.10108680381964e-05 0.000148500539631127 -3.82600136815878e-05
"556" 0.000264831787113166 0.00204354295896226 0.000518402434445816 0.00180664740434502 -0.000976227882851457 -0.000242478458378976 -0.0003463907660495 0.000176911826704228 -0.000192517681490416 -0.000442521074914696 -0.000574097419825549 -0.00021644659152056 -0.00033837178456861 3.93496764243761e-05 0.000145643556931056 -3.57973925883177e-05
"557" 0.000236496712807062 0.00201345288559955 0.000490198340434502 0.00178073299570993 -0.000994541920608756 -0.000233102431795825 -0.000356328872116806 0.000165129766091007 -0.000180443666660763 -0.000431036091744491 -0.000560139990537777 -0.000218408393431362 -0.000332418831635736 4.60423374475351e-05 0.00014060658641424 -3.42815416964198e-05
"558" 0.00020767301764164 0.00197496060995527 0.00046218372749877 0.00175194469285285 -0.00101135330688029 -0.000224600961194337 -0.000367263672121127 0.000152881079100648 -0.000170261111873992 -0.000421220533264408 -0.000547135564211218 -0.000222100657034689 -0.000327649024759503 5.10212965572217e-05 0.000133464696486478 -3.37397476974215e-05
"559" 0.000178386118113441 0.0019289707156357 0.00043436975377619 0.00172064719310926 -0.00102686627180333 -0.000216984451798742 -0.000379115995305676 0.000140224250376325 -0.000161913367699305 -0.000413025018194324 -0.000535118354334769 -0.000227419733417508 -0.000324079856893137 5.42268008752884e-05 0.000124307197575871 -3.41866735886891e-05
"560" 0.000148669701368082 0.00187641811073141 0.000406769874913826 0.00168721607305602 -0.00104128174655557 -0.000210255321840038 -0.000391791691305087 0.000127227864588281 -0.000155317135486078 -0.000406383041266507 -0.000524110546231904 -0.000234245865170417 -0.000321713521332532 5.56219383540072e-05 0.00011325182949268 -3.56223805648558e-05
"561" 0.00011857705698169 0.00181825340213217 0.00037939462931747 0.00165201923511106 -0.00105479015428276 -0.000204399279142056 -0.000405195239982139 0.000113967739473941 -0.000150373631805652 -0.00040121347977524 -0.000514117821420635 -0.000242435170038857 -0.000320540578606306 5.5185356924215e-05 0.000100430151706048 -3.80429483433016e-05
"562" 8.8178073886636e-05 0.00175543856687418 0.000352265298986647 0.00161543258660647 -0.00106757317368946 -0.00019938338289303 -0.000419211917292141 0.000100523683743386 -0.000146963445809983 -0.000397409164067737 -0.000505134908006881 -0.000251839154301003 -0.000320535293895053 5.29048060532463e-05 8.59852997830993e-05 -4.1427928543366e-05
"563" 5.75385752950438e-05 0.0016889190721722 0.000325388073279549 0.00157783217075323 -0.00107980379216537 -0.000195170324823155 -0.000433732437821542 8.69790800020919e-05 -0.000144960536678141 -0.000394858495858167 -0.000497142338191928 -0.000262293194332666 -0.000321662326422962 4.87996739790637e-05 7.00868687927055e-05 -4.5744827955737e-05
"564" 2.67583444127508e-05 0.00161963342175725 0.000298787134451826 0.00153959475407304 -0.00109163395510912 -0.000191702196980814 -0.000448632654786881 7.34276329645624e-05 -0.000144213606957644 -0.000393422144159895 -0.000490102360282293 -0.000273616046041814 -0.000323871450512269 4.28978079255556e-05 5.29111638431796e-05 -5.09528200665932e-05
"565" -4.06462846167076e-06 0.00154848610738012 0.000272483456312154 0.00150108452778256 -0.00110320752863838 -0.00018891381188523 -0.000463789844364615 5.99622015812552e-05 -0.000144565102774249 -0.00039295071702148 -0.000483969302776132 -0.000285621922477096 -0.000327099451287077 3.52442347345267e-05 3.46502099577356e-05 -5.70014646583592e-05
"566" -3.48128561111352e-05 0.0014763504918922 0.000246489493693397 0.00146265938849023 -0.00111464671427921 -0.000186724586361245 -0.000479073998705297 4.66794160230653e-05 -0.000145846512509883 -0.000393288368126374 -0.000478680707045166 -0.000298112531084326 -0.000331270330042715 2.59057653408037e-05 1.55050535931134e-05 -6.38238400161526e-05
"567" -6.53617733104539e-05 0.00140405400293882 0.000220840505135736 0.00142466398779448 -0.0011260602958393 -0.000185044172964432 -0.000494352077374202 3.36844262082768e-05 -0.000147877092051125 -0.000394260206783333 -0.000474167724407566 -0.000310881588135831 -0.000336301152712649 1.49574477422557e-05 -4.31666868087169e-06 -7.13557917314155e-05
"568" -9.5575044061277e-05 0.00133238467347884 0.000195559843765361 0.00138742548048229 -0.00113753454436637 -0.000183772387996228 -0.000509493407312145 2.10722558781486e-05 -0.000150468628366844 -0.00039568207570263 -0.000470338777523921 -0.000323721794555396 -0.000342097507579415 2.49851565486796e-06 -2.45946650884075e-05 -7.95136849040463e-05
"569" -0.000125311236198805 0.001262071675534 0.000170681211850385 0.00135126121516809 -0.00114914174074276 -0.00018280323228847 -0.000524365173238952 8.94910271099228e-06 -0.000153428531974758 -0.000397370693390266 -0.000467104473951711 -0.000336421228473968 -0.000348552597268364 -1.13625635259051e-05 -4.51105664844002e-05 -8.82096471624942e-05
"570" -0.000154410495970004 0.00119379140289236 0.000146244425901696 0.00131644164382092 -0.00116093050891662 -0.000182017474979822 -0.000538833415402158 -2.58297534977664e-06 -0.000156562563216876 -0.000399126858947808 -0.000464361247318437 -0.000348763735960692 -0.000355554635097358 -2.65013273400539e-05 -6.56446989514421e-05 -9.73552184599815e-05
"571" -0.000182723437495631 0.0011281519682538 0.000122279071488554 0.00128322618378016 -0.00117293260430975 -0.000181294446106624 -0.000552773288081576 -1.34235654751519e-05 -0.000159673857512671 -0.000400753031482678 -0.000461997268967379 -0.000360532444660775 -0.00036298826099634 -4.27834850002577e-05 -8.59707069432708e-05 -0.000106849018547152
"572" -0.000210084114695055 0.0010657151459258 9.88390695129836e-05 0.00125185279340667 -0.00118516134299436 -0.000180502572522387 -0.000566055525425479 -2.3473688935966e-05 -0.00016255921079303 -0.000402051789193517 -0.000459895746689976 -0.000371516839736414 -0.000370721930524463 -6.00629220545053e-05 -0.00010587118136818 -0.000116589836859416
"573" -0.000236325870030809 0.00100697128219816 7.59657515961326e-05 0.00122251834412592 -0.00119761298970754 -0.000179515199012034 -0.000578553945765657 -3.26380659812137e-05 -0.000165026196146348 -0.000402820655958814 -0.000457932088937768 -0.000381502730821174 -0.000378628223349347 -7.81835100522578e-05 -0.000125127499342627 -0.000126473475628794
"574" -0.000261280817984174 0.000952341682524957 5.37020257897982e-05 0.00119538347304959 -0.00121026788387425 -0.000178194851607309 -0.000590158443541479 -4.08241248487502e-05 -0.000166878800702265 -0.000402864846327199 -0.000455981613855959 -0.000390293827916632 -0.000386579259403792 -9.69842049705824e-05 -0.000143534470076941 -0.000136390028541949
"575" -0.000284786680963039 0.000902197408610765 3.210495628432e-05 0.0011705939308751 -0.00122308541125203 -0.00017640584533299 -0.000600754453530002 -4.79473950267261e-05 -0.000167926835985513 -0.000401989449916342 -0.000453915294701728 -0.000397685169076495 -0.000394434903497412 -0.000116291792820598 -0.000160890064146185 -0.000146233352178766
"576" -0.000306676271349271 0.000856832658379766 1.12231296101964e-05 0.00114823631241347 -0.00123601661444056 -0.000174013058734635 -0.000610240451983018 -5.39249055472445e-05 -0.000167991058833679 -0.000400005180796945 -0.000451609339464476 -0.000403490185678807 -0.000402065410303484 -0.000135938679361527 -0.000177002636420063 -0.000155897245205536
