"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"700" 8.7016179980302e-06 -0.000107095533708073 8.52419905254476e-05 -4.30251245599476e-05 5.48960605248244e-05 -1.51091012740906e-05 -6.37225085841107e-05 -9.98577945124193e-05 -4.30782608547998e-05 2.60593703996564e-06 -0.000140468644896237 -9.54398128221069e-05 -0.000113476576055784 2.33803419072373e-05 -2.70449317237751e-05 -4.93492417505609e-05
"701" 8.70393606430459e-07 -0.0001098971939805 7.74370575002575e-05 -5.1687673054804e-05 5.06934340312107e-05 -2.62614931025834e-05 -6.82107523470156e-05 -0.000105181286715021 -4.3544480464557e-05 7.11929455309207e-07 -0.000141266951255618 -0.000108080238732038 -0.000123132189667554 1.78496485366716e-05 -3.76656990055636e-05 -5.73102025386545e-05
"702" -7.15424897375669e-06 -0.000112700144944471 6.94404940378485e-05 -6.04822754035236e-05 4.6224721752539e-05 -3.75057298295829e-05 -7.250612511944e-05 -0.000110333029951555 -4.40648350780483e-05 -1.27821170765965e-06 -0.000141973922234786 -0.000120692507256472 -0.000133302124163661 1.19104304912949e-05 -4.85367519965388e-05 -6.56541861981213e-05
"703" -1.52982745391285e-05 -0.000115480069910155 6.13026093317192e-05 -6.93418119128606e-05 4.15256149965237e-05 -4.87597810199204e-05 -7.65560463351516e-05 -0.000115269966399999 -4.46075999475846e-05 -3.32074607281715e-06 -0.000142577402302948 -0.000133173926537795 -0.000143922795496158 5.60934050061492e-06 -5.95927478708176e-05 -7.43229459046732e-05
"704" -2.34862308361591e-05 -0.000118212485945101 5.30709333471708e-05 -7.82000821208739e-05 3.66417153327398e-05 -5.9947776416265e-05 -8.03171672889073e-05 -0.000119945808105194 -4.51431961073671e-05 -5.380032621023e-06 -0.000143067606436011 -0.000145429866240459 -0.000154919084271421 -1.00868855264847e-06 -7.07782405074762e-05 -8.32658912904894e-05
"705" -3.16463764263456e-05 -0.000120872418022251 4.47927736973305e-05 -8.69894611722999e-05 3.16100207770169e-05 -7.09879707429475e-05 -8.374104643923e-05 -0.000124324227932063 -4.56402402481423e-05 -7.41239253732176e-06 -0.000143426645890383 -0.00015735728480915 -0.000166218989766763 -7.89893746319939e-06 -8.20243061607335e-05 -9.24212950191853e-05
"706" -3.97041113921892e-05 -0.000123436030558913 3.65215286747657e-05 -9.56458617633649e-05 2.64807483545417e-05 -8.18014571096688e-05 -8.67809285582268e-05 -0.000128363798784015 -4.60671344112833e-05 -9.37841562512948e-06 -0.000143646077352129 -0.000168867681655472 -0.000177740661061095 -1.50062070301788e-05 -9.32652645300945e-05 -0.000101732278748182
"707" -4.75903953042295e-05 -0.000125877908837005 2.83002043435625e-05 -0.00010410274830455 2.12970493043207e-05 -9.23113765301677e-05 -8.93973451783911e-05 -0.000132024703683908 -4.63898450773997e-05 -1.12394940453782e-05 -0.000143708972480878 -0.000179869095325402 -0.000189401512023922 -2.22857495917559e-05 -0.000104438200898723 -0.000111134205558556
"708" -5.52334462307731e-05 -0.000128179671656267 2.01797228735878e-05 -0.000112300758176874 1.61056854410674e-05 -0.000102443025053768 -9.15551663885827e-05 -0.000135273569359603 -4.65824651430758e-05 -1.29618156970139e-05 -0.000143607974537531 -0.000190279698683957 -0.000201125351204949 -2.96853871030706e-05 -0.00011548059354424 -0.000120570608559537
"709" -6.25696605667619e-05 -0.000130317943626793 1.2206722087161e-05 -0.000120179729641987 1.09521768515234e-05 -0.000112124659632664 -9.32142623884729e-05 -0.000138080196194207 -4.6611514310625e-05 -1.45046398098856e-05 -0.00014332619223168 -0.000200017680518078 -0.000212824840121875 -3.71522355018897e-05 -0.000126321813494665 -0.000129969550093343
"710" -6.95361009053981e-05 -0.000132272017107094 4.42301683002731e-06 -0.000127682701870969 5.88181163319212e-06 -0.000121283762134749 -9.43516665181331e-05 -0.000140418149025198 -4.64488660022952e-05 -1.58387364816122e-05 -0.000142855865645157 -0.000209013161524397 -0.00022442137181638 -4.464273097522e-05 -0.000136904557858224 -0.000139274624668178
"711" -7.60706253834427e-05 -0.000134023681050532 -3.13070574147746e-06 -0.000134753835619472 9.44160744837891e-07 -0.000129857373344406 -9.49340920777991e-05 -0.00014226211688566 -4.60661246683728e-05 -1.69314020970149e-05 -0.000142186960648833 -0.000217199185951587 -0.00023582927390265 -5.21040868671967e-05 -0.000147168370137961 -0.000148423624487185
"712" -8.21220275637081e-05 -0.0001355597865992 -1.04099829894909e-05 -0.000141345146018835 -3.82301089553157e-06 -0.000137782702551314 -9.49465211568984e-05 -0.000143589950849245 -4.54376246607703e-05 -1.77570241153624e-05 -0.000141309809128914 -0.000224516808557996 -0.000246969713208466 -5.94936419490529e-05 -0.000157055148125814 -0.000157351066124096
"713" -8.76380459739575e-05 -0.000136860516581259 -1.73827699076495e-05 -0.00014741556826781 -8.36842955460568e-06 -0.000145002202593811 -9.43691019786659e-05 -0.000144388777352864 -4.45430501806114e-05 -1.82909870185737e-05 -0.000140217561722478 -0.000230916570937627 -0.000257763423489579 -6.67635522494738e-05 -0.000166510406805357 -0.000166002613342448
"714" -9.25774790176525e-05 -0.000137916424848855 -2.40109909578746e-05 -0.000152920039602395 -1.26587760107244e-05 -0.000151466758706363 -9.31943814862526e-05 -0.000144647301238304 -4.33563027169675e-05 -1.85109062519847e-05 -0.000138903654320183 -0.000236355183066032 -0.000268133882146421 -7.38666395268713e-05 -0.00017548242638959 -0.000174316313176455
"715" -9.68966809372777e-05 -0.000138712307977017 -3.02664444343301e-05 -0.000157822219013937 -1.66523103473986e-05 -0.000157129830685193 -9.14149062152859e-05 -0.000144354858994583 -4.18595317407674e-05 -1.83974624605429e-05 -0.00013736014539214 -0.000240798519008147 -0.000278009758913522 -8.07674535082154e-05 -0.000183926336429031 -0.000182240937608169
"716" -0.000100565964998811 -0.00013924340459129 -3.61223408987273e-05 -0.000162092728820558 -2.03132219732137e-05 -0.000161952952934079 -8.90324356320681e-05 -0.000143510866911631 -4.00357756961992e-05 -1.79374108846751e-05 -0.000135581787719073 -0.000244219634445134 -0.000287321020591222 -8.74267360973683e-05 -0.000191796235538691 -0.000189722160969925
"717" -0.000103554345306975 -0.000139499281880093 -4.15549020297309e-05 -0.000165709553719857 -2.36086414370054e-05 -0.000165900968114593 -8.60534430746518e-05 -0.000142116064813262 -3.78655261497394e-05 -1.71187123739998e-05 -0.000133569332249464 -0.000246602153624007 -0.000296002488781704 -9.38097624514272e-05 -0.00019905849982513 -0.000196709508691035
"718" -0.000105847345923241 -0.000139476525087794 -4.65445293095341e-05 -0.000168646862919788 -2.65062590451554e-05 -0.000168947278744445 -8.24879822644271e-05 -0.000140178044510555 -3.53401054447025e-05 -1.59329446979579e-05 -0.000131316468334766 -0.000247935217887846 -0.000303992324397013 -9.98786709936346e-05 -0.000205674484521154 -0.000203161662577151
"719" -0.000107422995186362 -0.000139168780541723 -5.1077653738731e-05 -0.000170897907862572 -2.89840346791109e-05 -0.00017107607619047 -7.83519794270143e-05 -0.000137705338736495 -3.24500326062321e-05 -1.43821005230076e-05 -0.000128828750026978 -0.000248221525752206 -0.000311238496937494 -0.000105614613591242 -0.00021162480884351 -0.000209037611555929
"720" -0.000108279155362849 -0.000138578573628874 -5.51387566798163e-05 -0.000172448220731058 -3.10195397960467e-05 -0.000172270231786658 -7.3670287396215e-05 -0.000134715342108403 -2.91901824926317e-05 -1.24635958801652e-05 -0.000126104971129988 -0.000247468888713228 -0.000317692764891371 -0.000110985252041754 -0.000216880997641797 -0.000214299104689635
"721" -0.000108412137578345 -0.000137704189751971 -5.87264064601281e-05 -0.000173298168284275 -3.25909445255745e-05 -0.000172528235604187 -6.84715626256525e-05 -0.000131229718379808 -2.55527415891663e-05 -1.01811583903624e-05 -0.00012314871334172 -0.000245694120317394 -0.000323309000615705 -0.000115972964784615 -0.000221430967798399 -0.000218915005738318
"722" -0.000107825829777295 -0.000136550063531926 -6.18349920996698e-05 -0.000173453347149477 -3.36871191908828e-05 -0.000171852813650488 -6.27847743288589e-05 -0.000127265760684806 -2.15376834023055e-05 -7.54152484642959e-06 -0.000119961206663727 -0.000242923015329259 -0.000328050908001959 -0.000120560170233417 -0.000225258338619625 -0.000222859016254446
"723" -0.000106532255750777 -0.00013511814350491 -6.4464207088127e-05 -0.000172917337641088 -3.4297493111833e-05 -0.000170249041283263 -5.66545105558499e-05 -0.000122855492228474 -1.71510306398716e-05 -4.55958061776533e-06 -0.000116550612923667 -0.000239188218586769 -0.000331886082293458 -0.000124728641560155 -0.000228363764059824 -0.00022611290154909
"724" -0.000104547103713424 -0.000133416313528911 -6.66205770767513e-05 -0.000171709840334624 -3.44139792116344e-05 -0.000167736981310672 -5.01145794062702e-05 -0.000118030636242377 -1.23911350440435e-05 -1.24728258573177e-06 -0.00011292866762129 -0.000234532043415943 -0.000334796682550862 -0.000128474205815716 -0.000230747216601867 -0.000228654738747178
"725" -0.000101895754991135 -0.000131454292425101 -6.8311439412874e-05 -0.00016984795178466 -3.40404564949937e-05 -0.000164341118168005 -4.32201983436414e-05 -0.000112825787486623 -7.27343707383181e-06 2.37039050897395e-06 -0.000109101117994344 -0.000229000368463649 -0.000336761838223572 -0.000131788784768755 -0.000232416638326515 -0.000230478646715061
"726" -9.86063153278246e-05 -0.000129240365993251 -6.95531146182249e-05 -0.000167360046198905 -3.31762654195338e-05 -0.000160087174001601 -3.60137118446389e-05 -0.000107277698957546 -1.79950460919302e-06 6.27795122129293e-06 -0.000105076472927718 -0.000222648506021679 -0.000337770878770706 -0.000134665433484105 -0.00023337819841451 -0.000231572458703503
"727" -9.47117118253395e-05 -0.000126784830331804 -7.03577326191766e-05 -0.000164273459836519 -3.18321344892615e-05 -0.000155016598537337 -2.85564923030747e-05 -0.000101429860148886 4.01019912337576e-06 1.04465588686632e-05 -0.000100873133370941 -0.000215540455285693 -0.000337825215501927 -0.000137112200429615 -0.000233656418651595 -0.000231946272925019
"728" -9.02531128556263e-05 -0.000124102937274467 -7.07471073112791e-05 -0.000160622366870445 -3.00198574254252e-05 -0.000149171311321121 -2.09043513032316e-05 -9.53246430541574e-05 1.01460789281681e-05 1.48474540994552e-05 -9.64994272920177e-05 -0.000207738490251072 -0.000336923245012436 -0.000139127424119621 -0.000233270792947864 -0.000231593744518344
"729" -8.52704538877523e-05 -0.000121207152587815 -7.07440259502621e-05 -0.000156448089300779 -2.77512686079044e-05 -0.000142599493728917 -1.31110137402983e-05 -8.90071119039394e-05 1.65846045724998e-05 1.94525360560296e-05 -9.19724967463321e-05 -0.000199320212774407 -0.000335083852625101 -0.000140724028341013 -0.000232252126641507 -0.000230535681245717
"730" -7.98144553082173e-05 -0.000118113589138052 -7.03713300927534e-05 -0.000151794696136298 -2.50533696922501e-05 -0.000135356190122211 -5.24381842372168e-06 -8.25298137427787e-05 2.33051689805399e-05 2.42262360840052e-05 -8.7308034593746e-05 -0.000190356941954945 -0.000332320444259213 -0.000141911990437214 -0.000230631772116708 -0.000228783545676286
"731" -7.39327475772828e-05 -0.000114838760362871 -6.96607697233535e-05 -0.000146707362326279 -2.19446109420371e-05 -0.000127501479038491 2.63594320816811e-06 -7.5933965914192e-05 3.02893336572652e-05 2.91347107660439e-05 -8.25255177414971e-05 -0.000180931581765408 -0.000328659776339231 -0.000142703515429282 -0.00022844897819288 -0.000226360700884441
"732" -6.76841294200257e-05 -0.000111401300817286 -6.8639918412213e-05 -0.000141235754990253 -1.84532606116121e-05 -0.000119101619521904 1.04652032356603e-05 -6.92779822434397e-05 3.75071094447876e-05 3.41411951603217e-05 -7.76415957166418e-05 -0.000171127101871252 -0.000324131623175466 -0.000143114253143307 -0.000225744863758479 -0.000223289893447279
"733" -6.11255251663491e-05 -0.000107817136104273 -6.73423882226132e-05 -0.000135433342168494 -1.46123059907494e-05 -0.00011022126882107 1.81775706711165e-05 -6.26075014578776e-05 4.49376894515946e-05 3.92058058835819e-05 -7.26748907003965e-05 -0.000161028822297602 -0.00031877373285517 -0.000143166868306865 -0.000222563490537243 -0.000219604793142255
"734" -5.43139738249731e-05 -0.000104105709018185 -6.57993071127874e-05 -0.000129353546841745 -1.04565103994451e-05 -0.000100936805076674 2.57081947354785e-05 -5.59768502558734e-05 5.25423853871547e-05 4.42886234468145e-05 -6.76501878346521e-05 -0.000150728576568194 -0.000312634409454195 -0.000142887259012735 -0.000218958424186309 -0.000215342986125312
"735" -4.7310944166069e-05 -0.000100287032088459 -6.40512113652928e-05 -0.000123054727638944 -6.02087863469022e-06 -9.1318514538444e-05 3.30008022667279e-05 -4.94353314243807e-05 6.03020133192961e-05 4.93490865560402e-05 -6.25860995230841e-05 -0.00014030910243515 -0.000305760242828699 -0.000142289874053534 -0.000214979273018138 -0.000210538072045734
"736" -4.01774120137533e-05 -9.6381551576853e-05 -6.21293423147952e-05 -0.00011659289859528 -1.34330282399563e-06 -8.14475570426358e-05 3.99864542872446e-05 -4.30323164487271e-05 6.81802139651058e-05 5.43485410293797e-05 -5.75025156932064e-05 -0.000129862393853387 -0.000298207135127978 -0.000141405039887327 -0.000210678602439801 -0.00020524106900529
"737" -3.29778297564045e-05 -9.24060837538466e-05 -6.00714620144717e-05 -0.000110025591572716 3.53704495997318e-06 -7.13979147986607e-05 4.66092510459405e-05 -3.68202663240092e-05 7.61453212167691e-05 5.92442359371108e-05 -5.24268562930041e-05 -0.000119477627563217 -0.000290034098167874 -0.000140257828881177 -0.000206114760946113 -0.000199492655602529
"738" -2.57714261158983e-05 -8.83837736806217e-05 -5.79139286084718e-05 -0.00010341419537753 8.57296045685308e-06 -6.12531906917606e-05 5.28108471129348e-05 -3.08431668694346e-05 8.41643263362805e-05 6.39940757483481e-05 -4.73787677733217e-05 -0.000109239797897003 -0.000281304947781832 -0.000138878993271858 -0.000201344688373636 -0.000193349205284417
"739" -1.86238972638242e-05 -8.43342098595425e-05 -5.56951775195114e-05 -9.68142252603947e-05 1.3724440494309e-05 -5.10915782327088e-05 5.85348600490509e-05 -2.51494818330671e-05 9.22012767678554e-05 6.85583182965993e-05 -4.23812182857418e-05 -9.92360882232083e-05 -0.000272088210563531 -0.000137296491884291 -0.000196428963361631 -0.00018685905299312
"740" -1.15910710901798e-05 -8.02760727205453e-05 -5.34478366281515e-05 -9.02847751781285e-05 1.89447406514969e-05 -4.09934320735495e-05 6.3732819642345e-05 -1.97808594321011e-05 0.000100226458621548 7.28971363348217e-05 -3.7457582746277e-05 -8.95467758829423e-05 -0.000262455807212682 -0.00013553775258623 -0.000191422912251418 -0.000180079724417203
"741" -4.73530136327062e-06 -7.62292046009358e-05 -5.12080328966134e-05 -8.38807721689762e-05 2.41884501352843e-05 -3.10357571965793e-05 6.83602076783711e-05 -1.47783255682112e-05 0.000108204543967119 7.69718342459182e-05 -3.26302219837197e-05 -8.02534839220917e-05 -0.000252482645961936 -0.000133635547772212 -0.000186391213908934 -0.000173070361631208
"742" 1.88780696598581e-06 -7.22113366406366e-05 -4.90114099873474e-05 -7.76563427018815e-05 2.9415709949301e-05 -2.12980993112311e-05 7.23674402182814e-05 -1.01809256059009e-05 0.000116100734563249 8.07440025694637e-05 -2.79204341273663e-05 -7.14307017124146e-05 -0.000242243901099649 -0.000131615063848788 -0.000181386746852179 -0.000165884667819288
"743" 8.22536831730734e-06 -6.8241581126381e-05 -4.68888073773651e-05 -7.16622355019322e-05 3.45763707645761e-05 -1.18521633955175e-05 7.57236932711639e-05 -6.02305641856525e-06 0.000123879412497597 8.41801988566676e-05 -2.33548818709878e-05 -6.3149478271206e-05 -0.000231820743675229 -0.00012951017264725 -0.000176471819292298 -0.000158591088050762
"744" 1.42274027888241e-05 -6.43370048832432e-05 -4.4869385397167e-05 -6.59496001739556e-05 3.96353372226857e-05 -2.77018570356318e-06 7.83927116721409e-05 -2.33503186673176e-06 0.00013150923652225 8.72461986054595e-05 -1.89505165866625e-05 -5.54752517599982e-05 -0.000221288051154343 -0.000127348586328877 -0.00017170002176254 -0.000151245675697593
"745" 1.98461442408897e-05 -6.05160047550175e-05 -4.2985619956228e-05 -6.05607056878298e-05 4.45401347298172e-05 5.87918269387157e-06 8.03507435259546e-05 8.54502256670689e-07 0.000138960748443386 8.99125031021058e-05 -1.47302866555835e-05 -4.84667898261921e-05 -0.000210731216724303 -0.000125158882296605 -0.000167123880244629 -0.000143907818135798
"746" 2.50343018858597e-05 -5.67938375597373e-05 -4.12625846611438e-05 -5.55407353824235e-05 4.92509239463811e-05 1.4027976260552e-05 8.15703716480175e-05 3.52177682457004e-06 0.000146198273153677 9.21466809397154e-05 -1.07154470987673e-05 -4.21791708398191e-05 -0.000200224377755538 -0.000122964007020134 -0.00016279740856071 -0.000136638341043004
"747" 2.975709802242e-05 -5.31847472881874e-05 -3.97227698907799e-05 -5.09275351531744e-05 5.37362281980706e-05 2.162467354516e-05 8.20424353266114e-05 5.6498436828573e-06 0.000153197573663791 9.39272218083274e-05 -6.92142896408348e-06 -3.66590742620149e-05 -0.000189850075355538 -0.000120795391317132 -0.000158764899049883 -0.000129497454128446
"748" 3.39794300211478e-05 -4.97035343626157e-05 -3.83884294916396e-05 -4.67561965225101e-05 5.79566355497434e-05 2.86062988115118e-05 8.17479403583842e-05 7.22133589557675e-06 0.000159927706148171 9.52278875212663e-05 -3.36606054647781e-06 -3.19469590606733e-05 -0.000179684553092295 -0.00011867107888981 -0.000155074458430172 -0.000122541472817186
"749" 3.76675394221178e-05 -4.63624513961726e-05 -3.72783982037466e-05 -4.30550995140754e-05 6.18744859538954e-05 3.49285780039277e-05 8.06920705868533e-05 8.22514236850901e-06 0.00016636019275824 9.60305018123452e-05 -6.99932547597849e-08 -2.80775987931591e-05 -0.000169802534625526 -0.000116620646880145 -0.000151765053094854 -0.000115829626932243
"750" 4.07987895763378e-05 -4.31761193225661e-05 -3.64091935276218e-05 -3.98493443837618e-05 6.54582717287278e-05 4.05441301251698e-05 7.88764158191204e-05 8.6560166958709e-06 0.000172471717534624 9.63177718705342e-05 2.95581515923108e-06 -2.50742600148612e-05 -0.000160278513395653 -0.000114656194824169 -0.000148873150929563 -0.000109413719349517
"751" 4.33509086723681e-05 -4.01505571087816e-05 -3.57930719426408e-05 -3.71609805474701e-05 6.86806703139621e-05 4.54188209613478e-05 7.63044594308209e-05 8.50985454193504e-06 0.000178240000123757 9.60755464280577e-05 5.69498206038283e-06 -2.29582124087818e-05 -0.000151181181621464 -0.000112805115421826 -0.000146432404842243 -0.000103344075488253
