"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"614" -0.00151021737067648 -0.0018878003934272 -0.000816017413507389 -3.74250633273303e-05 -0.000885032981511842 0.000383511995562727 -0.000674329640377926 0.000214109625441444 -0.000954035884196187 0.000198506192728414 0.000302371689600931 -0.000129315190166015 0.000209467309701655 -0.000474100317032703 -6.16632696538974e-05 0.000233525515170737
"615" -0.00149640948673058 -0.00188725898722282 -0.000821168290234442 -5.70429600210466e-05 -0.000884740477626042 0.00039074346244815 -0.000679494236410063 0.000224698944832899 -0.00104811945063338 0.00015375591833376 0.000283128541287259 -0.00012506647114319 0.00020689835745369 -0.000538700590096793 -6.4493562161857e-05 0.000235690248257975
"616" -0.00148099925029012 -0.00188559034078662 -0.000825035103829661 -7.76956615194447e-05 -0.000882716171965784 0.00039802362872565 -0.000684135305821645 0.000235598441362827 -0.0011356879138671 0.000110107798025381 0.000263138358750578 -0.000120814286976926 0.000203995017149572 -0.000599740815475142 -6.69395143690901e-05 0.000236980332791627
"617" -0.00146430725511061 -0.00188300868943108 -0.000827813755915569 -9.91783325958347e-05 -0.000879110732740618 0.000405319535385593 -0.000688340882284475 0.000246724735204953 -0.00121670027542085 6.7763928609376e-05 0.000242498281469993 -0.000116663094149721 0.000200694758243804 -0.000656923270309608 -6.89923986297849e-05 0.000237323462116971
"618" -0.00144666855555251 -0.00187970983840833 -0.000829715270651013 -0.000121274759183213 -0.000874088842919227 0.00041260329696301 -0.00069220280791425 0.000258001786506798 -0.0012911861419146 2.6909495416178e-05 0.00022131313864487 -0.000112724941919746 0.000196940878860974 -0.000709984373599419 -7.0649468220516e-05 0.000236656510346014
"619" -0.00142837985789898 -0.001875887833189 -0.000830932093332221 -0.000143767314112776 -0.000867814889248409 0.000419842494880181 -0.000695804740256869 0.000269356234686216 -0.00135922069180165 -1.22712372661527e-05 0.000199699252810327 -0.000109107887850091 0.000192687376838255 -0.000758715814097182 -7.19027334032029e-05 0.000234932573735014
"620" -0.00140974282390026 -0.00187172025166879 -0.000831672551577376 -0.000166427827239143 -0.000860468418083238 0.000427005197995201 -0.000699220097641066 0.000280710102791184 -0.00142092901089849 -4.96093381176575e-05 0.000177773477944221 -0.000105916926063363 0.000187888747352126 -0.000802952002799916 -7.27491475787407e-05 0.000232107367300271
"621" -0.00139103494166454 -0.00186736029353927 -0.000832120633033571 -0.000189027000692869 -0.000852218523501067 0.000434060026755145 -0.000702521699025158 0.000291994880288451 -0.00147645392720336 -8.49456563702806e-05 0.000155659589829287 -0.000103258495419438 0.000182511343083166 -0.000842558702466669 -7.31810053801073e-05 0.000228154380229252
"622" -0.00137251116668606 -0.00186294306693432 -0.000832455096993889 -0.000211335519390538 -0.000843242794877637 0.000440976477511758 -0.000705764019695789 0.000303147276083252 -0.00152595548433883 -0.000118125311157894 0.000133482339379002 -0.000101226696378843 0.000176521510573693 -0.000877431785087144 -7.31929729046869e-05 0.000223055649050303
"623" -0.00135439655799118 -0.00185858491453901 -0.000832841024577047 -0.000233120146173001 -0.000833712522751078 0.000447724688873713 -0.000708996925478774 0.000314100023072022 -0.00156961245146096 -0.0001490173928304 0.000111366855754274 -9.99154077670629e-05 0.000169897353297184 -0.000907508882008035 -7.27785208322246e-05 0.000216802007663834
"624" -0.001336898164149 -0.00185435961990865 -0.000833431572031528 -0.000254153158955147 -0.000823792520609856 0.000454274242855304 -0.000712250255769339 0.000324794074282934 -0.00160759574727283 -0.000177496236469314 8.94376871890627e-05 -9.94076039065311e-05 0.00016262143235835 -0.000932738867778731 -7.19329685548375e-05 0.000209397946655291
"625" -0.0013201968489089 -0.00185032737978983 -0.000834350770473781 -0.000274209921937993 -0.000813642771585653 0.000460599825066555 -0.000715549369404757 0.000335177827423249 -0.00164006394176006 -0.000203454285528107 6.78206563252361e-05 -9.97855349912887e-05 0.000154686480205241 -0.000953100644287753 -7.06518231076343e-05 0.000200861691187538
"626" -0.00130442311854617 -0.00184650761289528 -0.000835705717851706 -0.000293073600579382 -0.000803404919100682 0.000466671838762585 -0.000718899915332278 0.000345200250220496 -0.00166715546434444 -0.000226796094881044 4.66294008038421e-05 -0.000101113299899339 0.000146087949097572 -0.000968580469021593 -6.89261681802841e-05 0.000191216821014308
"627" -0.00128969794443897 -0.00184289158938048 -0.000837585510657342 -0.000310530894140142 -0.000793214707902982 0.000472469814793755 -0.000722297114449155 0.000354815014171001 -0.00168899280006445 -0.000247445127788844 2.59812628103682e-05 -0.000103451808077556 0.000136831423478715 -0.000979181366247505 -6.67523452285839e-05 0.000180506151270223
"628" -0.00127610326093436 -0.0018394339085207 -0.000840046053510522 -0.000326381183472089 -0.000783188830523887 0.000477971018611542 -0.000725724671728916 0.000363984129577455 -0.00170566815993007 -0.000265340445273124 5.98219337498792e-06 -0.000106844629771904 0.000126924921615447 -0.000984920487103994 -6.41310630187049e-05 0.000168772894761522
"629" -0.00126368537896399 -0.00183605861499823 -0.000843131009442753 -0.000340432162697313 -0.000773435512759143 0.000483152918195319 -0.00072914780990175 0.000372670937068567 -0.00171724093760062 -0.0002804372080438 -1.32742833043509e-05 -0.000111329494978669 0.000116386160385333 -0.000985817790495705 -6.10527548729012e-05 0.000156077390119389
"630" -0.00125246273931013 -0.00183265383687322 -0.000846846182285761 -0.000352504980061472 -0.000764036188705318 0.000488002103873173 -0.000732514085443223 0.000380849122190615 -0.00172373583302539 -0.000292708192774353 -3.1691241662147e-05 -0.000116932520429864 0.000105237888614276 -0.000981897825228128 -5.75220608315816e-05 0.000142487820761277
"631" -0.00124241545469436 -0.00182907277783972 -0.000851174046262272 -0.000362436033383092 -0.000755056740858489 0.000492504421654864 -0.00073576410684885 0.000388491822511853 -0.00172515232895349 -0.0003021484201043 -4.91898768495573e-05 -0.000123661496148416 9.35077076903508e-05 -0.000973202778928199 -5.35357829409944e-05 0.000128081072042813
"632" -0.00123350496560397 -0.0018251373067698 -0.000856077375303705 -0.000370073904232239 -0.000746548847970794 0.000496651311584011 -0.000738822171596395 0.000395585149285512 -0.00172146419592034 -0.000308767308981816 -6.5702128615732e-05 -0.000131517889532641 8.12317018843098e-05 -0.000959768552067708 -4.90949462697553e-05 0.000112941640859512
"633" -0.00122564559453724 -0.00182063743935435 -0.000861489652349248 -0.000375287049454371 -0.000738538465922167 0.000500432359453054 -0.000741601916905548 0.000402113861444108 -0.00171260219695086 -0.000312592900512979 -8.11670017012991e-05 -0.000140487696122624 6.84435181730584e-05 -0.000941647914635427 -4.42045956448768e-05 9.71582335081314e-05
"634" -0.00121873712509227 -0.00181533459951582 -0.000867318229035449 -0.000377956811175541 -0.000731030347416992 0.000503847325301527 -0.000743996968159229 0.000408074106558108 -0.00169848912030826 -0.000313673408563366 -9.55346281709881e-05 -0.00015054293653165 5.51916491047252e-05 -0.000918905115149722 -3.88686002116926e-05 8.08335742644748e-05
"635" -0.00121264887720784 -0.00180896586432809 -0.000873446089461956 -0.000377990469803461 -0.000724012545865192 0.000506897076785761 -0.000745900295176755 0.000413466019414438 -0.00167903070863459 -0.000312074346238534 -0.000108771038401963 -0.00016164840561061 4.15213533357863e-05 -0.000891611862227481 -3.30958656952413e-05 6.40707966301297e-05
"636" -0.00120721962375725 -0.00180123575771573 -0.000879744091255866 -0.000375307851501051 -0.000717455570622101 0.00050958801672941 -0.000747187051614589 0.000418295162979171 -0.00165411692090935 -0.000307883558435275 -0.000120848054158734 -0.000173751951626776 2.74824114601823e-05 -0.000859855873875141 -2.689808817177e-05 4.69746657369457e-05
"637" -0.00120227580809747 -0.00179183697903064 -0.000886053331629157 -0.00036985281969338 -0.000711303882432559 0.000511929815646938 -0.000747728221889437 0.000422573932645361 -0.00162365104540333 -0.000301202666567455 -0.000131752781695206 -0.000186794365597408 1.31317496290227e-05 -0.000823750421818592 -2.02859923065753e-05 2.9659188758216e-05
"638" -0.00119761271361635 -0.00178043956437383 -0.000892201055255892 -0.000361593361539973 -0.000705486102279793 0.000513935335475015 -0.000747383052285086 0.000426322953211614 -0.00158753844566649 -0.000292152621555968 -0.000141478133993279 -0.000200703064578471 -1.47198796501723e-06 -0.000783425447266356 -1.32790080425255e-05 1.22353794303091e-05
"639" -0.00119301224146898 -0.0017667029325555 -0.00089799112648515 -0.000350517629468925 -0.000699917471355668 0.000515624499489874 -0.000746006849587842 0.000429569626950899 -0.00154570549110206 -0.000280869653839562 -0.000150033661443964 -0.000215397105785028 -1.62683590737574e-05 -0.000739049086028125 -5.88854294242365e-06 -5.17666070747245e-06
"640" -0.00118824476194973 -0.00175027353344737 -0.000903228703857736 -0.000336634711999866 -0.000694488793577516 0.000517023060702027 -0.000743453069141552 0.000432341309841419 -0.0014981137259602 -0.00026751351238516 -0.000157438215993507 -0.000230786719887152 -3.11947426338937e-05 -0.000690816633192774 1.85530995040708e-06 -2.24668324143492e-05
"641" -0.00118306179846699 -0.00173080035304388 -0.000907691160797415 -0.000319983999288947 -0.000689083446799504 0.000518157155730421 -0.000739567978373664 0.00043467573812841 -0.00144476398678304 -0.000252256941106763 -0.000163722611145461 -0.00024677454388982 -4.6189044835699e-05 -0.000638953760646074 9.9358689797156e-06 -3.95141746687668e-05
"642" -0.00117721090418206 -0.00170792765803187 -0.000911160242780482 -0.000300621221660805 -0.000683568694930831 0.000519060352626089 -0.000734200600367476 0.000436619978406127 -0.00138572462933819 -0.00023528388943342 -0.000168917391618519 -0.000263257285990276 -6.11853644707356e-05 -0.000583741848833337 1.83243418507699e-05 -5.62091027051598e-05
"643" -0.00117043304968277 -0.00168131457651735 -0.000913402859655665 -0.000278634049073351 -0.000677803683871488 0.00051977030219848 -0.00072720397986581 0.000438221379209061 -0.00132111968549633 -0.00021680270654182 -0.000173074494580205 -0.000280127619588196 -7.61181496779809e-05 -0.000525499684969768 2.69896404631685e-05 -7.24405839564929e-05
"644" -0.0011624651725698 -0.00165062382153719 -0.0009141837037151 -0.000254129859878575 -0.000671635133705213 0.000520329768926592 -0.000718425057567932 0.000439536235329983 -0.00125116419810101 -0.0001970304801432 -0.000176242469635717 -0.000297273944744334 -9.09193917761113e-05 -0.000464598494150382 3.59003676288419e-05 -8.80962415750136e-05
"645" -0.00115304637200819 -0.00161554265265361 -0.000913272239002448 -0.000227241397193644 -0.000664907032368337 0.000520783935215186 -0.000707732500273214 0.000440621944876346 -0.00117613851137519 -0.000176201052614362 -0.000178489792276825 -0.000314581336491511 -0.000105530542946934 -0.000401449579777802 4.50249785130447e-05 -0.000103078929696582
"646" -0.00114192847419736 -0.00157578327088067 -0.000910440713360801 -0.000198126368281425 -0.000657463697412579 0.000521183437082835 -0.000694993184531169 0.000441540983641352 -0.00109644589714503 -0.000154561195743204 -0.000179877373617237 -0.000331935976529686 -0.000119881780388224 -0.0003365301208839 5.43194095631081e-05 -0.000117288906726691
"647" -0.00112885682985366 -0.00153108479151736 -0.000905458693535786 -0.000166968100661044 -0.000649137314728669 0.000521580040963224 -0.000680085700423482 0.0004423607391665 -0.00101256689779657 -0.000132369696175901 -0.000180486771795763 -0.000349220597681997 -0.000133917846656696 -0.000270350203660789 6.37461405507749e-05 -0.000130634391993287
"648" -0.00111359913571606 -0.00148122268648645 -0.000898112707687629 -0.000133967682329239 -0.000639773501865482 0.00052202657890763 -0.000662904570355732 0.000443153871200093 -0.000925092252474564 -0.000109895783759668 -0.000180388610311241 -0.000366327533661336 -0.000147579652917398 -0.000203476558349925 7.32632841371052e-05 -0.000143030204018033
"649" -0.00109593941263719 -0.00142602240326733 -0.00088819784399482 -9.93549648882669e-05 -0.000629218387996321 0.000522585844686288 -0.000643358109417897 0.000443992936811025 -0.000834727033804114 -8.74183089766963e-05 -0.000179666823440685 -0.000383146663377202 -0.000160807307277153 -0.000136524208650654 8.28246818259171e-05 -0.000154404316524365
"650" -0.00107567773019585 -0.00136534641684123 -0.000875527712134318 -6.33734522809481e-05 -0.000617326748123253 0.000523311069859689 -0.000621376979468373 0.000444947302248911 -0.000742261910333014 -6.52235628537064e-05 -0.000178406546988491 -0.000399570624541324 -0.000173559613130232 -7.01275565000785e-05 9.2381452118339e-05 -0.000164682679049791
"651" -0.00105264905530973 -0.0012991155653952 -0.000859930151142261 -2.62884637901568e-05 -0.000603964506906839 0.000524265856023564 -0.000596903335179352 0.000446092518631114 -0.000648575517882135 -4.36008782070749e-05 -0.000176695917921973 -0.00041550515708189 -0.000185778767101754 -4.96610237910055e-06 0.000101886343443965 -0.000173812528902563
"652" -0.00102670160488973 -0.00122730456641462 -0.000841257672089532 1.16167389667457e-05 -0.000589010853899018 0.000525503657860396 -0.000569912502625142 0.000447502684487133 -0.000554644814871886 -2.28430621178671e-05 -0.000174618279858794 -0.000430853554972251 -0.000197432582007055 5.8269087367461e-05 0.000111287752377127 -0.000181743910995031
"653" -0.000997723734439649 -0.00114994957290499 -0.000819388870596209 5.00480689060272e-05 -0.000572361435050109 0.000527084755186736 -0.000540394484267193 0.000449243566816065 -0.000461484653546645 -3.24020451220812e-06 -0.00017226199323201 -0.000445532044010641 -0.000208481818034573 0.000118887013037507 0.000120531846643144 -0.000188434735709068
"654" -0.000965635505860259 -0.00106714714925296 -0.000794225738005659 8.86948445131732e-05 -0.00055393397226663 0.000529065987403631 -0.000508371174901909 0.00045138916993712 -0.000370180119444419 1.49171869651606e-05 -0.000169706812115768 -0.000459466598102888 -0.000218895741579878 0.000176187310121056 0.000129564078898409 -0.000193862688560096
"655" -0.000930398452670823 -0.0009790622653527 -0.000765710993935753 0.000127241927129798 -0.000533662013718124 0.000531497674050799 -0.000473887150511653 0.000453998116756443 -0.000281821319055426 3.1357847761625e-05 -0.000167039181572897 -0.000472591769348608 -0.00022865510788373 0.000229500857871947 0.000138332773565354 -0.00019801008566963
