"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.000235044979156099 0.000486726864061647 0.000247436749628719 0.000365282901103972 -7.59650228741665e-05 0.000367338344421767 -0.000334683911050231 0.000376840394023478 0.000269414550340716 0.000513887269562111 1.37610102512604e-05 0.000637559137711557 0.000358923877912229 0.000579775821718951 0.000306879999275124 0.000434779753494301
"89" 0.000237181794266704 0.000499419968301517 0.000247839232968074 0.000380715321942704 -7.71194716391698e-05 0.000376534035635563 -0.000334148470292429 0.0003820051840361 0.000313644375388963 0.000510216361501357 1.83808159967534e-05 0.00065554768952213 0.000367330221384664 0.000572274920007506 0.000315217143812886 0.000438972593199598
"90" 0.000238771039917613 0.000512076440007799 0.000247794312212074 0.000395940357994384 -7.91111741883509e-05 0.000384555840182215 -0.00033541435739951 0.000385903458888917 0.000359028336076415 0.000504570981452804 2.17430351428888e-05 0.000671150540688369 0.000373468491053011 0.000563016758649535 0.000320385263010045 0.000441694854982593
"91" 0.000239739103017721 0.000524595354920132 0.000247280244963497 0.000410854435388801 -8.19645239668479e-05 0.000391318456347959 -0.000338530011583833 0.000388490380887874 0.000405297598745905 0.000496942022455128 2.37790932785302e-05 0.00068418719236024 0.000377342058544194 0.000552128815293592 0.000322411500712687 0.000442993271865822
"92" 0.000240029240854848 0.000536889846672146 0.000246288801603676 0.000425360604427285 -8.57034687092125e-05 0.000396758540427332 -0.000343525586329367 0.000389729704008861 0.000452177996958091 0.000487340918389854 2.4436671737452e-05 0.000694498206672974 0.000378971906530398 0.000539746554825559 0.000321355885713533 0.000442933515869043
"93" 0.000239596738375588 0.000548874048320909 0.000244815629213723 0.000439370218110802 -9.03311467022385e-05 0.000400822666615476 -0.000350400254714129 0.000389602019859564 0.000499385212500847 0.000475800530313008 2.36854178108818e-05 0.000701945953714142 0.000378410149767736 0.000526019553052492 0.000317314313788981 0.000441589695148629
"94" 0.000238410934906012 0.000560481247237429 0.000242867346391449 0.000452806261763037 -9.58408839931429e-05 0.000403471324727473 -0.000359134811465241 0.000388097982358276 0.000546647818946666 0.000462373619359512 2.15088273610526e-05 0.000706422725001286 0.000375716522341345 0.00051109409608629 0.000310408753506427 0.000439041981976633
"95" 0.000236456295913298 0.000571642766875728 0.000240460531631469 0.000465605669458379 -0.000102218804347621 0.000404678603627553 -0.000369689889870472 0.000385229165783657 0.000593677472550395 0.000447130865846288 1.79107870885072e-05 0.000707841185015415 0.000370985358349379 0.000495129103472636 0.000300797835509649 0.000435384658881692
"96" 0.000233736027730465 0.000582310944520025 0.000237620580007243 0.000477709480763901 -0.000109429759823838 0.000404432062629869 -0.000381998113123061 0.000381012287176266 0.000640197708279208 0.00043015871096374 1.29101351864803e-05 0.000706148020120458 0.000364313791704359 0.000478279737807733 0.000288652502739567 0.000430709921659506
"97" 0.00023026336349885 0.000592440903109852 0.000234376208760885 0.000489073371253563 -0.000117435512321493 0.000402736024997076 -0.000395978874536308 0.000375484449853419 0.000685933461300346 0.000411571112350702 6.54699779687707e-06 0.000701311345952484 0.000355817901701946 0.000460701567038332 0.00027417844155583 0.000425121123590164
"98" 0.000226068602434249 0.000602003755470346 0.000230771088605917 0.000499667706853231 -0.000126184852887711 0.000399602435247908 -0.000411526873781693 0.000368689450082511 0.000730616155242721 0.000391484778929003 -1.12676011269417e-06 0.00069333114758636 0.000345625853150055 0.000442544227768071 0.000257582881825857 0.000418713259997658
"99" 0.000221197079894491 0.000610977391631792 0.000226854469303901 0.000509470738104358 -0.00013561685408052 0.000395065746050966 -0.000428530402909933 0.000360690590799927 0.000773984470028558 0.000370038821918521 -1.00422523783839e-05 0.000682231209357792 0.000333875276347504 0.000423951699606312 0.000239107189560317 0.000411589353345719
"100" 0.000215707107905085 0.000619348301108181 0.000222678484598771 0.00051847240977318 -0.000145659381450671 0.000389159708591199 -0.000446850250837533 0.000351555711218544 0.000815784892040384 0.000347384400178023 -2.01145390681371e-05 0.000668066177198104 0.00032070710456465 0.000405066278445361 0.000218990077161599 0.000403851205470395
"101" 0.000209673362831874 0.000627117193752637 0.000218304968851179 0.000526676181658101 -0.000156234229773829 0.000381939953595782 -0.000466340940372338 0.00034136435853896 0.000855781370235002 0.000323680594031894 -3.12522306654025e-05 0.000650913346472277 0.000306277289456337 0.000386012412779888 0.000197485133854925 0.000395592205864242
"102" 0.000203179842183804 0.000634293004066046 0.000213798718390047 0.000534092931738432 -0.000167253671768209 0.000373466669773908 -0.00048684291779977 0.000330209788029273 0.000893747138673933 0.000299100330940581 -4.3343248937164e-05 0.000630877452110538 0.000290731855304702 0.000366909883096543 0.000174849157744432 0.000386904610354641
"103" 0.000196321784672686 0.000640893598451416 0.000209239314958218 0.000540750381163565 -0.000178626478511985 0.000363814153831576 -0.000508193003146472 0.000318190561352563 0.000929473592529177 0.000273818349586668 -5.62758887279104e-05 0.000608081812972821 0.000274222932552847 0.000347866461123576 0.000151339677846121 0.000377870558544567
"104" 0.000189202986181038 0.000646938289528801 0.000204693358245082 0.000546674658377257 -0.000190254053016365 0.000353058475157903 -0.000530214655260778 0.000305411850944233 0.000962769205055155 0.000248019766593429 -6.99224853689324e-05 0.000582674518961614 0.000256904549065427 0.000328975915051799 0.000127215360403388 0.000368571796333546
"105" 0.000181944523492255 0.000652466375727435 0.000200242968843326 0.000551911605262061 -0.000202037949294081 0.000341291499935 -0.000552729619845743 0.000291984833021751 0.000993469101615336 0.000221890314521947 -8.41576978248398e-05 0.000554821905883627 0.000238920056274202 0.000310318816479119 0.000102724603300401 0.000359074256235083
"106" 0.000174664246296938 0.00065751363445828 0.000195965130284849 0.000556508855687357 -0.000213875241164336 0.000328606013890659 -0.000575558451489884 0.000278031459478299 0.00102142034903607 0.000195616673489316 -9.88460426420164e-05 0.000524710057335369 0.000220406162904473 0.000291963573751145 7.81188660603255e-05 0.000349438476862239
"107" 0.000167491288188524 0.000662122382480202 0.000191944035098732 0.000560519855141048 -0.000225657553243176 0.000315101374274725 -0.00059851954929823 0.000263668197250793 0.00104649333964225 0.000169386480956405 -0.00011384797367867 0.000492533831684654 0.000201503301214027 0.000273967094797672 5.36348304739392e-05 0.000339716241100331
"108" 0.000160561629954285 0.000666345578387354 0.000188259488601638 0.000564010698160126 -0.000237284562959691 0.000300883337344169 -0.000621433594531561 0.000249022668531322 0.00106858843302672 0.000143383768210812 -0.000129025622764615 0.000458509142489162 0.000182334340221451 0.000256367394645956 2.94939766571337e-05 0.000329947761251546
"109" 0.000154006923485746 0.000670229096023511 0.000184988839289674 0.000567042476807212 -0.000248651897418017 0.000286059537518901 -0.000644124148083142 0.000234220272105444 0.00108761969292424 0.000117789493839136 -0.000144242634529245 0.000422853322956216 0.000163016206035454 0.000239201096397782 5.91563564230083e-06 0.000320164634511068
"110" 0.000147963731501996 0.000673833496653081 0.00018221141130803 0.000569688621967153 -0.000259657268333528 0.000270740532455573 -0.000666420282735418 0.00021938714541723 0.00110353782984312 9.27798414803372e-05 -0.000159361872669646 0.00038579912545923 0.000143653007564207 0.000222475921979576 -1.69033666936024e-05 0.000310381237185334
"111" 0.000142572532006473 0.000677208636482979 0.000179996949767324 0.000572016681299309 -0.000270211247996562 0.000255035573646674 -0.00068815713003932 0.000204646450109188 0.00111630509171273 6.8518584316504e-05 -0.00017425307260726 0.000347579773134981 0.00012433753892136 0.000206202437914651 -3.87795235813322e-05 0.000300609616834298
"112" 0.000137966358215478 0.000680411231790938 0.000178418496559871 0.000574100379993461 -0.000280216441821511 0.000239061235458509 -0.000709179727622376 0.00019012828758677 0.00112591575231094 4.51650190621674e-05 -0.000188784616622978 0.000308437054718465 0.000105155191244309 0.000190375115385059 -5.95430070666219e-05 0.000290847687648966
"113" 0.000134277714116133 0.000683500927328301 0.000177539124944837 0.00057601375093316 -0.000289594090782769 0.0002229255899193 -0.00072934538023225 0.000175945075707761 0.00113238953969655 2.28652626036222e-05 -0.00020283840558521 0.000268606516121246 8.61692552772385e-05 0.000174969811168549 -7.9052188473688e-05 0.000281078656095914
"114" 0.000131631382774828 0.000686525319041468 0.000177421903041545 0.000577827083855019 -0.00029825877404172 0.000206738300300808 -0.000748515893389117 0.000162220245559721 0.00113576122942846 1.75581448000941e-06 -0.000216298862500137 0.000228328378711242 6.74445497076887e-05 0.000159963155133319 -9.71734659607618e-05 0.000271283616024882
"115" 0.000130145407571486 0.000689532403289787 0.000178111610030778 0.000579606743921346 -0.000306146847009511 0.000190606573145797 -0.000766568781260384 0.000149063811145254 0.00113608810374038 -1.80389737383423e-05 -0.000229059625619756 0.000187838726971752 4.90195314536169e-05 0.000145321062017202 -0.000113793034942436 0.000261426215606321
"116" 0.000129934856219067 0.000692570198874286 0.000179657426106872 0.000581417242644121 -0.000313192749132929 0.000174635642553731 -0.000783397809850219 0.000136580063143085 0.00113345300753403 -3.64123118432982e-05 -0.000241025755719381 0.000147363995636898 3.09277774126679e-05 0.000130999917459239 -0.000128825084419229 0.000251465551806016
"117" 0.000131102321455664 0.000695678499547009 0.000182095634810106 0.000583317900416685 -0.000319348199093629 0.000158924280187455 -0.000798906115915163 0.00012486901370349 0.00112795649028488 -5.32716896471505e-05 -0.000252109008774355 0.00010713163120497 1.31879985843551e-05 0.000116946129341042 -0.000142197115324188 0.000241353229439514
"118" 0.000133738026270601 0.000698887311266345 0.000185454926676495 0.000585363683795503 -0.000324563630351453 0.000143565429365218 -0.000813011381880646 0.000114027446412762 0.00111971000150095 -6.85348823921538e-05 -0.00026222687433039 6.73511880298061e-05 -4.19532574142928e-06 0.00010310942460352 -0.000153857902118193 0.000231029093104804
"119" 0.000137922637423824 0.000702225013534016 0.000189756610475318 0.000587598215295526 -0.000328811495125664 0.0001286519542335 -0.000825650488438742 0.000104135863223239 0.00110885319574372 -8.21375329087149e-05 -0.000271321121269914 2.82334135039711e-05 -2.12199116142682e-05 8.9426518541061e-05 -0.00016377283593046 0.000220428066157804
"120" 0.000143722858836456 0.000705707290571045 0.000195003975658838 0.000590058101096366 -0.000332065434596116 0.000114258649146362 -0.000836765863667378 9.52715982771395e-05 0.00109553065334193 -9.40355931375698e-05 -0.000279331758234236 -1.00321915839566e-05 -3.79059558607153e-05 7.58353670280065e-05 -0.000171934317340085 0.000209480915338407
"121" 0.000151190866077911 0.000709344547357788 0.000201203497636085 0.000592777267227931 -0.00033431173770613 0.000100467524821383 -0.000846324462143192 8.75032879405885e-05 0.00107990447487255 -0.0001041933035848 -0.000286213926551154 -4.72678791319718e-05 -5.42728292194578e-05 6.22722835216218e-05 -0.000178346247999917 0.000198115513556173
"122" 0.000160361789389959 0.000713131999975995 0.000208340670854253 0.000595768666668875 -0.0003355476214495 8.73427361381079e-05 -0.000854303476367963 8.08881249320534e-05 0.00106214337044668 -0.000112596392297435 -0.000291938070297711 -8.33052766480139e-05 -7.03536424732502e-05 4.86764939842169e-05 -0.000183032803030577 0.000186255201869812
"123" 0.00017125888179197 0.000717057977140572 0.000216397293443461 0.000599043475955211 -0.000335782802762507 7.49469688004245e-05 -0.000860693067403758 7.54764785149154e-05 0.00104242804702022 -0.000119244806075944 -0.000296477794360488 -0.000117996834669754 -8.61886974172085e-05 3.49797636734403e-05 -0.000186034487952727 0.000173817864201026
"124" 0.000183886293732713 0.000721099442534357 0.000225346371992842 0.000602599048299185 -0.000335026774354861 6.33290443355954e-05 -0.000865503747314241 7.13053749777152e-05 0.00102094832833715 -0.000124151681810473 -0.000299821663103484 -0.0001512013721272 -0.000101817357253767 2.11281484617854e-05 -0.000187411399494955 0.000160728347171789
"125" 0.000198228982235279 0.00072522069583962 0.000235143724098034 0.000606424382848701 -0.000333305530111198 5.25344388354753e-05 -0.000868753186802719 6.84072962463851e-05 0.000997889787872789 -0.000127349720933796 -0.000301971678710494 -0.000182802540025272 -0.000117288116642582 7.06228112659039e-06 -0.00018723318040835 0.000146910190449746
"126" 0.000214260528867512 0.000729380524120313 0.000245740553651548 0.000610495331643671 -0.000330655130158149 4.25950380429664e-05 -0.000870479627525337 6.67960277983205e-05 0.000973456610314424 -0.000128882925843466 -0.000302938592167004 -0.000212695827889203 -0.000132661918902585 -7.27417044126064e-06 -0.000185592739521117 0.000132283993209351
"127" 0.000231927608790392 0.00073351800722309 0.00025707728620459 0.000614774942023244 -0.000327115979185297 3.35362912298904e-05 -0.000870722687299546 6.64894772147564e-05 0.000947840115941238 -0.000128807944070693 -0.000302741885136807 -0.000240797625585175 -0.000147980999549563 -2.19184445543528e-05 -0.000182584058256856 0.000116782742406579
"128" 0.000251168911755506 0.000737565479306272 0.000269089909749684 0.000619218086906587 -0.000322733386138237 2.53738903060577e-05 -0.000869543553740624 6.74784114130768e-05 0.000921236075257562 -0.000127200640245548 -0.000301414671645228 -0.0002670358777642 -0.000163304904462434 -3.69138613816712e-05 -0.000178326439408534 0.000100340680027671
"129" 0.000271899157674205 0.000741448550175693 0.000281698732868456 0.000623765951922337 -0.000317562205708453 1.81144083644049e-05 -0.000867008715191825 6.97573007976616e-05 0.000893837932549397 -0.000124144628842297 -0.000298997450357403 -0.000291357262330453 -0.000178689417937889 -5.22916277883503e-05 -0.000172940155019586 8.28977928461031e-05
"130" 0.000294018704144128 0.000745077088561048 0.00029481934378258 0.000628353512902269 -0.000311664862045647 1.17590949849764e-05 -0.000863198700304933 7.33058269658661e-05 0.000865832185375629 -0.000119734200325449 -0.000295540424038939 -0.000313725958663504 -0.000194183225938143 -6.80678569953924e-05 -0.000166554638907994 6.44100934576268e-05
"131" 0.00031741102400535 0.000748355511211916 0.000308362687962381 0.000632905934076624 -0.000305105535044178 6.29161763813813e-06 -0.000858199489882368 7.80918502141163e-05 0.000837405029226831 -0.000114077728450492 -0.000291103343382307 -0.00033412450870241 -0.00020983321899477 -8.42623684925243e-05 -0.00015931433091207 4.48307937186809e-05
