"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"424" 0.000419200407061172 -0.000233970594366242 0.000227232305457307 -2.76136906067536e-05 9.17969747129967e-05 0.000129480113073305 8.04963175231465e-05 0.00022430202670763 -1.30659187001237e-05 0.00025837048907917 0.000224116005787708 0.000323285299056741 0.000199597593619226 0.000250920996772447 0.000545351415341462 5.66282399352892e-05
"425" 0.000427179758655925 -0.000230619267866992 0.000231285201777254 -2.78691796153086e-05 9.04708968987732e-05 0.000128530910982975 8.0120063086067e-05 0.000221918856747909 -2.50951969854704e-05 0.000253358353691046 0.000222806539672857 0.000321707637481331 0.00020442125333134 0.000242024274318746 0.000542979193666144 5.7748841499113e-05
"426" 0.000434725763480817 -0.000226830062678468 0.00023542832963188 -2.81263707255452e-05 8.89903172104597e-05 0.000127492787342464 7.86867141547966e-05 0.000219180593179922 -3.70913357085749e-05 0.000248142543332694 0.000221448866871409 0.000319911162374785 0.000209022102472674 0.000233192316049038 0.000540435398664147 5.88491466925944e-05
"427" 0.000441829980018269 -0.000222604420794093 0.000239678581411581 -2.83834472992489e-05 8.73717710981629e-05 0.000126357229983615 7.62228879350281e-05 0.000216094418762757 -4.90030409236728e-05 0.000242725239605805 0.000220047435317212 0.000317901484060928 0.000213372515271963 0.000224474013329914 0.000537729507530544 5.99198715383107e-05
"428" 0.000448492068476325 -0.000217942613340726 0.00024406893601199 -2.86387791731119e-05 8.56357986081123e-05 0.000125115738042852 7.27498774800147e-05 0.000212656930078476 -6.07842500464583e-05 0.000237106344351925 0.000218607082484006 0.000315679273857078 0.000217446128202238 0.0002159139735114 0.00053486005709406 6.0950041656622e-05
"429" 0.000454717423154147 -0.000212845871681008 0.000248616423436726 -2.88884705994086e-05 8.38163966792466e-05 0.000123759657694966 6.83105839798238e-05 0.000208875235502684 -7.23871502222407e-05 0.000231290174005577 0.000217139342162783 0.000313249899193478 0.000221224279869349 0.000207557899665085 0.000531836558047224 6.19306223793953e-05
"430" 0.000460520115296379 -0.000207332647842129 0.000253327260901667 -2.91368888010618e-05 8.19191128804038e-05 0.000122275271597355 6.29536868769991e-05 0.000204747864922776 -8.37673852662659e-05 0.000225280465025017 0.000215642527560274 0.000310617772111874 0.000224686242662134 0.000199447219780387 0.00052866759926343 6.28534968129447e-05
"431" 0.000465917791413791 -0.000201410565991789 0.000258221263752503 -2.93808597765494e-05 7.99765411825299e-05 0.00012066141511327 5.67423941683053e-05 0.000200285951936893 -9.48798539745453e-05 0.000219082017755843 0.000214128047793555 0.00030779200213308 0.000227820840938199 0.000191624045157166 0.00052535330638528 6.37121773106605e-05
"432" 0.000470934976755812 -0.000195097133004411 0.000263298155882287 -2.96242939918132e-05 7.79988721590591e-05 0.000118903131778882 4.97407559347691e-05 0.000195493550099282 -0.000105686174936647 0.000212707727797671 0.000212604100848121 0.000304781611885816 0.000230608470779836 0.000184129050194048 0.000521900431646023 6.45005528349252e-05
"433" 0.000475597834180179 -0.000188413065428092 0.000268557455976635 -2.98643961526673e-05 7.6010544891165e-05 0.000116997962240916 4.20297226311917e-05 0.000190386879560573 -0.000116144569195362 0.000206163553669639 0.000211078566546926 0.000301601072557414 0.000233048341952571 0.000177005594950128 0.000518322313498318 6.52135553864984e-05
"434" 0.00047994426328601 -0.000181380290211359 0.000273994870834493 -3.01052170887517e-05 7.40256115130928e-05 0.000114937212434205 3.36866737771655e-05 0.000184971187538789 -0.000126219814938633 0.000199464249768367 0.000209561667865665 0.00029825998604466 0.000235127284700574 0.000170283078145601 0.000514621866258475 6.58476792143706e-05
"435" 0.000484010207595523 -0.000174023714353852 0.000279599606143276 -3.03500039781349e-05 7.20597952499959e-05 0.000112713237451557 2.47972642336716e-05 0.000179267475215344 -0.000135878542755583 0.000192625093054361 0.000208059736092895 0.000294775007632696 0.000236845598466318 0.000163997170681362 0.000510804075135844 6.63988732121265e-05
"436" 0.000487837444306688 -0.000166379148753557 0.000285358369529948 -3.06051398122792e-05 7.01288620113903e-05 0.000110323298503694 1.54584565227197e-05 0.000173291464412878 -0.000145091749345647 0.000185664402705035 0.000206587094728264 0.000291158819370857 0.00023820149899898 0.000158179069676932 0.000506880743365237 6.68686380855445e-05
"437" 0.000491467296090799 -0.00015847123878374 0.000291255375924933 -3.08691844812732e-05 6.82464564533249e-05 0.000107763548363355 5.75579147208248e-06 0.000167064706583426 -0.000153826118669645 0.000178602164533114 0.000205148925407854 0.000287433901482403 0.000239202036249732 0.000152860783627167 0.000502860386049225 6.72524281333581e-05
"438" 0.000494948654012358 -0.000150338680316188 0.000297260408960706 -3.1148881443345e-05 6.6427537797467e-05 0.00010503410741678 -4.2062900682154e-06 0.000160611018483946 -0.000162060176356567 0.000171463894401843 0.000203759671783038 0.00028361545080342 0.000239847605148664 0.000148066153923847 0.000498750856012158 6.755093567449e-05
"439" 0.000498323240616673 -0.000142016970413148 0.000303352741650605 -3.14540323919355e-05 6.4680362428737e-05 0.000102132630170738 -1.43399688297933e-05 0.000153949222575165 -0.000169775361751017 0.000164276151750717 0.000202427244440791 0.000279722089773396 0.000240150540360951 0.000143816877699124 0.000494560730323322 6.77693897585284e-05
"440" 0.000501636425048305 -0.000133541503711245 0.000309498107575651 -3.17877224457615e-05 6.30163994932828e-05 9.90595964225234e-05 -2.45533598531003e-05 0.000147114123895465 -0.00017695187761913 0.000157069762485863 0.000201160948498666 0.000275776194750664 0.00024012313414979 0.000140133985361917 0.00049030220949681 6.79076704201901e-05
"441" 0.000504938911721622 -0.000124956517672646 0.000315664189323959 -3.2158882783821e-05 6.14453619749385e-05 9.58194369555433e-05 -3.4752530259175e-05 0.000140130957915032 -0.00018357535576508 0.000149876902701604 0.000199972798033629 0.000271793264487489 0.000239779551976387 0.000137035316527929 0.000485982512069012 6.79674589912729e-05
"442" 0.000508267012062659 -0.000116299719967867 0.000321818589058877 -3.25751387206262e-05 5.99763456571769e-05 9.24144672994264e-05 -4.48565084368632e-05 0.000133033212138801 -0.00018963655268743 0.000142728012830712 0.000198870525844822 0.000267795445408288 0.000239131723209926 0.000134529709465313 0.000481612956502333 6.79556401452673e-05
"443" 0.00051166626719747 -0.00010761350764317 0.000327920835754765 -3.3043813665363e-05 5.86188338400579e-05 8.88511516637165e-05 -5.47856075623721e-05 0.000125857187566823 -0.000195127021449854 0.000135665278021644 0.000197862087349657 0.00026380261131857 0.000238203885476149 0.00013263339638896 0.000477204980290777 6.78773818246335e-05
"444" 0.000515174872223541 -9.89435783627647e-05 0.000333934105548198 -3.35780702960504e-05 5.73804540253955e-05 8.5136810651445e-05 -6.44616611395654e-05 0.000118633072335185 -0.000200045225903478 0.000128723765607715 0.000196957238520436 0.000259834777502249 0.000237013839407401 0.000131344082872118 0.000472765662171976 6.77335183514945e-05
"445" 0.000518826724529029 -9.03260023056815e-05 0.000339812184339868 -3.41842901869221e-05 5.62612542429504e-05 8.12783923206452e-05 -7.38238588252146e-05 0.000111402741476977 -0.000204391761075295 0.00012194795794868 0.000196162302478289 0.000255910927398731 0.000235583521205749 0.000130671056773974 0.00046830841824338 6.75330573889507e-05
"446" 0.000522652943044105 -8.18098864745461e-05 0.000345519161787906 -3.48734372866914e-05 5.52727704707578e-05 7.72888169543174e-05 -8.28113521706205e-05 0.000104196130598344 -0.000208166782463045 0.000115373279517692 0.000195483188034596 0.00025204730899215 0.000233936934352987 0.000130609273168141 0.000463842711622716 6.7281054516103e-05
"447" 0.000526676274158279 -7.34352161708496e-05 0.000351013464756163 -3.56561040274151e-05 5.44141207301165e-05 7.31783531367743e-05 -9.1375767334718e-05 9.70563090510964e-05 -0.000211379704593665 0.000109048828640748 0.000194923880214244 0.000248264392625665 0.000232099471326137 0.000131155868353538 0.000459376264329771 6.69841358048216e-05
"448" 0.000530920986530521 -6.52409535581718e-05 0.000356255002403296 -3.65440908352805e-05 5.36907713286448e-05 6.89572651626549e-05 -9.94809376816336e-05 9.00206540578983e-05 -0.000214042127646507 0.000103009251342248 0.000194491020723413 0.000244575424604353 0.000230093566482942 0.000132297032788277 0.000454916567205988 6.66486017311748e-05
"449" 0.000535400529006875 -5.72683770655353e-05 0.000361202497127795 -3.75474990428994e-05 5.31067254948079e-05 6.46408790026804e-05 -0.000107096823604699 8.31245166003029e-05 -0.000216165882366289 9.73020872462414e-05 0.000194183128932849 0.000240995767701764 0.000227945059763142 0.000134024932110928 0.000450477655450401 6.62794249437041e-05
"450" 0.000540121573344831 -4.95551501718509e-05 0.000365822913962284 -3.86752576259704e-05 5.26591276522913e-05 6.024517710909e-05 -0.000114197794918854 7.64046569900107e-05 -0.000217766372539746 9.19634637691045e-05 0.000194007260197143 0.000237537743755698 0.000225680651662441 0.000136319228593295 0.000446061323387329 6.58875732490498e-05
"451" 0.000545089875523912 -4.21363350092776e-05 0.000370082555151578 -3.99411113465798e-05 5.23556986539158e-05 5.57838756551549e-05 -0.000120786837908326 6.990005986199e-05 -0.000218863214033546 8.7035379053475e-05 0.00019395443361752 0.00023421076811462 0.000223326471164201 0.000139159654513525 0.000441676451749562 6.54759897723608e-05
"452" 0.000550298844552798 -3.50464084403707e-05 0.000373951115335232 -4.13493891608948e-05 5.21895406375618e-05 5.12748150635462e-05 -0.000126858663659774 6.36421979197231e-05 -0.000219476263746139 8.25541461334139e-05 0.000194031570373423 0.000231028894180719 0.00022090712952605 0.000142524785443797 0.000437332834172548 6.50509162164899e-05
"453" 0.00055573874768486 -2.83208169663277e-05 0.000377393024229134 -4.29145197929765e-05 5.21619991012432e-05 4.67321682217882e-05 -0.000132429866194814 5.76654914705668e-05 -0.000219630988468941 7.85560758420745e-05 0.000194229947792202 0.000227991604365108 0.000218445315849098 0.000146382903855876 0.000433025632179046 6.46187217699812e-05
"454" 0.000561393972763251 -2.19811627209066e-05 0.000380393766554317 -4.46423359086718e-05 5.22768549768968e-05 4.21743870738089e-05 -0.000137520101684051 5.19998656311699e-05 -0.000219350538656462 7.50721182399077e-05 0.000194544346862865 0.000225108042456471 0.000215966127746902 0.000150703921940175 0.000428764007452655 6.41852723526645e-05
"455" 0.000567241546325934 -1.60571507168392e-05 0.000382926096214573 -4.65385110325493e-05 5.25254940147937e-05 3.76191614156839e-05 -0.000142161219441482 4.66708880606359e-05 -0.00021865902983838 7.21319218096396e-05 0.000194969048418329 0.000222380111579787 0.000213492130289756 0.000155454920785182 0.000424547286190882 6.37572433326549e-05
"456" 0.000573249208090797 -1.05688017200823e-05 0.000384972841421249 -4.86131185117138e-05 5.29036540473445e-05 3.30817203620371e-05 -0.00014639517136928 4.17070025689514e-05 -0.00021758965439971 6.97574701001982e-05 0.000195495845033746 0.000219804508220826 0.000211039003197528 0.000160594780095293 0.000420376986863593 6.33372421231859e-05
"457" 0.00057938792007639 -5.53579800224925e-06 0.000386528877988789 -5.08672819649647e-05 5.34120372181164e-05 2.85818868219494e-05 -0.00015026607889462 3.71293406459374e-05 -0.000216164369714634 6.79702208761322e-05 0.000196114218463183 0.000217378155279416 0.000208633708712381 0.000166084883199759 0.000416250584263339 6.29313767043826e-05
"458" 0.00058561422790921 -9.7281757558049e-07 0.000387582990189347 -5.33053700999658e-05 5.40431496745518e-05 2.41341197724081e-05 -0.000153834427535365 3.29527545949569e-05 -0.000214416654653747 6.67892465645491e-05 0.000196813756089999 0.000215096514764952 0.000206286266157669 0.000171877721227572 0.000412162541865711 6.25402245618414e-05
"459" 0.000591881475392565 3.11018642310759e-06 0.000388137270458125 -5.59280360396991e-05 5.47911656803286e-05 1.97550241141918e-05 -0.000157155160376765 2.9196410340659e-05 -0.000212374444773259 6.62204413423212e-05 0.000197578619157345 0.000212953645065953 0.000204013896187885 0.000177932040069911 0.000408113680759177 6.21717681958992e-05
"460" 0.000598145209601413 6.7064574176923e-06 0.000388189274369382 -5.87365236640541e-05 5.56504972723652e-05 1.5460530855892e-05 -0.000160296119491973 2.58665592768568e-05 -0.000210065688033169 6.62726347099763e-05 0.000198396301567502 0.000210936495736163 0.000201830950527027 0.000184194444791627 0.000404090464392077 6.18256700546584e-05
"461" 0.00060435002885373 9.81302536569578e-06 0.000387753428439333 -6.17270244132575e-05 5.66113921494234e-05 1.12683629871491e-05 -0.000163321738714941 2.29723541074076e-05 -0.00020751720950416 6.69445787041211e-05 0.000199253220899912 0.000209029234895262 0.000199745088813736 0.000190617543296259 0.000400083994253834 6.15025234797492e-05
"462" 0.000610440500155232 1.24278914008871e-05 0.000386836247803571 -6.48933420351703e-05 5.76625080986163e-05 7.18849528749191e-06 -0.000166305220756109 2.05179334372966e-05 -0.00020476207776515 6.82306742571524e-05 0.000200128036936038 0.000207219967123454 0.000197765688064056 0.000197146353218796 0.000396089040841323 6.12075755467692e-05
"463" 0.000616362877146888 1.45593613353584e-05 0.000385463036254944 -6.82291737265457e-05 5.8803447133674e-05 3.23822352930689e-06 -0.000169310083958553 1.84979248303554e-05 -0.000201823188696024 7.01234628802537e-05 0.000201009668906504 0.000205490695057661 0.000195899739538921 0.000203729444168855 0.000392090245042189 6.09397885674264e-05
"464" 0.00062205146929707 1.62134796137791e-05 0.000383648678062235 -7.17273002082961e-05 6.00139734546818e-05 -5.72491198282718e-07 -0.000172412170669533 1.69075559826923e-05 -0.000198726747664276 7.26015159002217e-05 0.000201872704715827 0.000203817314955507 0.000194147775048192 0.000210309981676819 0.00038807234722122 6.07000707923852e-05
"465" 0.000627452537048576 1.74059161307125e-05 0.000381422936965839 -7.53731479588763e-05 6.12904116087937e-05 -4.23183135172956e-06 -0.000175679967903336 1.57366111424043e-05 -0.000195499497269361 7.56465523039113e-05 0.000202700916759659 0.000202183430946059 0.000192510762490884 0.000216833928564653 0.00038402188998075 6.04859583844161e-05
"466" 0.000632501061426281 1.81486511406095e-05 0.000378817911251181 -7.9156364751365e-05 6.26149956230409e-05 -7.73214110566574e-06 -0.000179173398557187 1.49716581560917e-05 -0.000192162673148258 7.92308266136603e-05 0.000203471373439209 0.000200559493078207 0.000190987237343034 0.000223242275664559 0.000379914517861577 6.0301720024373e-05
"467" 0.000637142213305198 1.84649168665276e-05 0.000375868470811601 -8.30550332166665e-05 6.39772589254713e-05 -1.10583446063943e-05 -0.000182952191526822 1.45954426627542e-05 -0.000188735439601785 8.33236309352289e-05 0.000204171040483339 0.000198928568885437 0.000189571646212336 0.000229482442650715 0.000375742249701704 6.01406776429095e-05
"468" 0.000641319476697658 1.83764176289322e-05 0.000372610763732234 -8.70545688004977e-05 6.53669463217914e-05 -1.42074585496497e-05 -0.000187066752989551 1.458215598876e-05 -0.000185238696693303 8.78874720361502e-05 0.000204773030750123 0.000197252705562747 0.000188257867805501 0.000235497128865214 0.000371471544090861 6.00066884081458e-05
"469" 0.000644975518459958 1.79089107095658e-05 0.00036908579966301 -9.1131528382353e-05 6.67635805310691e-05 -1.71732785814749e-05 -0.000191562661451314 1.49076714788918e-05 -0.000181686472895346 9.28797895229458e-05 0.000205260104544471 0.000195514372990482 0.000187036405812674 0.000241230568736831 0.000367092513054732 5.9892970573769e-05
"470" 0.000648062242659071 1.70938436679384e-05 0.000365338812071219 -9.52638891080089e-05 6.8159052512287e-05 -1.99481151153676e-05 -0.000196481178516223 1.5545638819436e-05 -0.000178096073955183 9.8256064199152e-05 0.000205610027212093 0.000193676194660044 0.000185894755996851 0.000246632552264755 0.000362572793869566 5.98022256375825e-05
