"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"669" -0.00039760017512423 -0.000145401121803016 -0.000277498424270377 -0.000603954644023725 -8.53506074902102e-05 0.000237391211330491 -0.000234133179290163 -0.000162258030727929 -0.000207618956304867 0.00043346609103264 -1.05894417388035e-05 0.000198637556023589 0.000171718070758469 -0.000219955464546133 -0.000298491815708152 -0.000192811052795274
"670" -0.000406222440848351 -0.000142767188715055 -0.000270815116667839 -0.000611678525740856 -8.200054761294e-05 0.000241378530475329 -0.000234338331090412 -0.000164621944839543 -0.000206523958235677 0.000438839326024852 -9.6228348907258e-06 0.00021023243527391 0.000173064456964296 -0.000208265228784413 -0.000292810551208701 -0.000188435760918727
"671" -0.000415037170394539 -0.000140011239186785 -0.000264192654733403 -0.0006192619744679 -7.88030394977827e-05 0.000245408246961606 -0.000234717729808054 -0.000166312879765918 -0.000205788465456538 0.000443411383061486 -8.84422202290199e-06 0.000221368927058475 0.000173945599061629 -0.000196651694790915 -0.000287100473281108 -0.00018411298382918
"672" -0.000423972672977699 -0.000137160081876513 -0.000257653454146528 -0.00062660463651413 -7.57725175100208e-05 0.000249430465686994 -0.000235267728803953 -0.00016732143712504 -0.000205427095636115 0.0004471062220073 -8.27686139303082e-06 0.000231965061749777 0.000174351940225343 -0.000185175214470047 -0.000281397258315352 -0.000179906405465553
"673" -0.000432955373446749 -0.000134228821152258 -0.000251220302630579 -0.000633620746853214 -7.29141290478808e-05 0.00025340130348271 -0.000235989582815743 -0.000167641860148937 -0.000205465358908453 0.000449866684380964 -7.9467825267965e-06 0.00024195016257888 0.000174267422856537 -0.000173901645591713 -0.00027574750659967 -0.000175882782459168
"674" -0.000441920912282696 -0.000131235136514631 -0.000244918500820425 -0.000640230100664175 -7.02326558286083e-05 0.000257276932335912 -0.000236874122594003 -0.000167282469031594 -0.000205916536195437 0.000451634873789899 -7.87080912326595e-06 0.000251249143661627 0.000173679658221928 -0.000162898425408522 -0.000270205198581569 -0.000172107072663891
"675" -0.000450784463587178 -0.000128189836031008 -0.000238765457338408 -0.000646351594648438 -6.77353134578587e-05 0.000261021540742919 -0.000237912719488188 -0.000166252005435339 -0.000206790575930223 0.000452367437913847 -8.07114047013409e-06 0.000259806968594622 0.000172579616247415 -0.000152212910319383 -0.000264811920397532 -0.00016863854797239
"676" -0.00045948565305321 -0.000125102801600423 -0.000232783210684661 -0.000651918784608505 -6.54239929387869e-05 0.000264596243460764 -0.000239093789827707 -0.000164559704833578 -0.000208097150856345 0.000452039487435925 -8.56619946161524e-06 0.000267575539494381 0.000170955798712074 -0.000141900561354448 -0.000259617841843581 -0.000165542689256059
"677" -0.00046794734747492 -0.00012198209706024 -0.000226993753339527 -0.000656866798772329 -6.32979661568707e-05 0.000267974047181276 -0.000240404015273927 -0.000162237115797568 -0.000209844948431524 0.000450629322386608 -9.36991052438267e-06 0.000274507520954926 0.00016880533633196 -0.000132016226397419 -0.000254678043875929 -0.000162874643033325
"678" -0.000476103726178922 -0.000118831063152158 -0.000221410086056066 -0.000661142622563139 -6.13559636623982e-05 0.000271127771784497 -0.0002418256822223 -0.000159307366517729 -0.000212031310075385 0.000448131096309955 -1.05002787354439e-05 0.000280572050459152 0.000166116242818923 -0.000122593980661881 -0.000250034209783194 -0.000160690916779669
"679" -0.000483884043165421 -0.000115650263193549 -0.000216050665938934 -0.000664696838126031 -5.95953757806735e-05 0.000274035701810483 -0.000243338944097585 -0.000155803424358185 -0.00021465540329826 0.000444551902781094 -1.19661070516364e-05 0.000285749862944311 0.000162892652240566 -0.000113677180634842 -0.000245732223783785 -0.00015903845172131
"680" -0.000491226082430134 -0.000112444876475362 -0.000210940854285615 -0.000667494590702632 -5.80172601355877e-05 0.000276681578618217 -0.000244925367941615 -0.000151772582264125 -0.000217714485674855 0.000439903238923209 -1.37803016067924e-05 0.00029002112331025 0.000159127895773149 -0.000105298822033277 -0.00024182788019579 -0.000157967473699477
"681" -0.0004980792072735 -0.000109213464744146 -0.000206092739889064 -0.00066950610072071 -5.6612142202334e-05 0.000279054514672226 -0.000246567938633424 -0.000147257588915627 -0.000221199945836532 0.000434220297569982 -1.59488175216563e-05 0.000293385020554343 0.000154822923841839 -9.74891543157959e-05 -0.000238367733562796 -0.000157518624055191
"682" -0.000504371980596532 -0.000105948757510641 -0.000201520979536517 -0.000670707691102143 -5.53751440980948e-05 0.000281145671900649 -0.000248231661916888 -0.000142299861665175 -0.000225092521110635 0.000427540569045519 -1.84703587612522e-05 0.000295847061767892 0.000149984919679567 -9.02599743068625e-05 -0.000235376908530465 -0.000157724101814795
"683" -0.000510058204670559 -0.000102652819955697 -0.000197246026902462 -0.00067108808060769 -5.42981403395315e-05 0.000282954366509917 -0.000249900667315437 -0.000136965008387637 -0.000229379114881742 0.000419915162930713 -2.13519527347906e-05 0.000297418052332042 0.000144618896597798 -8.36315793984107e-05 -0.00023290672052223 -0.000158610826837836
"684" -0.000515084005084337 -9.93180352589653e-05 -0.000193284535719547 -0.000670646655857699 -5.33731697807299e-05 0.000284479087998782 -0.000251547191018628 -0.000131302005636266 -0.000234042632554406 0.000411402417915603 -2.45890865842804e-05 0.000298120507619876 0.000138736996944063 -7.76154497232449e-05 -0.000230986428313846 -0.000160203506516069
"685" -0.000519412517395585 -9.59417234358585e-05 -0.000189652963754437 -0.000669381022982046 -5.25917178104065e-05 0.000285727044080951 -0.000253144962799423 -0.000125373614958935 -0.000239054774890528 0.000402075388335096 -2.81751406282417e-05 0.000297982252466441 0.000132353406200429 -7.22080443880808e-05 -0.000229642463410948 -0.000162512273193442
"686" -0.000522999991865048 -9.25216841290013e-05 -0.000186367271780616 -0.000667309344900109 -5.19480381052988e-05 0.000286705307888941 -0.000254668797891103 -0.000119238397474242 -0.000244391686364322 0.000392008238974616 -3.21044694679006e-05 0.000297040140330193 0.000125479876238319 -6.74128777568954e-05 -0.000228904982929856 -0.000165547217020618
"687" -0.000525812233828015 -8.90489056741625e-05 -0.000183439014071085 -0.000664447041233473 -5.14265893396189e-05 0.000287431433672681 -0.000256089802487288 -0.000112956622069158 -0.000250021756256401 0.000381292368094014 -3.63618857840537e-05 0.000295339076264899 0.000118145390169768 -6.32130546869261e-05 -0.000228785204177682 -0.000169304318102059
"688" -0.000527823524199225 -8.55275386923587e-05 -0.000180890802896031 -0.000660824489097321 -5.10193947738907e-05 0.000287915892830751 -0.000257383325024638 -0.0001065929318306 -0.000255910758446036 0.000370009262478541 -4.09354754082195e-05 0.000292922462232475 0.000110365694910131 -5.96031142104173e-05 -0.000229303115153319 -0.000173777347587994
"689" -0.000529008581326815 -8.19535587879821e-05 -0.000178730459733785 -0.000656469865671663 -5.07170663400354e-05 0.000288181540059706 -0.000258522437703295 -0.000100208047009586 -0.000262022788591706 0.000358264177141639 -4.57997168260502e-05 0.000289846488505159 0.000102179603167172 -5.65497789103104e-05 -0.000230453965120956 -0.00017894480862015
"690" -0.000529351127635998 -7.83270762412246e-05 -0.000176979508835973 -0.000651428888949816 -5.05075583625526e-05 0.000288249115484669 -0.000259484017547076 -9.38621128137114e-05 -0.000268321911098763 0.000346152391178807 -5.09423579035363e-05 0.000286169032296875 9.3602489387666e-05 -5.40340613132499e-05 -0.000232250620276376 -0.000184785969883355
"691" -0.000528846397731164 -7.46519620910076e-05 -0.000175650957216652 -0.000645745911598195 -5.03789909609103e-05 0.000288140060344857 -0.000260247632221043 -8.7615782412512e-05 -0.000274766020228416 0.000333780301927019 -5.63346190662682e-05 0.000281946138981589 8.46801168881488e-05 -5.2026985438e-05 -0.000234681658854436 -0.000191268243001938
"692" -0.000527488330075818 -7.09345006785803e-05 -0.000174758316850632 -0.000639471304813029 -5.03266200721304e-05 0.000287880642969806 -0.000260792300060524 -8.1522570079319e-05 -0.000281314585055189 0.000321248400004715 -6.19552108783965e-05 0.000277242149542449 7.54432838836221e-05 -5.04872045391998e-05 -0.000237735087628113 -0.000198354537837469
"693" -0.000525272955848392 -6.71764437413144e-05 -0.000174313629956003 -0.000632660495695962 -5.03320217749453e-05 0.000287497253696434 -0.000261090460331158 -7.56340881673489e-05 -0.000287922128023045 0.000308669409385945 -6.77667828685266e-05 0.000272123173200548 6.59371436673863e-05 -4.93763546413382e-05 -0.000241388984863679 -0.000205992211678042
"694" -0.000522216794172501 -6.33904482293352e-05 -0.000174325639383955 -0.000625372191297 -5.03834973213269e-05 0.000287017725587516 -0.000261127098142241 -6.99987382356773e-05 -0.000294540077770951 0.000296147447144685 -7.37419782608294e-05 0.000266653824019406 5.61988125850114e-05 -4.86514849224964e-05 -0.000245620557498528 -0.00021413409155889
"695" -0.000518336523535168 -5.95945449860212e-05 -0.000174812678034042 -0.000617670549280317 -5.04818273542498e-05 0.000286468404152254 -0.000260896958373843 -6.46676093052033e-05 -0.000301131905332105 0.000283780175505536 -7.98515967701336e-05 0.000260896660374353 4.62719492358824e-05 -4.82682529688471e-05 -0.00025039920297291 -0.000222721572276166
"696" -0.000513649536610635 -5.57952444522553e-05 -0.000175782565587727 -0.000609620515709629 -5.06067148577672e-05 0.000285876507315851 -0.000260376261854716 -5.96713335127313e-05 -0.000307642955605197 0.000271673726571219 -8.60526794253968e-05 0.000254916900501889 3.62096386963649e-05 -4.81730844922178e-05 -0.000255685132013641 -0.000231686996521373
"697" -0.000508183961874613 -5.2019907654799e-05 -0.000177239154185007 -0.00060128393261299 -5.07531610728525e-05 0.000285271144592384 -0.000259557967221289 -5.50539373964713e-05 -0.000314028721481884 0.000259927113669394 -9.23114047118263e-05 0.000248778212044038 2.60548517511725e-05 -4.83158713887456e-05 -0.000261430337450246 -0.000240962346834111
"698" -0.000501977552393616 -4.82831379797983e-05 -0.000179192475079844 -0.000592734294385351 -5.09098230194871e-05 0.000284677068819738 -0.000258433983336948 -5.08359846959653e-05 -0.000320241939124737 0.00024863793407512 -9.85925801464506e-05 0.000242539233171502 1.5859595434569e-05 -4.86434906085361e-05 -0.000267592850319512 -0.000250471798429421
"699" -0.000495062639332012 -4.4612872197479e-05 -0.000181650052040414 -0.000584035490657981 -5.10663954107361e-05 0.000284118873136504 -0.000257001064094941 -4.70499034341013e-05 -0.00032623860874888 0.000237888670516073 -0.000104851900688877 0.00023625896500363 5.67560771963211e-06 -4.90976057052728e-05 -0.00027411236863614 -0.00026013963607427
"700" -0.000487484069289578 -4.10337736043849e-05 -0.000184605472590834 -0.000575256450281704 -5.12138088482797e-05 0.000283622744812582 -0.000255251195508938 -4.37087423956778e-05 -0.000331972339890194 0.00022776748554271 -0.000111051507243465 0.00022999541827031 -4.44807271047068e-06 -4.962956019685e-05 -0.000280929031583607 -0.000269882841638876
"701" -0.000479291497909037 -3.75763536201604e-05 -0.000188070399998523 -0.000566462835769552 -5.13494811306059e-05 0.000283208469730916 -0.000253188942751302 -4.08276306724166e-05 -0.000337395434353539 0.000218353168426011 -0.000117149027507598 0.000223795665025629 -1.44521022607004e-05 -5.01829042022311e-05 -0.000287980430312682 -0.000279620847257319
"702" -0.000470532248263082 -3.42746232719504e-05 -0.000192033858786355 -0.000557716369604971 -5.14566492959258e-05 0.00028289879443122 -0.000250815801961464 -3.84132013794136e-05 -0.000342470496277761 0.000209713259958903 -0.000123103882251804 0.000217709418196171 -2.42918344873153e-05 -5.07030889835036e-05 -0.000295196465958366 -0.000289265620672881
"703" -0.00046126835676809 -3.11589051328485e-05 -0.00019649468483831 -0.00054907977703696 -5.15323442233307e-05 0.000282709891821141 -0.00024813676549852 -3.64656676625885e-05 -0.000347152743300177 0.000201918434520891 -0.000128874934299684 0.000211780084796899 -3.39119949681373e-05 -5.11396486825506e-05 -0.000302511480429362 -0.000298736005725573
"704" -0.000451552065241169 -2.82656551711895e-05 -0.000201445722822412 -0.000540610770824575 -5.15668720124235e-05 0.000282657469219763 -0.000245159638111703 -3.49858123013855e-05 -0.000351403657095524 0.000195023206575526 -0.000134420977773485 0.000206047889525955 -4.32628150749346e-05 -5.14369489391826e-05 -0.000309850673888446 -0.000307942874355024
"705" -0.000441441020125617 -2.56295654739818e-05 -0.00020687429490066 -0.000532364422779598 -5.1554697706925e-05 0.000282753212663279 -0.000241889910837567 -3.39589787528146e-05 -0.000355185869720984 0.000189074878389643 -0.000139700102846332 0.000200547995489485 -5.22882860652419e-05 -5.15523201730741e-05 -0.000317131413408252 -0.000316800083805188
"706" -0.000431002436442916 -2.3288151722901e-05 -0.000212765210006831 -0.000524389087525681 -5.14854709923642e-05 0.000283009720036115 -0.000238343069593129 -3.33772230650111e-05 -0.000358464417763912 0.00018411906316691 -0.000144675166712987 0.000195311079151444 -6.09451933137776e-05 -5.14427881685718e-05 -0.000324291012548945 -0.000325230892532995
"707" -0.000420296110376744 -2.12788011975326e-05 -0.000219101527182385 -0.000516731946731176 -5.13521811562836e-05 0.000283432396646197 -0.000234530252557432 -3.32192913326661e-05 -0.000361208619287188 0.000180186501670909 -0.000149305854717655 0.000190361610545672 -6.91854358942301e-05 -5.10638583794925e-05 -0.000331250505740964 -0.000333152520897961
"708" -0.000409385376745731 -1.96362321859907e-05 -0.000225865118975679 -0.000509429320562277 -5.11488263279677e-05 0.00028402999301965 -0.000230467980081938 -3.34650647443393e-05 -0.000363388709286663 0.00017730733492616 -0.000153553478491759 0.000185726237832024 -7.69643769940736e-05 -5.03774908475666e-05 -0.000337929309516543 -0.000340484207750976
"709" -0.00039833101998177 -1.83967384661249e-05 -0.000233024292940106 -0.000502519639235059 -5.0867083982844e-05 0.000284799385537625 -0.0002261705790702 -3.40878564446843e-05 -0.000364979662104308 0.000175497981450844 -0.000157385254030989 0.00018141998882691 -8.42382235713239e-05 -4.93579362305187e-05 -0.000344262677366808 -0.000347154442843801
"710" -0.000387197066430226 -1.75942146895376e-05 -0.000240558377009366 -0.00049602858169524 -5.04999785993931e-05 0.000285743131281854 -0.000221654312362775 -3.50628639252941e-05 -0.000365957473694997 0.000174768851772723 -0.000160766758663626 0.000177456266940877 -9.09715288216364e-05 -4.79701826564041e-05 -0.00035017777381265 -0.000353097099194455
"711" -0.000376037981080627 -1.72613439634281e-05 -0.000248427417655853 -0.000489980272526276 -5.00391006608897e-05 0.000286855454521334 -0.000216936618189861 -3.6352516805323e-05 -0.000366301338890871 0.000175129064827172 -0.000163662016486748 0.000173850956287589 -9.71244830267365e-05 -4.61922425536348e-05 -0.000355603002425498 -0.000358242911045656
"712" -0.000364915152120671 -1.74226663904518e-05 -0.000256600125399785 -0.000484389932868432 -4.9479619511147e-05 0.000288131598656874 -0.00021203379351528 -3.79301134150459e-05 -0.000365997569725098 0.000176568394203604 -0.000166046486706602 0.000170606143012071 -0.000102666537822097 -4.40115566776373e-05 -0.000360482261669675 -0.000362537680019365
"713" -0.000353885084515003 -1.81102957201759e-05 -0.000265041006498928 -0.000479270373238024 -4.88130030870668e-05 0.000289560372070949 -0.000206972036315442 -3.97556376543793e-05 -0.000365036315731389 0.000179077916892862 -0.000167893674965302 0.000167727632197702 -0.000107571591648578 -4.14158678564115e-05 -0.000364761491897448 -0.000365933994203342
