"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"899" -0.000362045695755689 7.28914962649798e-05 0.00116253119393387 -2.86973464048943e-05 0.00065270063531914 0.0011590188350088 0.00029741383493252 -3.84824455577479e-05 -0.000222108901448881 -1.63381068840574e-05 0.000294612506094186 0.000437048724907485 0.000495178151393913 -9.60152971941362e-05 0.000443291784379357 8.42804253192941e-05
"900" -0.000378560017256369 8.31168784464487e-05 0.0011274446324201 -2.36640134691216e-05 0.000658412115058884 0.00115057533386978 0.000300283375279342 -4.84532557182878e-05 -0.000186751095817531 -5.05630497799735e-06 0.000317556247129846 0.000444807321501335 0.00050312051666475 -8.98461532374054e-05 0.000472832263668858 9.07714525335115e-05
"901" -0.000395322761110236 9.264032678108e-05 0.00108922403408038 -1.95535380235926e-05 0.000662056108242322 0.0011400404594983 0.000302441117255676 -5.87040166391934e-05 -0.000151154772566 6.32732002120045e-06 0.000340063302123264 0.00045193949208236 0.000510767908481637 -8.32420764992818e-05 0.000501440803800804 9.60708418773526e-05
"902" -0.000412283214791963 0.000101477685158764 0.00104807821041245 -1.63220365220009e-05 0.000663779325058912 0.00112749634696061 0.000303905647410543 -6.91258186538346e-05 -0.000115444672264372 1.78392277327978e-05 0.000362041218470405 0.000458414550250807 0.0005181255688031 -7.61775502916097e-05 0.000528950155617165 0.000100146691178036
"903" -0.000429386049595591 0.000109651323898463 0.00100423855796596 -1.39221695358177e-05 0.000663754836131894 0.00111303707031558 0.000304695692954663 -7.96107860376776e-05 -7.97531910578176e-05 2.94980127195643e-05 0.000383393032800164 0.000464207922985109 0.000525195846636813 -6.86169699032734e-05 0.000555182296036916 0.000102969985313531
"904" -0.00044656513917409 0.000117185381820427 0.000957964841265526 -1.22957956653824e-05 0.000662164130330477 0.00109677454273276 0.000304841420095278 -9.00503162081448e-05 -4.42148704052466e-05 4.13212193788822e-05 0.000404018969723297 0.000469296455841622 0.000531984244091587 -6.0550073232267e-05 0.000579971720539652 0.000104527257534491
"905" -0.00046374589711532 0.000124111713900922 0.000909535355200884 -1.13850972748515e-05 0.000659207329747198 0.00107883057268016 0.000304374147345612 -0.000100330454185376 -8.96998942813065e-06 5.33215542414245e-05 0.000423821843827995 0.00047366307040852 0.000538491297648005 -5.19613041616778e-05 0.000603152173443487 0.000104811236234544
"906" -0.000480848705716399 0.000130465839697102 0.000859242698108367 -1.1118096256774e-05 0.000655097200413528 0.00105933737760753 0.00030333707575769 -0.000110341127572538 2.58374275800944e-05 6.5506606116883e-05 0.000442709150841791 0.000477296239478862 0.000544722395588574 -4.28495738115027e-05 0.000624556772929972 0.000103830602394013
"907" -0.000497788760458168 0.000136283698291293 0.000807399786991203 -1.14352935146271e-05 0.000650042895297523 0.00103843688224011 0.000301768730814596 -0.000119976960990112 6.00690168667127e-05 7.78785680045192e-05 0.00046058678843552 0.000480189130876624 0.000550680315637179 -3.3220275558639e-05 0.000644029135043649 0.000101600955292411
"908" -0.000514469121089787 0.000141606177792224 0.000754328184801723 -1.22563407405377e-05 0.000644271734752844 0.00101627827184436 0.000299720820645992 -0.000129130827827556 9.35785096863022e-05 9.04355321116619e-05 0.000477360847053496 0.000482337330337622 0.000556367482758228 -2.3087218388637e-05 0.000661425612820733 9.81505716072159e-05
"909" -0.000530793567279037 0.000146476123713446 0.000700355265105606 -1.35123855740929e-05 0.000638005777907018 0.000993017587716508 0.000297250264408465 -0.000137702698063298 0.000126224904304554 0.000103169172181541 0.000492943795770017 0.000483746149359415 0.00056178900355182 -1.2473264616692e-05 0.000676604866218951 9.35211224412875e-05
"910" -0.000546652931104948 0.00015093705817323 0.00064581563834482 -1.51296513618949e-05 0.000631467979447498 0.000968814248823073 0.000294407613710154 -0.000145600722741347 0.000157869610041083 0.000116065877924923 0.000507254593476668 0.000484423661941948 0.000566947206816462 -1.40747643148037e-06 0.00068944577758658 8.7758670671444e-05
"911" -0.000561940973833047 0.000155032751540746 0.000591042763916669 -1.70375367740262e-05 0.000624873859496416 0.000943828986108656 0.00029125811478078 -0.000152734555758512 0.000188378300950064 0.00012910370282575 0.000520215899713358 0.000484381061322115 0.000571842751916247 1.00664399178345e-05 0.000699835973374791 8.09261093386347e-05
"912" -0.000576546220570254 0.000158803562130282 0.00053637244659538 -1.9158529295128e-05 0.000618433860045903 0.00091822362375772 0.000287863138375016 -0.000159026769172305 0.000217620408855057 0.000142255942439933 0.000531752832864565 0.000483636160419984 0.000576481766931044 2.19051673728808e-05 0.000707681284088519 7.3089974973504e-05
"913" -0.000590349226023293 0.000162296195931955 0.00048212652379537 -2.14246873710992e-05 0.000612358849416109 0.000892161866328185 0.000284281042400921 -0.000164406577702679 0.000245472759953454 0.000155492249412069 0.000541801847339289 0.000482213229572872 0.000580863568463123 3.40515044062389e-05 0.000712911274818011 6.43339878743953e-05
"914" -0.000603236282827114 0.000165548507863996 0.000428629260420042 -2.37725633747133e-05 0.000606831200005474 0.000865804468733832 0.00028058518362083 -0.000168813911201457 0.000271818296528455 0.000168773649669325 0.000550306743211738 0.000480136405568383 0.000584990633601746 4.64456389982633e-05 0.000715466312946128 5.47437326120233e-05
"915" -0.000615091485882501 0.000168600251545205 0.000376180734503691 -2.61353929867226e-05 0.000602028999679748 0.00083930202077225 0.00027683165411343 -0.000172195806786138 0.000296551162090213 0.00018205749402778 0.000557217617766129 0.000477436666733341 0.000588866638873723 5.9014779145286e-05 0.000715315359453385 4.44178115966758e-05
"916" -0.000625801572660216 0.000171484463775506 0.000325078493844974 -2.84654219772265e-05 0.000598111674036003 0.000812809176235036 0.000273090715656743 -0.000174512381748129 0.00031957609203709 0.000195293492189805 0.000562499713796394 0.00047414999612618 0.000592492149818393 7.16830807679039e-05 0.000712448832098011 3.3458877676219e-05
"917" -0.000635260939220898 0.000174231546986934 0.000275597108501399 -3.07047155033554e-05 0.000595220287608586 0.000786467028730076 0.000269416059336712 -0.00017573913922201 0.000340807015313804 0.000208430120196027 0.000566120545810024 0.000470310549963459 0.000595869336912111 8.43681834098888e-05 0.000706872976339242 2.19760409349166e-05
"918" -0.000643359331202368 0.000176868063902764 0.000227993228901187 -3.2813084548828e-05 0.000593480691117742 0.000760409203508337 0.000265873552976436 -0.000175851504430913 0.000360169322163035 0.000221407222023418 0.000568062695702503 0.00046596101633488 0.000598999048245822 9.69806564338261e-05 0.000698626244463568 1.00855928688247e-05
"919" -0.000649999246204464 0.000179414506272669 0.000182498966258461 -3.47529398490416e-05 0.000592981256031936 0.000734763427797114 0.000262519243427684 -0.00017485026615249 0.000377604281873643 0.000234166137079682 0.000568322647731288 0.000461142247892175 0.000601884363404266 0.000109432443153907 0.000687773536422669 -2.09254396735929e-06
"920" -0.000655095076723346 0.000181883404512764 0.000139331048280974 -3.65027158572857e-05 0.000593806575579404 0.000709641769210399 0.00025939979100936 -0.000172739862683115 0.000393062475528219 0.000246639943059502 0.00056690003180683 0.000455899575515423 0.000604527698110206 0.000121625331565799 0.000674392384823251 -1.44342153634602e-05
"921" -0.000658565512397583 0.000184284847039397 9.86715034153986e-05 -3.80372217768083e-05 0.000596001923598634 0.000685152642274878 0.000256566276672304 -0.000169537789124338 0.00040651309628155 0.000258763462291768 0.000563815002484586 0.000450276792966035 0.000606930949479782 0.000133460373964743 0.000658595096641015 -2.68165806180186e-05
"922" -0.000660339744857002 0.000186621294115944 6.06839952300062e-05 -3.93489015657789e-05 0.000599595272809698 0.000661384322536029 0.000254059216290095 -0.000165273415152708 0.000417936178941687 0.000270465737399591 0.00055909365336763 0.000444319323300103 0.00060909567422507 0.000144834722142628 0.000640510143698984 -3.9114264592701e-05
"923" -0.000660369916577947 0.000188882073461708 2.5503582379757e-05 -4.04372725387572e-05 0.000604589748702376 0.000638419000191565 0.000251917491255511 -0.000159988921564549 0.000427328894203978 0.000281678130120887 0.000552773287316457 0.000438074824524646 0.000611028245551311 0.000155652709625907 0.000620288556243807 -5.1202226965393e-05
"924" -0.000658614413870008 0.000191054289431961 -6.7632776437893e-06 -4.1304655154866e-05 0.000610962913672765 0.000616321911089884 0.000250168908646537 -0.000153732099352811 0.000434700761905791 0.00029233314777589 0.000544908166827483 0.00043158878035149 0.000612727432231594 0.000165810810170331 0.00059810581654125 -6.29568197987341e-05
"925" -0.000655048042550312 0.000193122488954317 -3.60430618105854e-05 -4.19726877798569e-05 0.00061866277526273 0.000595146855859563 0.000248835278413324 -0.000146569597348299 0.000440077904555625 0.00030235927137692 0.000535556530203757 0.000424905200125887 0.000614198927929323 0.000175208667821551 0.000574153109868562 -7.42584799241342e-05
"926" -0.000649668664979519 0.000195049745589013 -6.22821422833489e-05 -4.24616645338637e-05 0.000627621485374777 0.000574935344248368 0.000247934375876518 -0.000138568198232858 0.00044349866454005 0.000311692294762313 0.000524791036822849 0.00041806754973313 0.000615445732491452 0.000183751643833164 0.00054863560735911 -8.49882980839987e-05
"927" -0.000642486292077809 0.00019680593609429 -8.54599490954817e-05 -4.28056473932168e-05 0.000637740951688176 0.000555712867524389 0.000247478994566619 -0.000129809155411769 0.000445015924115582 0.000320267764849496 0.000512690175760141 0.000411116451608449 0.000616471458902293 0.00019134705313985 0.000521781036099786 -9.5037976139829e-05
"928" -0.000633535200359234 0.000198344548414221 -0.000105585572131847 -4.30406162318117e-05 0.000648900112405592 0.000537490289207171 0.000247467712293324 -0.000120377634704718 0.000444696519769898 0.000328022404760732 0.000499347107279935 0.000404091978426667 0.000617282709903903 0.00019790818325182 0.000493816287666551 -0.000104302977023319
"929" -0.000622871416160196 0.000199617577377152 -0.0001226945300837 -4.3212555726974e-05 0.000660969250125215 0.000520271746294143 0.000247894198711519 -0.000110369346719114 0.000442617685692775 0.000334904544253335 0.000484858200262848 0.000397031027750265 0.000617883227403452 0.00020334922723114 0.000464990436275459 -0.000112681267015088
"930" -0.000610562706530625 0.000200568785814861 -0.000136849012855534 -4.3374414755187e-05 0.000673780517927129 0.000504039180832122 0.000248749951718992 -9.98832963363208e-05 0.000438868404250531 0.000340856640445406 0.000469326592918849 0.000389964366332094 0.000618274682782392 0.000207602614565672 0.000435548810034644 -0.000120087572889783
"931" -0.000596705556084856 0.000201131694096852 -0.000148137273777583 -4.35783790803196e-05 0.000687165028889654 0.000488771189121174 0.000250014853841175 -8.90253503242494e-05 0.000433548360146456 0.000345836193136359 0.000452867746653411 0.000382923252094434 0.000618464882386082 0.000210596034583205 0.000405750909085822 -0.000126437578319427
"932" -0.000581416641830137 0.00020124183560198 -0.000156668020918142 -4.38863030126623e-05 0.000700931023607394 0.000474425541429079 0.000251658849747112 -7.79030074898611e-05 0.000426766985251954 0.000349803749902726 0.000435588711098841 0.000375932645358322 0.000618457836305606 0.000212279034465735 0.000375844665155836 -0.00013166389408192
"933" -0.000564834144344312 0.000200827965181448 -0.000162583203077682 -4.43570044419309e-05 0.000714865357764448 0.000460958793826255 0.000253653442057162 -6.66284200349469e-05 0.000418639382012046 0.000352725608805875 0.000417616267376944 0.000369014373936406 0.000618256393464834 0.000212600788613867 0.000346087836697976 -0.000135698939488413
"934" -0.00054711221061961 0.000199811994211098 -0.000166035235415736 -4.50547053875654e-05 0.000728759159569596 0.00044831004862975 0.000255954436850364 -5.53163921067491e-05 0.000409291154589005 0.000354575411532068 0.000399070701205758 0.00036218780753253 0.000617866443490462 0.000211529392014456 0.000316730343863415 -0.000138499187945849
"935" -0.000528426552051643 0.00019812442580959 -0.000167206779479498 -4.60410305613465e-05 0.000742383680983457 0.000436412746094695 0.000258522486138167 -4.40767930882872e-05 0.000398849196705403 0.000355337193599758 0.000380069222191093 0.000355466635324302 0.000617291036736071 0.000209041578840478 0.000288012135674047 -0.000140019529647243
"936" -0.000508972499031666 0.000195677715392378 -0.000166284654642006 -4.73794177111865e-05 0.000755503578527559 0.000425186970518073 0.000261300363651652 -3.30247884213627e-05 0.000387444184846776 0.000354999506178909 0.000360740339018864 0.00034885915928967 0.000616534266410341 0.000205126028442817 0.000260165302828525 -0.000140236969161132
"937" -0.000488957704252603 0.00019239866741334 -0.000163486818816877 -4.91240246749243e-05 0.000767886712821895 0.000414555726794865 0.000264238298728225 -2.22691666327282e-05 0.000375214892639118 0.000353560748593689 0.000341205928146505 0.000342369450988177 0.000615600320340829 0.000199785224031153 0.000233413296808423 -0.000139131491232504
"938" -0.000468609440175297 0.000188210349232533 -0.000159032042521984 -5.1337485913317e-05 0.000779289275138716 0.000404424192950542 0.00026727909916272 -1.19210519386447e-05 0.000362294708980665 0.000351030125532674 0.000321583365226693 0.000336001018068788 0.000614488576374008 0.000193037391729798 0.000207961148638625 -0.000136700428750477
"939" -0.000448161867788764 0.000183040552544428 -0.000153150569689216 -5.40637293883041e-05 0.000789480718486126 0.000394704232338068 0.000270354185869936 -2.08310254834295e-06 0.000348821106602655 0.000347419755800568 0.000301988651493098 0.00032974977858265 0.000613204431037034 0.00018491398707949 0.000184000796208516 -0.000132945004623052
"940" -0.000427867893716666 0.000176816999877925 -0.00014608924063666 -5.7353159863061e-05 0.000798230929151964 0.000385297024308873 0.000273402710725615 7.14766247704926e-06 0.000334927275841057 0.000342758367584462 0.000282538250384793 0.000323610750784949 0.000611747706936309 0.000175453193341687 0.000161704976588981 -0.000127887292927263
"941" -0.00040798068285139 0.000169474282393493 -0.00013808693302112 -6.12379045865057e-05 0.000805306260880873 0.000376103388887246 0.000276357235409241 1.56762289292055e-05 0.000320747961216375 0.000337073525281037 0.000263337946241786 0.000317571872898775 0.000610119976328276 0.000164716267953917 0.000141231582956203 -0.000121552530128775
"942" -0.000388755820689724 0.000160956283577207 -0.000129393417948712 -6.57517060267979e-05 0.000810497769102047 0.000367027898788639 0.000279149024554469 2.34183823845332e-05 0.000306407936663187 0.000330408551745019 0.00024449065011424 0.000311621510935602 0.00060832287905811 0.000152769693605151 0.000122716032443182 -0.000113978381563956
"943" -0.000370457200031768 0.000151216447157391 -0.000120256281810574 -7.09143194227279e-05 0.000813604634679835 0.000357970685967748 0.000281710492288539 3.02946860192808e-05 0.000292034111049333 0.000322810475669416 0.000226092757029423 0.000305742682187914 0.000606355902998293 0.000139700690274143 0.000106274591532019 -0.000105211246128127
"944" -0.000353340304857855 0.000140206206104579 -0.000110916165455681 -7.67417829774371e-05 0.00081443424928057 0.000348836000123321 0.000283977723826156 3.62393726525721e-05 0.000277741248886705 0.000314332262917861 0.000208230177782946 0.000299918231583483 0.000604216422016004 0.000125598770039993 9.1992876268713e-05 -9.53121275999127e-05
