"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"638" -0.000160924749734094 -0.000363374923964707 -0.000204274912839799 -3.9041300887943e-05 5.36914508254645e-05 -8.47912719788042e-05 -1.14575258962447e-05 7.34000501957431e-05 -0.00023587666649525 0.000104808136324802 -4.84650706404787e-05 0.000142120944050592 0.000272250164809751 -0.000302706293451037 -0.000167989657677987 9.01894736711039e-05
"639" -0.000148397094357251 -0.000356105476940086 -0.00019609348154697 -3.2053288560432e-05 6.48207129135734e-05 -7.24896048725719e-05 -1.52869084774472e-06 7.742264484945e-05 -0.00022707895196012 0.000114604312934366 -3.93908193948732e-05 0.000148782052060113 0.000279183875234252 -0.000299442334087094 -0.00016015578799177 9.49989477021074e-05
"640" -0.000135621620458902 -0.000348656920678899 -0.000187577449713796 -2.48076816940682e-05 7.60087655427372e-05 -6.00758848488363e-05 8.55764047296005e-06 8.1372056800545e-05 -0.000218269839369699 0.000124317023617754 -3.02029194194896e-05 0.000155394192385163 0.000286273591010691 -0.000296226559484497 -0.00015228258438408 0.000100064725702334
"641" -0.000122629397698755 -0.000341067576038295 -0.000178736706315998 -1.73308876492504e-05 8.72437026222655e-05 -4.75908152326627e-05 1.87775572265142e-05 8.52234090822916e-05 -0.0002094893677828 0.000133900266317721 -2.09296120491334e-05 0.000161941865695278 0.000293513767130736 -0.000293075837633827 -0.000144396448223234 0.000105401255020704
"642" -0.000109451615252873 -0.000333371498382393 -0.000169593490470805 -9.64480342595331e-06 9.8522254715065e-05 -3.50668954191955e-05 2.91219852563639e-05 8.89673611484118e-05 -0.00020075818704398 0.000143331627041665 -1.159177391019e-05 0.000168405922083129 0.000300872554010808 -0.000289983076059047 -0.000136521388752038 0.000110987976256788
"643" -9.61199715063364e-05 -0.000325604650086044 -0.000160154980892741 -1.77265279027443e-06 0.000109826095614297 -2.2541591157125e-05 3.95680694805894e-05 9.25764932878732e-05 -0.000192120391249532 0.000152562921393843 -2.22227739950225e-06 0.000174766985734786 0.000308337147001552 -0.000286970110433448 -0.00012869328104166 0.00011682937872036
"644" -8.26670871070057e-05 -0.000317806845086286 -0.000150449606597525 6.25153275258271e-06 0.000121139893254161 -1.00554263026253e-05 5.00927535951835e-05 9.60319653255034e-05 -0.000183599590124671 0.000161564668555493 7.15066424404278e-06 0.000181002639181607 0.000315886031253858 -0.000284035550569929 -0.000120938938382701 0.000122919594842618
"645" -6.91330935603258e-05 -0.000310019242282635 -0.000140498487377358 1.43949200910756e-05 0.000132452985781492 2.35390053694564e-06 6.06783483075714e-05 9.93089340099486e-05 -0.000175225731553516 0.000170301564553918 1.64974082730685e-05 0.000187086087521696 0.000323498849130846 -0.00028118871069906 -0.000113286275185752 0.000129248064303338
"646" -5.55454346188892e-05 -0.000302279051958498 -0.000130321176280835 2.26260403436776e-05 0.000143755585206463 1.46484237807411e-05 7.13010925223559e-05 0.000102393565008383 -0.000167017449897152 0.000178748212690782 2.57956653737524e-05 0.000193001608387056 0.000331155207499069 -0.000278413787401984 -0.00010576105019199 0.000135806537729068
"647" -4.19527129029043e-05 -0.000294635706596184 -0.000119951797644788 3.09023176218974e-05 0.000155026599325456 2.67851408788361e-05 8.193203235516e-05 0.000105257586379141 -0.000159006532593234 0.000186864658582301 3.50066219520336e-05 0.000198710599213128 0.000338826519215997 -0.000275725230499157 -9.83955338927616e-05 0.000142577585669503
"648" -2.83758249623841e-05 -0.000287114805191606 -0.000109403876600099 3.91985340862804e-05 0.000166267459899838 3.87331036938045e-05 9.25552711404024e-05 0.000107889477820333 -0.000151198340536141 0.000194640605178001 4.41117509138427e-05 0.000204196552156563 0.00034650000836682 -0.000273102771740235 -9.12037723206349e-05 0.000149554464144217
"649" -1.48627451848502e-05 -0.000279770982956564 -9.87244857042341e-05 4.7461470490953e-05 0.000177443700809959 5.04461712720968e-05 0.000103134056762792 0.00011025609009006 -0.000143625531962489 0.00020203313534969 5.30754571149351e-05 0.000209423123727526 0.000354144712880718 -0.000270554500721451 -8.42228447379797e-05 0.000156710514666729
"650" -1.44527925333165e-06 -0.000272636605500343 -8.79307780915909e-05 5.5657584069192e-05 0.000188556059199032 6.18931433505285e-05 0.000113650290666295 0.000112348924410686 -0.000136290060366696 0.000209033048735409 6.18784494103258e-05 0.00021436241281425 0.000361734607911578 -0.000268068708104715 -7.74648359175665e-05 0.000164028067603122
"651" 1.18358282972066e-05 -0.000265753619854315 -7.70636928816721e-05 6.37407123245778e-05 0.000199580444964257 7.30316946217034e-05 0.000124072655286134 0.000114142549324125 -0.000129205189373211 0.000215617153401805 7.04886155281802e-05 0.000218987217898502 0.000369250120872557 -0.000265629222019665 -7.09541717069343e-05 0.000171489713221709
"652" 2.4952320656256e-05 -0.000259156092511626 -6.61561613775405e-05 7.16760550477274e-05 0.000210511732069982 8.38325920905565e-05 0.000134375458085097 0.000115623542502011 -0.000122373047180513 0.000221776945985506 7.88886294580846e-05 0.000223267404824083 0.000376664789632081 -0.000263227783561962 -6.4704974909157e-05 0.000179067550762192
"653" 3.78590029156141e-05 -0.000252880568339706 -5.52417853132305e-05 7.94126322245406e-05 0.000221326303719727 9.42581252483667e-05 0.000144531092093179 0.000116770994671447 -0.000115802390031129 0.000227494613283361 8.70518880545994e-05 0.000227170926558885 0.000383949967107301 -0.000260847321094792 -5.87332813219472e-05 0.000186733592271979
"654" 5.05297006567038e-05 -0.0002469632308173 -4.43607178608052e-05 8.69156295375178e-05 0.000232013524931314 0.000104278298342433 0.000154512602766633 0.000117574362520334 -0.000109485948538213 0.000232768111834728 9.4962918290079e-05 0.000230674307501988 0.000391086855358248 -0.000258471736247085 -5.30460452102155e-05 0.000194465709931948
"655" 6.29210043601287e-05 -0.000241437685000331 -3.3551853789577e-05 9.4133429597123e-05 0.000242554082228684 0.000113860019391118 0.000164293949480454 0.000118016670713054 -0.000103428846932234 0.000237583507630378 0.000102596486425374 0.000233736060770162 0.000398035623205086 -0.000256091204345185 -4.76606084142228e-05 0.000202219779583488
"656" 7.50148217463045e-05 -0.000236324145301897 -2.28405053936486e-05 0.000101041042346494 0.000252940381267542 0.000122982375383148 0.000173857977375055 0.000118091991294555 -9.76108964194696e-05 0.000241956529646372 0.000109948236133364 0.000236347884857803 0.000404784017332548 -0.000253670450650508 -4.25675722338603e-05 0.00020997579308207
"657" 8.67628204118575e-05 -0.00023166019572913 -1.22847746866933e-05 0.000107581555309286 0.000263141891810604 0.000131612132327419 0.000183165373294604 0.000117780741046359 -9.2037845363188e-05 0.000245868453488643 0.00011699033269577 0.000238466472432401 0.000411288564547344 -0.000251209700026433 -3.77853604939946e-05 0.000217683503395337
"658" 9.81566107912661e-05 -0.000227450679726193 -1.90036421010502e-06 0.000113736311311943 0.000273168162632091 0.000139735666560067 0.000192212344852511 0.000117090577824864 -8.66780421606949e-05 0.000249350967726123 0.000123730535608128 0.000240086794803846 0.000417543883252415 -0.000248667395220551 -3.32923946457481e-05 0.000225327867223046
"659" 0.000109155897570467 -0.000223722876541133 8.26686906030889e-06 0.00011945965122648 0.000282992624045861 0.000147328308731395 0.000200973452006942 0.00011601039486682 -8.15247271890682e-05 0.00025240200208376 0.000130149697801775 0.00024117683857406 0.000423509805867417 -0.000246030325476785 -2.90916855330674e-05 0.00023285907851521
"660" 0.000119737935048277 -0.000220492286481165 1.81738290091139e-05 0.000124721107276745 0.000292592515648691 0.000154374532207118 0.000209423226951352 0.000114535719347894 -7.65620276280801e-05 0.000255030970565688 0.000136243493214919 0.000241719093157768 0.000429159375689064 -0.000243285414403144 -2.51802160245451e-05 0.000240234051196321
"661" 0.000129886758788256 -0.000217765977166103 2.77955706874439e-05 0.000129496749161489 0.000301967397182134 0.000160863415611034 0.000217554433725736 0.000112671006129326 -7.17613756258779e-05 0.000257266069755697 0.00014201412120066 0.000241704492387499 0.000434467566203606 -0.000240394266718586 -2.15330422695949e-05 0.000247421238099682
"662" 0.000139573013489343 -0.000215555422479886 3.70904856741815e-05 0.00013375468355703 0.000311097612891111 0.00016678217581017 0.000225353687514999 0.00011041989296908 -6.71082594340549e-05 0.000259116035531722 0.000147458182401906 0.000241112905650736 0.000439399418011827 -0.000237343017960655 -1.813879157547e-05 0.000254366684825612
"663" 0.0001487924356124 -0.00021384976429082 4.6034788599464e-05 0.000137482707869729 0.000319974707142036 0.000172130167062468 0.000232809727764979 0.000107788069694088 -6.25708482083287e-05 0.000260612722598248 0.000152583766804549 0.000239948390833985 0.00044394450114481 -0.000234108592594566 -1.49809649804002e-05 0.000261048042712301
"664" 0.000157523183867334 -0.000212652678788199 5.45969580573489e-05 0.000140654572912914 0.000328588133003767 0.000176901852009773 0.000239918035408144 0.000104787608695427 -5.81265496546585e-05 0.000261775418835413 0.000157392698574923 0.000238199457209307 0.000448066728339191 -0.000230667916108906 -1.20318358941931e-05 0.000267414100631062
"665" 0.000165759623803114 -0.000211952761642284 6.27463454838132e-05 0.000143266858717527 0.000336928434703407 0.000181100251086327 0.00024667408517569 0.000101431757645789 -5.3743950894377e-05 0.000262637484042629 0.000161896870817696 0.00023587419987445 0.000451745362161298 -0.000227000356023679 -9.26528109860688e-06 0.000273428341314391
"666" 0.000173489796189799 -0.000211742518952599 7.04575418936256e-05 0.000145300361227892 0.00034498027305083 0.00018472640051513 0.000253073266450128 9.77338230506081e-05 -4.94055249772316e-05 0.000263218580581498 0.000166099711375673 0.000232969333635342 0.000454946910461087 -0.000223090863967829 -6.65913357484167e-06 0.000279045093783804
"667" 0.000180715739574528 -0.000211996672822047 7.77136728452803e-05 0.000146762263314573 0.000352737664850809 0.00018779374271191 0.000259123223280555 9.37125028365689e-05 -4.50788267008746e-05 0.000263553630927261 0.000170020834544813 0.000229502813156472 0.000457660268395716 -0.000218919349280868 -4.18172362435385e-06 0.000284232792476948
"668" 0.000187431866501023 -0.000212698806390413 8.4491189114225e-05 0.000147644456044106 0.000360193796544994 0.000190309395412155 0.000264827647735068 8.93909937073637e-05 -4.07383171590721e-05 0.000263667431035648 0.000173671230529325 0.000225484921102808 0.000459855113210817 -0.000214472176144648 -1.79998188193788e-06 0.000288954249543843
"669" 0.000193643673324107 -0.000213817489133377 9.0775180124066e-05 0.00014795803760555 0.000367347167570833 0.000192291257165829 0.000270198805810579 8.4794168525884e-05 -3.63562052499821e-05 0.000263596250165506 0.000177065901143701 0.000220934880541444 0.000461507118827993 -0.000209729246011953 5.22045853567151e-07 0.000293167900696925
"670" 0.000199356014211432 -0.000215326203273297 9.65537025752962e-05 0.000147714506239671 0.000374177724698993 0.000193758262461719 0.000275241081798646 7.99435431004524e-05 -3.19170274308546e-05 0.000263364873836376 0.000180219542048808 0.000215876351404967 0.000462597979711393 -0.000204691099987815 2.81198507709289e-06 0.000296844299102099
"671" 0.000204584997187765 -0.000217181487087579 0.000101822065691142 0.00014693271937133 0.000380704625092574 0.000194733428034469 0.000279983415839211 7.48772341672612e-05 -2.73858979342686e-05 0.000263011426561192 0.000183155896950144 0.000210341615330935 0.000463109547816191 -0.00019933734233939 5.11254621802901e-06 0.000299957305426576
"672" 0.000209331686925581 -0.000219351031127824 0.000106563398635388 0.000145625070240097 0.000386898161910269 0.000195235922857104 0.00028442731064657 6.96171006416036e-05 -2.27581849740759e-05 0.000262551586419865 0.000185885697512345 0.000204356917323727 0.000463024252104467 -0.00019367711616743 7.44141633838109e-06 0.000302476726498576
"673" 0.000213623363124688 -0.000221788260890856 0.000110793730038583 0.000143826581271118 0.000392781396282972 0.000195300519617241 0.000288609203653386 6.42060617106793e-05 -1.8002451186432e-05 0.000262024521196326 0.000188434423844761 0.000197963043715287 0.000462320981939456 -0.000187694843767595 9.85511038642613e-06 0.000304372673833965
"674" 0.000217477968638567 -0.00022444723616954 0.000114506362990473 0.000141564588138743 0.000398345806661183 0.000194952685936646 0.000292544807549191 5.86774730197205e-05 -1.3109924443204e-05 0.000261451558376442 0.000190815239840015 0.000191196977368394 0.000460985563076988 -0.000181393853613307 1.23729207860818e-05 0.00030562816229285
"675" 0.000220913462129074 -0.000227281935494024 0.000117709969736065 0.000138875174812506 0.00040358436991223 0.000194226600827843 0.000296262624811346 5.30649970486893e-05 -8.06955338627836e-06 0.000260853362286102 0.000193047036769074 0.000184103720869774 0.000458998894016806 -0.000174783065263244 1.50290314685312e-05 0.000306222127318148
"676" 0.000223958357902817 -0.000230236787049651 0.000120410865366828 0.0001357907589695 0.000408509092792498 0.000193152976464815 0.000299788802645677 4.74120996665824e-05 -2.87073233283599e-06 0.00026025199340377 0.000195148228214873 0.000176730801630696 0.000456360761831841 -0.000167863175363542 1.78575591507378e-05 0.000306149206114238
"677" 0.000226640490292447 -0.000233257248761972 0.000122634446680774 0.000132360415593212 0.00041311979895856 0.000191771835743366 0.000303151669873079 4.17533827024442e-05 2.48521717070045e-06 0.000259660107655344 0.000197131526257027 0.000169121091600497 0.000453047202646559 -0.000160653645267103 2.08753679705611e-05 0.000305386753403953
"678" 0.000228994512724203 -0.000236290119281439 0.000124391942064068 0.000128634912195151 0.00041743132818309 0.000190119942624049 0.000306388554950932 3.61373814764455e-05 8.0084867320254e-06 0.000259104182361023 0.000199020387073662 0.000161336870963666 0.000449055715513402 -0.000153158931227856 2.41270883486709e-05 0.000303935296560462
"679" 0.000231040613338695 -0.000239281965652126 0.00012570440248579 0.000124647493721533 0.000421426526960827 0.000188228532580026 0.000309520480974059 3.05939467798297e-05 1.36818301991497e-05 0.000258576032184796 0.000200812099077857 0.000153415416733197 0.000444372213197859 -0.000145409047442587 2.76086746953612e-05 0.000301788372067975
"680" 0.000232831694629058 -0.00024216442029617 0.000126605490665501 0.000120466580448081 0.000425137550588612 0.000186146147752816 0.000312591912187931 2.51740463847561e-05 1.95104287448733e-05 0.000258099703984756 0.000202531217782115 0.000145422998653696 0.000439000187058481 -0.000137417817537007 3.13590383200464e-05 0.000298950780168859
"681" 0.000234394176468272 -0.000244889838901508 0.000127119120447776 0.000116140625307692 0.00042856072172037 0.000183907881184679 0.000315628348221139 1.99116914800797e-05 2.547836009058e-05 0.000257670071058462 0.000204183050956453 0.00013741308748306 0.000432933105802178 -0.000129208778300423 3.53828006235133e-05 0.00029542861149187
"682" 0.000235762849039874 -0.000247396096120579 0.000127276465057812 0.000111718338655599 0.000431699900438333 0.00018154687431435 0.000318660433615834 1.48485672591606e-05 3.15660743117295e-05 0.000257284055202281 0.00020577223979006 0.000129435904318383 0.000426168209364672 -0.000120812919950423 3.96939205111612e-05 0.000291233172873137
"683" 0.000236983750289487 -0.000249632338964585 0.000127112628706943 0.000107261476970815 0.000434568416620105 0.000179108889797751 0.000321722652612544 1.00207944987657e-05 3.77566802107207e-05 0.000256937834946969 0.000207302331277678 0.000121546740944705 0.00041869904598655 -0.00011226214692929 4.4297313871165e-05 0.000286368022606716
"684" 0.000238087372984726 -0.000251535444634178 0.000126667915139186 0.000102821421815992 0.000437178755293416 0.000176627905062504 0.000324842958098604 5.46791641613186e-06 4.4023882300172e-05 0.000256619069557671 0.000208776253261396 0.000113798510727991 0.000410538333249201 -0.000103588641208584 4.91946788479157e-05 0.00028086070505398
"685" 0.000239119301979522 -0.000253061004613268 0.00012597144670456 9.84587199132861e-05 0.000439528110466035 0.000174139759160254 0.000328047576518379 1.22114143943454e-06 5.03404042078341e-05 0.000256313568905682 0.000210191054768632 0.000106240566534576 0.000401680010906717 -9.48357139425668e-05 5.4375945888941e-05 0.00027472173076675
