"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"588" -0.000193942660330519 3.25827243250149e-05 3.9946138410835e-05 6.42391085506297e-05 7.06874676289389e-05 -0.000112118828341609 -7.94928870535232e-05 -5.03390411590299e-05 -0.000279501033189121 -0.000309739484384519 0.000214089190615367 -8.78777079117109e-05 6.52836987449149e-06 0.000243385789438996 0.000535083776350613 5.35855810595219e-05
"589" -0.00019162468541626 3.49275764255284e-05 3.81412441592563e-05 6.19550552952116e-05 6.75656429515422e-05 -0.000114401072796497 -7.61177754449267e-05 -4.5836308830719e-05 -0.000284936559114655 -0.000320169176856676 0.000214895218757425 -8.90638397721296e-05 1.09678805295191e-05 0.000236939380389763 0.00053973179879509 5.25816540004517e-05
"590" -0.000189568698098255 3.70869748312981e-05 3.62230788655845e-05 5.92442992288556e-05 6.42436280992054e-05 -0.000116932638474454 -7.2600329154922e-05 -4.15449721539257e-05 -0.000290380944889661 -0.000330735823215747 0.000215188381656908 -9.03874741144823e-05 1.49388085647416e-05 0.000230518222100053 0.000543449259636035 5.10490654912522e-05
"591" -0.000187816372786179 3.90248928570578e-05 3.41827979804364e-05 5.60859358725955e-05 6.07224190485858e-05 -0.000119722177228458 -6.89715182133343e-05 -3.74965044808267e-05 -0.000295797062391296 -0.000341385056138407 0.000214966378138728 -9.18254458791784e-05 1.84246709494192e-05 0.00022415125440586 0.00054620987721444 4.89964163166255e-05
"592" -0.000186375661355564 4.07282446476484e-05 3.2027238683484e-05 5.24916166535346e-05 5.70192865225993e-05 -0.000122755289744329 -6.52349873116764e-05 -3.37011935738045e-05 -0.000301140896746281 -0.000352050610220787 0.000214224938088091 -9.33387871897814e-05 2.14308523615004e-05 0.000217879980029242 0.000547991508132658 4.64375586003497e-05
"593" -0.000185284314334355 4.21674940046755e-05 2.97483853729185e-05 4.84419616391868e-05 5.31363417742865e-05 -0.000126037946159388 -6.14220238602415e-05 -3.01908952982907e-05 -0.000306382964856816 -0.000362681551246938 0.000212967076021443 -9.49093279232358e-05 2.39476506888851e-05 0.000211722214983778 0.000548764753290676 4.33830731978907e-05
"594" -0.000184561294512065 4.33219581831334e-05 2.73450376173684e-05 4.39303832043834e-05 4.90802060967986e-05 -0.000129569378954097 -5.75489918622631e-05 -2.69822738177416e-05 -0.000311490606916305 -0.000373220819888 0.000211189259404272 -9.65109376054281e-05 2.59681628825535e-05 0.000205711041400099 0.000548513526135337 3.98478470713095e-05
"595" -0.00018422617138712 4.41715858858958e-05 2.4815565747616e-05 3.89525213966764e-05 4.48600554523899e-05 -0.00013334579748963 -5.36405704664392e-05 -2.40970410079221e-05 -0.00031643648692258 -0.000383623266373196 0.000208895896538346 -9.8126826003285e-05 2.74872838019528e-05 0.000199863358655938 0.000547220272355696 3.58476345881669e-05
"596" -0.000184298085886138 4.47039790961291e-05 2.21598781743289e-05 3.35004030132229e-05 4.04882549296101e-05 -0.000137365217298146 -4.97207910564153e-05 -2.15482482306519e-05 -0.000321190002285269 -0.000393833829821989 0.000206089930056208 -9.97300118508845e-05 2.85033254790036e-05 0.000194204789858735 0.000544872554248581 3.13999984225713e-05
"597" -0.000184781565561929 4.49033820574123e-05 1.93764277590269e-05 2.7572439665985e-05 3.59737264750575e-05 -0.000141624211230533 -4.58075292284889e-05 -1.93489140641784e-05 -0.00032573317961147 -0.00040381342913886 0.000202775199796938 -0.000101308478488648 2.90112238667359e-05 0.000188742870125221 0.00054145807646787 2.65250743448248e-05
"598" -0.000185687139595475 4.47595730812299e-05 1.64663235165611e-05 2.11639069233951e-05 3.13302153734656e-05 -0.000146119549970782 -4.19234569344516e-05 -1.75093674017276e-05 -0.000330043739557227 -0.000413514043153587 0.000198954841182634 -0.000102842293783749 2.90091392777963e-05 0.000183498653093374 0.000536978381918646 2.12434756555438e-05
"599" -0.000187016758452123 4.42633663624935e-05 1.34329293701316e-05 1.42708558134803e-05 2.65668179630581e-05 -0.000150845306260613 -3.80927303024326e-05 -1.60389955807433e-05 -0.000334109504205446 -0.000422903310144454 0.00019463950785616 -0.000104322164504052 2.84911628861104e-05 0.00017847451985655 0.000531425038676213 1.55765103980429e-05
"600" -0.000188779545577193 4.34074444026356e-05 1.02743830930361e-05 6.89040724761734e-06 2.16929479955865e-05 -0.000155799669370556 -3.43406039776725e-05 -1.49478563057345e-05 -0.0003379187283273 -0.000431948300280146 0.000189830490349304 -0.000105736363524825 2.74560912266773e-05 0.000173674934407489 0.00052480885744464 9.54695303556967e-06
"601" -0.000190964279299421 4.21931164715971e-05 6.99487028429448e-06 -9.73767874910017e-07 1.67268993000521e-05 -0.000160975435554077 -3.06859070506351e-05 -1.42322524313499e-05 -0.000341459327587095 -0.000440613075859312 0.000184540001543562 -0.000107074256740142 2.59086247036368e-05 0.000169108197703846 0.000517134955906662 3.18197698339569e-06
"602" -0.000193563081933529 4.06192109567013e-05 3.60037409365626e-06 -9.31918690061576e-06 1.16791900406119e-05 -0.000166359988252293 -2.71462699777584e-05 -1.38981237222695e-05 -0.000344727936594962 -0.000448877397562913 0.000178774366643812 -0.000108328733091233 2.38456194232536e-05 0.000164769464892775 0.00050841646796218 -3.49170938438254e-06
"603" -0.000196567419126059 3.86903238653915e-05 9.44446539089222e-08 -1.81449164611617e-05 6.56577735407172e-06 -0.000171950905327564 -2.37484042011195e-05 -1.39399517730807e-05 -0.000347720311838369 -0.000456714407086521 0.00017254629688356 -0.00010949549595978 2.12703563812834e-05 0.000160659524533954 0.000498674149588571 -1.0446229038984e-05
"604" -0.000199958652551474 3.64145145053498e-05 -3.51881369218449e-06 -2.74373890093214e-05 1.4029319796988e-06 -0.000177733560789144 -2.05060254750141e-05 -1.43515419795342e-05 -0.000350440278442423 -0.000464110367113933 0.000165867811901225 -0.000110570797947185 1.81870429046744e-05 0.000156770972513016 0.0004879303824254 -1.76531065482086e-05
"605" -0.000203725450172066 3.37952010820055e-05 -7.23081070045605e-06 -3.71974223120718e-05 -3.79574313087545e-06 -0.00018370191711719 -1.74439645485319e-05 -1.51321658134948e-05 -0.00035288504006474 -0.000471050526347835 0.000158746486466342 -0.000111549325811471 1.46057485381339e-05 0.000153095648126579 0.000476213486385927 -2.50800275647754e-05
"606" -0.000207833096340801 3.08511309418864e-05 -1.10308027411384e-05 -4.74069764390219e-05 -9.0145938524225e-06 -0.000189838677428708 -1.45771550444194e-05 -1.62645085220064e-05 -0.00035506757217893 -0.000477525160284552 0.00015119791940337 -0.000112438676395182 1.05243008370463e-05 0.000149620607106389 0.000463553943774043 -3.26978845501001e-05
"607" -0.000212269812331035 2.75902204242507e-05 -1.49141293519266e-05 -5.80546494628472e-05 -1.42335646549394e-05 -0.000196136490996354 -1.19256339260119e-05 -1.77407579633544e-05 -0.000356993182633585 -0.00048352571729031 0.000143235493745813 -0.000113230183739598 5.96370147776151e-06 0.000146339130707222 0.000449993273965597 -4.04699511272214e-05
"608" -0.000216997979688952 2.40347362698991e-05 -1.8868199922211e-05 -6.91240349695786e-05 -1.94387970530379e-05 -0.000202577833181924 -9.5083034828071e-06 -1.95480616499327e-05 -0.000358671421850494 -0.000489050479811245 0.000134873733790796 -0.00011393145411573 9.34909295029778e-07 0.000143237334977259 0.000435572305273714 -4.83647206627224e-05
"609" -0.000221996527646908 2.01962235783693e-05 -2.28857688449532e-05 -8.05976874871642e-05 -2.46118446035159e-05 -0.000209146111353773 -7.33556565651485e-06 -2.16666449970797e-05 -0.000360115735200569 -0.000494103718164967 0.000126125817937754 -0.000114545652903547 -4.55480175942146e-06 0.000140302364977305 0.000420336500167203 -5.6346003697451e-05
"610" -0.000227222171196697 1.61031404139153e-05 -2.69480151578169e-05 -9.24507038514578e-05 -2.97319447183927e-05 -0.000215824668687174 -5.42318243693675e-06 -2.40797188029454e-05 -0.000361334079209493 -0.000498680432815943 0.000117015284048087 -0.00011506981559578 -1.04762250293387e-05 0.00013752609645511 0.000404341831050004 -6.43773607301095e-05
"611" -0.000232645794336172 1.17715188917084e-05 -3.10483159972167e-05 -0.000104660802997499 -3.47860852244203e-05 -0.000222595974252014 -3.78803362716579e-06 -2.67679177373073e-05 -0.000362345139458367 -0.000502793219769129 0.000107555830600775 -0.000115512248053991 -1.68152775088891e-05 0.000134886936054417 0.000387640798461964 -7.2421433731146e-05
"612" -0.000238233654662388 7.22558542080795e-06 -3.51726861219106e-05 -0.000117198853306293 -3.97532846739689e-05 -0.000229441505199679 -2.44001650341583e-06 -2.97087880241627e-05 -0.000363162337206654 -0.000506450510225023 9.77663038731567e-05 -0.000115876785430569 -2.3548097424332e-05 0.000132373399309301 0.00037029274443387 -8.04454340016304e-05
"613" -0.000243944534884351 2.49645765552667e-06 -3.93024624749881e-05 -0.000130030608250528 -4.46123625371007e-05 -0.000236335074660998 -1.38693895219231e-06 -3.28788863429445e-05 -0.000363792924163082 -0.000509657026288268 8.76709025286068e-05 -0.000116161391539189 -3.06458235953046e-05 0.000129976811734504 0.000352366655800855 -8.8405599146695e-05
"614" -0.000249745474872296 -2.39891579078662e-06 -4.34297758467744e-05 -0.000143134500712451 -4.9350276523498e-05 -0.000243263881638473 -6.46487686192579e-07 -3.62616766138879e-05 -0.0003642615123894 -0.000512434420773197 7.72862143883457e-05 -0.0001163776272992 -3.80826385354364e-05 0.000127686666968467 0.000333919942898415 -9.62690760109039e-05
"615" -0.000255597712151298 -7.43181908876058e-06 -4.75354803237398e-05 -0.000156463162851593 -5.39473591681419e-05 -0.00025020049433351 -2.20080481098281e-07 -3.98268566416799e-05 -0.000364573275295663 -0.00051478743734137 6.66392895349836e-05 -0.000116523057408265 -4.58213767079529e-05 0.000125488252981826 0.00031503285563499 -0.000103996173118471
"616" -0.000261457575183886 -1.257203104539e-05 -5.16012728825087e-05 -0.000169981867645581 -5.83846185033169e-05 -0.00025711905985304 -1.21225727352759e-07 -4.35496458150381e-05 -0.000364742926221576 -0.000516734777333146 5.57520796570223e-05 -0.000116601412032953 -5.3829335817401e-05 0.00012337525618808 0.000295772022018941 -0.000111549212228186
"617" -0.000267300162269972 -1.78009950663008e-05 -5.56228899096885e-05 -0.000183653647394367 -6.26475902182542e-05 -0.000264001891444105 -3.55045951426911e-07 -4.74106411581956e-05 -0.000364778341241009 -0.000518293831607455 4.46504757462775e-05 -0.000116614322671841 -6.20684399034356e-05 0.00012134525026827 0.000276212718969283 -0.000118890024650887
"618" -0.000273085634070561 -2.30848517095459e-05 -5.95759199133876e-05 -0.000197432248062912 -6.67191984313359e-05 -0.000270822473826405 -9.28022128061428e-07 -5.13801400423502e-05 -0.000364693203723539 -0.000519479461911386 3.33623597116341e-05 -0.000116562735019184 -7.04982340915052e-05 0.000119392725417871 0.000256432306860964 -0.000125983959899162
"619" -0.00027877756842994 -2.84025833775641e-05 -6.3446234732846e-05 -0.000211272810418363 -7.05832532258071e-05 -0.000277554221790618 -1.84457089468261e-06 -5.54365825856724e-05 -0.000364490649207733 -0.000520305388621058 2.1912859555702e-05 -0.000116444339517451 -7.9074850628119e-05 0.000117513009307765 0.000236509244853484 -0.000132793220965009
"620" -0.000284345006551668 -3.37326758020321e-05 -6.72263750474591e-05 -0.000225129471765411 -7.42269419001392e-05 -0.000284175490995921 -3.1093962155399e-06 -5.95588684020775e-05 -0.000364177898464372 -0.000520792289610252 1.03313862618014e-05 -0.000116264816982061 -8.77531811674784e-05 0.000115711050194461 0.000216520460614301 -0.000139285429751077
"621" -0.000289760002225715 -3.90406121525563e-05 -7.08929939558394e-05 -0.000238954728041013 -7.76368617712701e-05 -0.000290658671702042 -4.72158073592456e-06 -6.3717051790837e-05 -0.000363751847609054 -0.000520951053977967 -1.3492381710913e-06 -0.000116010245499824 -9.64859570075523e-05 0.000113991692789743 0.000196547874373798 -0.000145423153886365
"622" -0.000294993371874881 -4.43118825887292e-05 -7.44380736848252e-05 -0.000252696279245234 -8.07972922376409e-05 -0.000296980155255855 -6.68587963061067e-06 -6.78938589611264e-05 -0.00036321836358078 -0.000520799167913249 -1.31004541183191e-05 -0.000115688090485172 -0.000105227150902217 0.000112356421956947 0.000176664976244183 -0.000151176475012093
"623" -0.000300019696939952 -4.95221207679261e-05 -7.78450354956534e-05 -0.000266305460641807 -8.37018591159441e-05 -0.000303113875522917 -9.00173833606947e-06 -7.20673669721631e-05 -0.000362569216834008 -0.000520348458795992 -2.48908199539812e-05 -0.000115283348128606 -0.000113917134534191 0.000110819249554543 0.000156953600991372 -0.000156516037694466
"624" -0.000304819413544289 -5.46544883162094e-05 -8.11082384857456e-05 -0.00027973166819635 -8.63416966441703e-05 -0.000309039716075836 -1.16713205745744e-05 -7.62158908019481e-05 -0.000361803476132313 -0.000519615828328933 -3.66846463414706e-05 -0.000114794345708624 -0.000122512012899727 0.000109391792256373 0.000137493268800684 -0.000161409488063912
"625" -0.000309374040147146 -5.96849464641072e-05 -8.4211463016357e-05 -0.000292920971029329 -8.87058664248735e-05 -0.000314733934678121 -1.46908623327798e-05 -8.03228569895445e-05 -0.000360907460025423 -0.000518608704758567 -4.84508885872058e-05 -0.000114215045251384 -0.000130956887494203 0.000108085156898346 0.00011835423978896 -0.000165832489007332
"626" -0.000313663238838828 -6.45999488122113e-05 -8.71471553312233e-05 -0.000305823092646948 -9.07901519835951e-05 -0.000320169918620579 -1.80580440176747e-05 -8.43696945531168e-05 -0.000359871763191062 -0.000517337499083399 -6.01515042087248e-05 -0.00011353010017191 -0.000139196394086844 0.000106920384760318 9.96141885318788e-05 -0.000169760444539886
"627" -0.000317678777270796 -6.93831047372572e-05 -8.99078384070418e-05 -0.000318389534626315 -9.25930030803501e-05 -0.000325331827719849 -2.17725868950253e-05 -8.83417930991832e-05 -0.000358682067801388 -0.000515811255672149 -7.1754049110399e-05 -0.000112735498727633 -0.000147182781100348 0.000105911014337906 8.13432992484243e-05 -0.000173170885477677
"628" -0.000321406456899069 -7.40222437514867e-05 -9.24812030828214e-05 -0.00033056285652955 -9.41062416615867e-05 -0.000330194105166064 -2.58262925682052e-05 -9.22216911306989e-05 -0.000357319480342535 -0.000514036381675852 -8.32249066787896e-05 -0.000111816711312201 -0.00015485614952375 0.000105083975832087 6.36066200656811e-05 -0.000176043213585961
"629" -0.000324843924677439 -7.8501766093962e-05 -9.48667118888634e-05 -0.000342293644239211 -9.53315487198342e-05 -0.000334740426828089 -3.02141818016932e-05 -9.60004841021924e-05 -0.000355766743354255 -0.000512014045329968 -9.45217196564719e-05 -0.000110758723614746 -0.000162165869670276 0.000104461333838954 4.64720549876837e-05 -0.000178362479662757
"630" -0.000327984539278104 -8.2815815526838e-05 -9.70599659156733e-05 -0.000353536336766529 -9.62699314058476e-05 -0.00033895401566382 -3.49288235008327e-05 -9.9663120418149e-05 -0.000354000425246576 -0.000509752299597748 -0.000105613823184369 -0.000109552381055505 -0.000169062992092623 0.000104066470042394 3.00006628000351e-05 -0.000180112891197292
"631" -0.000330840208513392 -8.69567765334248e-05 -9.90586051749622e-05 -0.000364246268369161 -9.69312089394758e-05 -0.000342820750632065 -3.99684782415763e-05 -0.000103208642969135 -0.000351996876749555 -0.000507250324619924 -0.00011646316023565 -0.000108180837369115 -0.000175499424845797 0.000103921238841602 1.42457444998559e-05 -0.000181284540880489
"632" -0.000333397490645882 -9.0909126912125e-05 -0.000100855240549957 -0.000374370393474612 -9.73096292608244e-05 -0.000346316458295563 -4.53174871092294e-05 -0.00010661648276969 -0.000349728985200639 -0.000504504098022841 -0.000127033468784708 -0.000106626803597321 -0.000181419850395994 0.000104056639173492 -7.37158166587216e-07 -0.000181869904917366
"633" -0.000335676504243769 -9.46796149512568e-05 -0.000102458758371079 -0.00038387407332282 -9.74253575851382e-05 -0.000349440523152395 -5.09700620359004e-05 -0.000109892092556813 -0.000347175214910823 -0.000501516355423047 -0.000137291692765345 -0.000104877684565338 -0.000186787086142162 0.000104492974555607 -1.49020136265531e-05 -0.000181861601098841
"634" -0.000337678455729453 -9.82589391981124e-05 -0.000103863685013987 -0.000392711626321868 -9.72762914314992e-05 -0.000352176659458449 -5.69121736056922e-05 -0.000113022438749121 -0.000344300504319932 -0.000498280793469244 -0.000147200232097942 -0.000102915920077625 -0.000191555421297264 0.000105262698585162 -2.82050310022565e-05 -0.000181260695220804
"635" -0.000339418566623422 -0.000101644866715342 -0.000105080397810842 -0.000400848834953224 -9.68809446071577e-05 -0.000354516467404952 -6.31360986432724e-05 -0.000116008854553485 -0.000341084046279751 -0.00049479124938937 -0.00015672491709462 -0.000100727588201324 -0.000195686459993776 0.000106384836231591 -4.06127136900905e-05 -0.000180067344723182
