"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1248" 9.64103083133378e-05 0.000174654728365132 -0.00029106308965475 4.62235164677648e-05 -8.62030903080718e-05 -0.000203016285876308 0.000194248496481959 -7.89919174943313e-05 -0.000396258591336207 0.000392007767338472 -0.000137460289189312 0.000309838389189275 0.000726841689178847 -0.000657384541959856 0.000683693983282759 -0.00215533828944774
"1249" 9.70870363796686e-05 0.000170790906267748 -0.000295583996799235 3.99154827499977e-05 -9.22855692243699e-05 -0.000208293972171057 0.000190781115900231 -8.61463452311287e-05 -0.000401984116870961 0.000398911186028332 -0.000105042706522484 0.000311204335459538 0.000772570285047973 -0.000663012307653003 0.000676160137343726 -0.00192015009668155
"1250" 9.8504426240151e-05 0.000166844987627257 -0.000299014649670264 3.42898398785441e-05 -9.8168989952354e-05 -0.000213590388810022 0.000187574815737692 -9.29472116771462e-05 -0.000408746861601941 0.000406413423813632 -7.49838542857766e-05 0.000312358508874632 0.00081869888714158 -0.000672612266903134 0.000667110452799713 -0.00169954819968064
"1251" 0.000100647861540724 0.000162819976968129 -0.000301343976045436 2.93611516148462e-05 -0.0001038230119658 -0.000218877566944648 0.000184610994767403 -9.93623606331532e-05 -0.000416445125373914 0.000414451956670602 -4.74012856559323e-05 0.000313252708384077 0.000864663283166715 -0.00068587095598091 0.000656563055259566 -0.00149446719049747
"1252" 0.000103495275626869 0.000158715594202212 -0.000302572530776207 2.51334292175461e-05 -0.000109221776754559 -0.000224129640352271 0.00018186854160527 -0.000105355021462295 -0.000424969813310531 0.00042295234724121 -2.23848735372901e-05 0.000313831241987569 0.000909907131133943 -0.00070243157435063 0.000644527880429765 -0.00130566042908014
"1253" 0.000107015204952875 0.000154537687533029 -0.000302697621535449 2.15987525239373e-05 -0.000114335767812088 -0.000229323810023006 0.000179322935167514 -0.000110897844107908 -0.000434206107643572 0.000431846495599175 -5.33926687451598e-09 0.000314037238627071 0.000953867377628407 -0.000721914014728428 0.000631052175889704 -0.00113376654379637
"1254" 0.000111175362796732 0.000150285925042119 -0.000301740684542221 1.87495501275173e-05 -0.000119144356341383 -0.000234441476189601 0.000176943496938444 -0.000115970818307872 -0.000444018636813535 0.000441049053417157 1.9687018009457e-05 0.000313816383284803 0.000995993824525333 -0.000743916804298816 0.000616194635004141 -0.000979271986777443
"1255" 0.000115930271311175 0.000145963776462996 -0.000299721527437235 1.65583729710905e-05 -0.000123621613261884 -0.000239459652489376 0.000174698727350463 -0.000120553848185703 -0.000454271706229374 0.00045048033437566 3.66689440238445e-05 0.000313108620684139 0.00103575399497149 -0.000768011395609526 0.000600026160733529 -0.000842504313777188
"1256" 0.000121235572310235 0.000141573656366381 -0.000296668753786967 1.49972155344426e-05 -0.00012774748819312 -0.000244363083840276 0.000172558193921514 -0.000124636100961124 -0.000464826673760196 0.000460052637100469 5.09337844164137e-05 0.000311856890299939 0.00107264021221813 -0.000793773492843574 0.000582629357086343 -0.000723692195588596
"1257" 0.000127035523944389 0.000137116492546897 -0.000292622463196499 1.40286656238424e-05 -0.000131506637768158 -0.000249143879873395 0.000170483364296016 -0.000128213730402901 -0.000475532963151237 0.000469677303115179 6.24916905910082e-05 0.000310005761330951 0.00110616752373162 -0.000820771161267051 0.000564114788162968 -0.000622918716077562
"1258" 0.000133277175838149 0.000132592998243955 -0.000287632501721101 1.35987148093383e-05 -0.000134883112068481 -0.00025378694097375 0.000168438604113976 -0.000131290221245003 -0.00048624849090563 0.000479268470858399 7.13793225596416e-05 0.000307502180828343 0.00113588831547441 -0.000848573748163316 0.000544594482249673 -0.000540146430137296
"1259" 0.00013989799771123 0.000128003773804439 -0.000281752795236307 1.36567227040051e-05 -0.000137868563568573 -0.00025828918196556 0.000166382812070679 -0.000133867715924935 -0.000496826561948007 0.000488734346008032 7.76451052175014e-05 0.000304297474553227 0.00116139744368487 -0.000876762156620511 0.000524192717360351 -0.000475231273151596
"1260" 0.000146833327761284 0.000123350953037155 -0.000275041088701696 1.4138959970554e-05 -0.000140449633394928 -0.000262649000807625 0.000164280610093676 -0.000135967340710945 -0.000507122537144067 0.000497992644091657 8.13547470582683e-05 0.000300344269105343 0.00118232562707874 -0.000904928767864606 0.000503055965814834 -0.000427914951071623
"1261" 0.000154017629467114 0.00011863292854225 -0.000267570501116354 1.49771753299638e-05 -0.000142629295411113 -0.000266870577284079 0.000162088606972882 -0.000137609483782845 -0.000517003316981534 0.000506961597543857 8.2591613356948e-05 0.000295606190101003 0.0011983516401604 -0.000932689991061329 0.000481329132814934 -0.000397851625333158
"1262" 0.000161382510348265 0.000113847969954807 -0.00025941363578573 1.60923729699997e-05 -0.00014440191144734 -0.000270954135576054 0.000159772005301512 -0.000138820900138226 -0.000526339417778726 0.000515558338715131 8.14476947674853e-05 0.000290049107051627 0.00120920560406036 -0.000959675928538056 0.00045917324087637 -0.000384603358960844
"1263" 0.000168857361351634 0.000108997095598395 -0.000250652831718579 1.74073601855443e-05 -0.000145771480452134 -0.000274914357640159 0.000157287669165818 -0.000139638994795141 -0.000535010213285445 0.000523710947344307 7.80311260336285e-05 0.000283644586861043 0.00121466322780317 -0.000985553843539634 0.000436758007118598 -0.000387652982341734
"1264" 0.000176371681483839 0.000104077821990836 -0.000241371571521886 1.88334612298064e-05 -0.000146750330684706 -0.000278762949849295 0.000154603948101371 -0.000140107693630286 -0.000542906467329519 0.000531350652588395 7.24636014865591e-05 0.000276376628856872 0.00121455842575077 -0.00101001574871057 0.000414257977920102 -0.000406407959301381
"1265" 0.000183858008929924 9.90861597418607e-05 -0.000231663082184125 2.02834993350113e-05 -0.000147348503020826 -0.000282514248436753 0.000151678082202998 -0.000140270416451204 -0.000549932314068456 0.000538420895325458 6.48705509266194e-05 0.000268233526568094 0.00120877325464048 -0.00103278871568 0.000391850080024612 -0.00044021458285171
"1266" 0.000191244010325317 9.4020032352264e-05 -0.000221620114745627 2.16590152272046e-05 -0.000147581825295037 -0.00028618899099797 0.000148481188930775 -0.000140185552429619 -0.000556009652104676 0.000544869501623421 5.53873031386311e-05 0.000259213705456106 0.00119724595815341 -0.00105363564276035 0.000369726965133767 -0.0004883586184843
"1267" 0.000198466454685078 8.88751065147646e-05 -0.000211345612789948 2.28686028728184e-05 -0.000147473766262024 -0.000289809165417372 0.000144978889859805 -0.000139906943339252 -0.000561070638625777 0.000550652656207366 4.41599121867593e-05 0.000249326443889429 0.00117996222159081 -0.0010723540905785 0.000348072388589295 -0.000550084374939735
"1268" 0.000205458880202662 8.36476763355023e-05 -0.000200933065633374 2.38132356737845e-05 -0.000147052216178265 -0.000293401155402726 0.000141141571781921 -0.000139503021775047 -0.000565069256211122 0.000555736880182804 3.13334136421325e-05 0.000238586729128305 0.0011569645333891 -0.00108878772655709 0.000327078098444958 -0.000624581573561638
"1269" 0.000212164437012164 7.83331356379683e-05 -0.000190491486500357 2.43954651601931e-05 -0.000146345172056093 -0.000296991628719301 0.000136942065805835 -0.000139037711087551 -0.000567975293827875 0.000560105673640879 1.70618124455039e-05 0.000227025054078215 0.00112834686444158 -0.00110282018106414 0.000306935601607885 -0.000711018900884604
"1270" 0.000218525128337448 7.29265291439622e-05 -0.000180120511441638 2.45163756919536e-05 -0.000145388398818039 -0.000300605700090041 0.000132362023234985 -0.000138579632149382 -0.000569776114624447 0.000563744782102102 1.50084203379432e-06 0.000214675983918547 0.00109424511457416 -0.001114374006263 0.000287833557147583 -0.000808518131600818
"1271" 0.000224486686951059 6.74214763969755e-05 -0.000169925960160186 2.40817423935991e-05 -0.000144219822504066 -0.000304277286353767 0.000127376969971876 -0.000138198075466724 -0.000570477528395603 0.00056665404451322 -1.51961081285e-05 0.000201585800722552 0.00105484559258262 -0.00112341719497084 0.000269963287114649 -0.000916182636482354
"1272" 0.000230007545148291 6.18147887773847e-05 -0.000160006792699346 2.29980853050002e-05 -0.000142886601221274 -0.00030803314473996 0.000121975764814708 -0.000137966376426389 -0.000570109624125132 0.000568851460350577 -3.2871145678205e-05 0.00018781153321867 0.00101037810049 -0.00112995919433166 0.000253497895258824 -0.00103308664440879
"1273" 0.00023504497181454 5.60987025769745e-05 -0.00015046797173601 2.11772486543733e-05 -0.00014143201281525 -0.000311904926939099 0.000116145537785099 -0.00013795429290959 -0.000568718844103704 0.000570353938998888 -5.13665080805459e-05 0.000173418234364728 0.000961111487081753 -0.00113405699526421 0.000238621283065403 -0.00115829908450489
"1274" 0.000239568255374699 5.02685835595854e-05 -0.00014140516196229 1.85340281033031e-05 -0.000139904964173749 -0.000315919068564598 0.000109878912885049 -0.000138231750913902 -0.000566363030513059 0.000571199984570613 -7.05282046666524e-05 0.000158476489156349 0.000907351607889451 -0.00113580713502584 0.000225492608461847 -0.00129085251362156
"1275" 0.000243551159484247 4.43194059323353e-05 -0.000132911786633108 1.49894107176639e-05 -0.000138354390713497 -0.000320104594936109 0.000103177761172207 -0.000138860742777545 -0.000563130983523506 0.000571430187537383 -9.02043381892148e-05 0.000143067792608934 0.000849442969262846 -0.00113534463938143 0.000214263881918529 -0.00142976464919649
"1276" 0.000246973475030659 3.82469170307086e-05 -0.000125075729576734 1.047075940625e-05 -0.00013683562935872 -0.000324483819281976 9.60447710695881e-05 -0.000139908615220876 -0.000559115827026353 0.000571103709071945 -0.000110242848741964 0.000127278573516413 0.000787753606151554 -0.00113284605500759 0.000205081430973984 -0.0015740463587156
"1277" 0.000249829632758781 3.20471664862373e-05 -0.000117982823806086 4.91958392092585e-06 -0.000135400872474794 -0.000329077274188439 8.84915917850258e-05 -0.00014142704206181 -0.000554436342375896 0.000570276438443044 -0.000130500405437841 0.000111203438265779 0.000722687046584246 -0.00112853021340407 0.000198060252519999 -0.00172267618358471
"1278" 0.00025210929757988 2.57175308783584e-05 -0.000111705587543903 -1.72109001187138e-06 -0.000134103098269583 -0.000333905644329551 8.05286947569343e-05 -0.000143466251544855 -0.000549217734772488 0.000569022944411518 -0.000150827876315909 9.49409624701761e-05 0.000654660005881488 -0.00112264157731846 0.000193313469641848 -0.00187462981269625
"1279" 0.000253822006426523 1.92558393777626e-05 -0.000106318746103416 -9.49624430738276e-06 -0.000132993406456214 -0.000338978792282715 7.21795632158403e-05 -0.000146072137808488 -0.000543603640094478 0.000567414798563609 -0.000171087881475735 7.85920101243334e-05 0.000584121071501155 -0.00111546302154414 0.000190919029061945 -0.00202884447188848
"1280" 0.000254980022610816 1.266170242594e-05 -0.00010187490672206 -1.84402787502216e-05 -0.000132123488946718 -0.000344306760362358 6.34690585457668e-05 -0.000149280144922583 -0.000537736805791918 0.000565532773702044 -0.000191141871489025 6.22627632297636e-05 0.000511521223761402 -0.00110729998674341 0.000190941449616996 -0.00218424431222913
"1281" 0.000255606486569542 5.93833520998608e-06 -9.84309203821288e-05 -2.85746350842821e-05 -0.000131536052923191 -0.00034989052291245 5.44316929738592e-05 -0.000153110668764081 -0.000531776152287423 0.000563456473400069 -0.000210854601000279 4.60591644753895e-05 0.000437332002305336 -0.00109847914600674 0.000193411413392387 -0.00233971770560789
"1282" 0.000255726041007639 -9.13471315077073e-07 -9.60241567954502e-05 -3.99120197539463e-05 -0.000131272162474688 -0.000355727546082571 4.50988053583333e-05 -0.000157580860208643 -0.000525883178070023 0.000561272616209551 -0.000230091065233348 3.00885229064599e-05 0.000362028687478818 -0.00108934200262148 0.000198342244106629 -0.00249412065886592
"1283" 0.000255377013857904 -7.88717452018006e-06 -9.46872704672926e-05 -5.2449895241876e-05 -0.000131371623207664 -0.000361808899412959 3.55148975946662e-05 -0.000162697819803963 -0.000520221368446335 0.000559061077932894 -0.000248723866043753 1.44560341912281e-05 0.000286091560460513 -0.00108024582587508 0.000205705892501578 -0.00264628885335008
"1284" 0.000254601514727175 -1.49743392039262e-05 -9.44392674669559e-05 -6.61771280942228e-05 -0.000131861431472186 -0.000368116125659824 2.57269892088576e-05 -0.000168454209237417 -0.000514948997916976 0.000556898035129944 -0.000266619331417259 -7.36860689119837e-07 0.00020999993655765 -0.00107154203729659 0.000215455687531613 -0.00279501109223975
"1285" 0.000253446869195068 -2.21697133916928e-05 -9.52893230322032e-05 -8.10658069820895e-05 -0.00013276570366559 -0.00037462554635456 1.57875199306695e-05 -0.000174835236853633 -0.000510223877647302 0.000554859712770545 -0.000283652190694967 -1.53878590297599e-05 0.000134226814212764 -0.00106358438775264 0.000227507309910708 -0.0029390600853975
"1286" 0.000251968631007136 -2.94587435817916e-05 -9.72333393914972e-05 -9.70795259578334e-05 -0.000134096629302183 -0.000381307783350845 5.75071282838388e-06 -0.000181808252863346 -0.00050619788785687 0.000553015989967968 -0.000299690033859137 -2.94050988320577e-05 5.92364463977428e-05 -0.00105670767996551 0.000241749388183545 -0.00307717048495
"1287" 0.000250224611696732 -3.68267022311148e-05 -0.00010025819300018 -0.000114168532712723 -0.000135864829019826 -0.000388120243165965 -4.32490083979379e-06 -0.000189333915217609 -0.000503005415122223 0.000551422795774505 -0.000314611643480917 -4.26979569921064e-05 -1.45203418911032e-05 -0.00105123082414965 0.000258036702899052 -0.00320805598225713
"1288" 0.000248279211430078 -4.42590616050618e-05 -0.000104336852768061 -0.000132268620805062 -0.000138063894433938 -0.000395021722887025 -1.43744067818054e-05 -0.000197364391191165 -0.00050077878553654 0.000550133800150054 -0.000328286337895381 -5.51886831069735e-05 -8.66077489394078e-05 -0.00104744159826924 0.000276198063991329 -0.00333041813037472
"1289" 0.000246197745131802 -5.17353346334266e-05 -0.000109431780149073 -0.000151309390255835 -0.000140681335779582 -0.000401957335536814 -2.43380249035556e-05 -0.000205836135126959 -0.000499624180211859 0.000549191148970181 -0.000340591821298156 -6.68005284936938e-05 -0.000156612867466771 -0.00104558700872748 0.000296027347041469 -0.00344294311320654
"1290" 0.000244048693972966 -5.92337080483824e-05 -0.000115492045999028 -0.000171205491212118 -0.00014369447305192 -0.000408870553499948 -3.41422295121269e-05 -0.000214680046123366 -0.000499638736616729 0.000548623058000417 -0.000351410146927971 -7.74682952410877e-05 -0.000224147913870482 -0.00104588525878655 0.000317296239474927 -0.00354435440114441
"1291" 0.000241899864917338 -6.67347878227978e-05 -0.000122465283296702 -0.000191858385578756 -0.000147073428521345 -0.000415697998409629 -4.37204692085164e-05 -0.000223815969190264 -0.000500897391086351 0.000548443196453238 -0.000360624304892484 -8.71369510004985e-05 -0.000288849033836095 -0.00104849037161447 0.000339747903400702 -0.00363337482252384
"1292" 0.000239827044468886 -7.42135263606957e-05 -0.000130274058780898 -0.000213168037323795 -0.000150780399685389 -0.000422372428497571 -5.30038624418305e-05 -0.000233159200787019 -0.000503449810637402 0.000548662568280389 -0.000368130022504269 -9.5760095640078e-05 -0.000350387726788997 -0.00105351658778562 0.000363101730853007 -0.00370880810291897
"1293" 0.00023789883246687 -8.16400540479082e-05 -0.00013884566064078 -0.000235016574294111 -0.000154765255219806 -0.000428821300294786 -6.19256582748941e-05 -0.00024261643141653 -0.000507331327945559 0.000549269871171513 -0.00037383214021769 -0.000103303284747367 -0.000408471436147689 -0.00106101527752196 0.000387061999057206 -0.00376953573877296
