"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"539" 0.000677809659602516 0.000827507949806907 0.00115059372573886 0.000653203208805131 0.00074428719533941 0.000574679041215778 0.000396588732212593 0.000319777116076064 0.000748571156746804 0.000463608735779958 0.00030528978227917 -1.89202678228601e-05 0.000598499414102183 0.000833095154141168 0.000507274793090324 -0.00010744916347635
"540" 0.000677198609814242 0.000831299116504282 0.00121796812119724 0.000675578123413562 0.000731424804392288 0.000577250881514964 0.000384408584313938 0.000318310253259457 0.000760843413560571 0.000478715384615491 0.000305704397397949 -1.47997910287901e-05 0.000582218045601021 0.000832080564020281 0.000532754483388163 -0.000121142651600389
"541" 0.000672509746200966 0.000830504485773191 0.00127952990904038 0.000694020049785241 0.000714430033810224 0.000576568214055307 0.000369836898594471 0.000315171343165231 0.00077248914740151 0.000492824897449097 0.000306190283867732 -1.09904781500003e-05 0.000561060393551583 0.000829651258608411 0.000556913671766234 -0.000135190895766765
"542" 0.000663914490520003 0.000825167117190333 0.00133495570406856 0.000708394071380825 0.000693480058570594 0.000572641716609771 0.000353192522522801 0.0003104265942812 0.000783396443314169 0.000505823394303819 0.000306697458593641 -7.60771018798921e-06 0.000535154067424219 0.000825758579388044 0.000579495113845618 -0.000149653211671566
"543" 0.000651620352026864 0.000815372435422416 0.00138397913355909 0.000718607035670518 0.000668788888181461 0.000565519272307784 0.000334807849453322 0.000304158830589548 0.000793448141777649 0.000517619934610939 0.000307180278373706 -4.74917395572152e-06 0.000504675092364824 0.000820363328322309 0.000600262192267475 -0.000164589745229046
"544" 0.000635871177417676 0.000801252127010211 0.00142639511778517 0.00072460906655013 0.000640596726796096 0.000555280628458041 0.000315039165114701 0.000296462574824089 0.00080253596335032 0.000528117755925569 0.000307589983204488 -2.50144219954159e-06 0.000469839546308615 0.000813435635835328 0.00061899003119539 -0.000180048701433513
"545" 0.000616935939474859 0.000782973795253705 0.00146205800818425 0.000726391667644347 0.000609187093619612 0.00054204024026998 0.000294241322587365 0.000287449486559363 0.000810558105452692 0.000537238505758264 0.000307886253018708 -9.32497260291241e-07 0.000430906967907867 0.000804953631815057 0.000635483077530914 -0.00019607464528224
"546" 0.000595104658888439 0.000760751694964924 0.00149088636597977 0.000723993455796206 0.000574857446704716 0.000525940081994211 0.000272781317405709 0.000277241148720341 0.000817409083999893 0.000544908549860897 0.000308026264485557 -1.00399369760267e-07 0.000388176818122158 0.0007949170678433 0.000649563024008561 -0.000212699111994763
"547" 0.000570690791605192 0.000734824955042147 0.00151286213828516 0.000717487775130749 0.000537944083618477 0.000507151481493043 0.000251014425935233 0.000265967533315507 0.000822987060311943 0.000551060069288789 0.000307961350622283 -4.96687929461757e-08 0.000341974096747725 0.000783319569321506 0.000661077289373269 -0.00022994630970051
"548" 0.000544022081889002 0.000705471497046413 0.00152802739689166 0.000706987707255512 0.000498790598091054 0.00048587001356731 0.000229299971637736 0.000253769492500272 0.000827200964588629 0.000555630665756116 0.000307654724061826 -8.13666844390465e-07 0.000292658143754011 0.000770185970489138 0.000669894648947232 -0.000247826870668916
"549" 0.000515432360889851 0.000672996588859724 0.00153648873525007 0.000692640735659714 0.0004577644184847 0.000462314780981521 0.000207977310065772 0.000240790781127596 0.000829956673496397 0.000558563273959396 0.000307048537668493 -2.41933653502093e-06 0.000240607663612649 0.000755532930525074 0.000675913375637897 -0.000266340748605575
"550" 0.000485265982588518 0.000637719603136227 0.0015384094522951 0.000674634801634937 0.000415240097505643 0.000436726805220426 0.000187375231721493 0.000227180218243707 0.000831169528662773 0.000559809855113533 0.000306099630096057 -4.87419106135764e-06 0.000186224958484362 0.000739405111947911 0.000679058866283563 -0.000285476774131318
"551" 0.000453861549353993 0.000599991178880876 0.00153401472760594 0.000653181263036634 0.000371598351375999 0.000409357017917217 0.000167795706241158 0.000213091959043062 0.000830755399549959 0.000559321952855054 0.000304753743418457 -8.18710881312389e-06 0.00012992468868428 0.00072184916186421 0.000679280835547048 -0.000305212557753876
"552" 0.000421558005333708 0.000560160629087281 0.00152357483575649 0.000628520170518218 0.0003272291358862 0.000380480088593804 0.000149515654637181 0.000198672545500998 0.000828641110964356 0.000557064132296876 0.000302956037837917 -1.23507336911851e-05 7.21301325143737e-05 0.000702928442364131 0.000676555265972851 -0.000325506024210214
"553" 0.000388687785975127 0.000518600096688173 0.00150742037736354 0.000600920279918906 0.000282511862873994 0.00035037313920665 0.000132793114717792 0.000184075959435281 0.000824758952149209 0.000552999262889151 0.000300648266510398 -1.73538191331166e-05 1.32722755558438e-05 0.000682711991692965 0.000670891774493139 -0.000346312416162246
"554" 0.000355568124287568 0.000475674467537904 0.00148591381662058 0.000570665547611964 0.000237825181137302 0.000319323783702122 0.000117850511018254 0.000169443159449533 0.000819051549697928 0.000547103301032828 0.000297773543479642 -2.31751672825163e-05 -4.6214980947621e-05 0.000661287358946586 0.000662320297992362 -0.000367567476686849
"555" 0.000322505760922496 0.000431753603565501 0.00145946681763162 0.000538064578997384 0.000193539021229011 0.00028762084663564 0.000104878083119583 0.000154921897276559 0.000811470199887705 0.000539359384014617 0.000294274009227813 -2.97830037588543e-05 -0.000105900600369383 0.00063875294422481 0.0006509080252471 -0.000389195515012673
"556" 0.00028978386763268 0.000387206092275277 0.00142852215771461 0.00050343270910899 0.000150011463730497 0.000255557586884633 9.4033329856653e-05 0.000140647061105056 0.00080197921464972 0.000529760721203501 0.00029009045166252 -3.71384797645733e-05 -0.000165360696766314 0.000615215912978473 0.000636739052721508 -0.000411117297847605
"557" 0.000257676958310312 0.000342388749695019 0.00139355247496101 0.00046709894411801 0.000107586206611895 0.000223423578141491 8.54483966236529e-05 0.000126748319083648 0.00079056137158169 0.000518312277101974 0.000285169770049218 -4.51946818466244e-05 -0.000224175456728521 0.000590792573579974 0.000619935469673235 -0.000433236105168024
"558" 0.000226427923500746 0.000297649213490639 0.00135504943853402 0.000429400740372952 6.65844530757441e-05 0.000191501470162301 7.92149103468123e-05 0.000113349541565703 0.000777207687074211 0.000505029319438114 0.000279464971852772 -5.38972789689299e-05 -0.000281945663668909 0.000565617047197374 0.000600638590225641 -0.000455452984403714
"559" 0.000196265337918142 0.000253318914808816 0.00131352569067049 0.000390679050304825 2.73096965094821e-05 0.000160072258612989 7.53933572609874e-05 0.000100570448793768 0.000761932396731935 0.000489945155656689 0.000272935710309082 -6.31758548994816e-05 -0.000338277178449502 0.000539824262943124 0.000579019975235827 -0.000477658165996057
"560" 0.000167389695847596 0.000209718348624833 0.00126950132833519 0.000351270882954279 -9.95353247284203e-06 0.000129400908901621 7.40242872687675e-05 8.85157788876607e-05 0.000744767097749951 0.000473107455568963 0.000265544300080668 -7.29580902214019e-05 -0.000392798149078598 0.00051356622724512 0.000555272294522088 -0.000499738665022168
"561" 0.000139985837284864 0.000167144193094232 0.00122350440812589 0.000311516495027958 -4.49448629291497e-05 9.97425021662981e-05 7.5107905147908e-05 7.72905992832966e-05 0.000725761437417212 0.000454581055713339 0.000257273504387272 -8.31559156785212e-05 -0.000445152437186261 0.000487000805500935 0.000529612994969904 -0.000521576794923989
"562" 0.000114208290435018 0.000125876901887232 0.00117605979473748 0.000271747370986115 -7.7432517827648e-05 7.13401837909498e-05 7.8620659144458e-05 6.69841429591915e-05 0.000704985756006448 0.000434449383330079 0.000248106627999868 -9.36763544247099e-05 -0.000495009349463651 0.000460289378592985 0.000502277694545556 -0.000543052282448868
"563" 9.01887288175678e-05 8.61734470480898e-05 0.00112768774227512 0.000232289612639459 -0.000107208611321392 4.44181771420195e-05 8.45251907532437e-05 5.7684062346176e-05 0.000682534189358858 0.000412810347220907 0.000238052964897135 -0.000104411925196259 -0.000542053386634199 0.000433608578271005 0.000473526019503329 -0.000564046889849684
"564" 6.8045890961959e-05 4.82716315051447e-05 0.00107889419534981 0.000193454477645661 -0.000134086624525261 1.91879408153667e-05 9.27482457275331e-05 4.94697951836271e-05 0.000658516514977085 0.00038979011888775 0.000227128485701174 -0.000115249444952118 -0.000586003406413296 0.000407135861490068 0.00044363185336038 -0.000584437249971432
"565" 4.7869073466073e-05 1.23815508450587e-05 0.00103016903559719 0.00015554377454031 -0.000157912794545461 -4.16163931528435e-06 0.000103205192387162 4.24073731515695e-05 0.000633069410306387 0.000365527324904958 0.000215368242661239 -0.000126062989158442 -0.000626592246288395 0.000381050675934767 0.000412882753692303 -0.000604108836278539
"566" 2.97301309470336e-05 -2.13065361210774e-05 0.000981987480045106 0.000118842966871987 -0.000178557807667156 -2.54555655366619e-05 0.000115799698637237 3.6563357834503e-05 0.000606347592021435 0.000340182630220508 0.000202822482884989 -0.000136722546031666 -0.000663587122428121 0.000355540626279703 0.000381576596696278 -0.000622942027016252
"567" 1.36797814822657e-05 -5.26263143826606e-05 0.000934791114099999 8.36224025214836e-05 -0.000195918801636984 -4.45465237831862e-05 0.000130410254226963 3.19934905197941e-05 0.000578522296777805 0.000313931870730242 0.000189563201193716 -0.000147089308722528 -0.000696776029164471 0.000330788039402998 0.000350027345818437 -0.000640829194530233
"568" -2.43501656933546e-07 -8.14336732502634e-05 0.000888996795048054 5.01303747262807e-05 -0.000209914427636798 -6.13004535671135e-05 0.000146914932868429 2.87448448658303e-05 0.000549791329810153 0.000286974979116697 0.000175672687524966 -0.000157018944949525 -0.000725981553499411 0.000306982231496627 0.000318543851653575 -0.000657663736411071
"569" -1.20258342434482e-05 -0.000107611462480666 0.000844995860336927 1.85999723968642e-05 -0.00022049423278796 -7.56111675708224e-05 0.000165177144237148 2.68602787081318e-05 0.000520360794886073 0.000259521250009099 0.000161253854976405 -0.000166362631571897 -0.000751053719343132 0.000284302036769816 0.000287446879128027 -0.000673351663252089
"570" -2.16661535670912e-05 -0.000131060898273394 0.000803136422315582 -1.07616504821823e-05 -0.00022763463855089 -8.7387669691552e-05 0.000185053779607974 2.63743596896107e-05 0.000490452364816193 0.000231798740229509 0.000146425193796974 -0.000174970140892018 -0.000771863644038779 0.00026293349155924 0.000257050677367112 -0.000687797547882578
"571" -2.91761966332621e-05 -0.00015170857609186 0.000763738712511851 -3.77655500663694e-05 -0.000231337304981907 -9.65704025643075e-05 0.000206399300755154 2.73145419371112e-05 0.000460306731565085 0.000204047266086715 0.000131322721658433 -0.000182688310384211 -0.000788325892807906 0.000243045118062971 0.000227668455261325 -0.000700927282394344
"572" -3.45824460003908e-05 -0.000169505213919731 0.000727076527820502 -6.22504778884668e-05 -0.000231624081004967 -0.000103115027351058 0.000229060467743849 2.97003955206147e-05 0.000430169968637285 0.000176511038846847 0.000116090771017643 -0.000189370069537817 -0.000800375837307298 0.000224805957475026 0.000199604681920883 -0.000712666533585578
"573" -3.79286981131853e-05 -0.000184416412809578 0.000693393734928282 -8.40719359636642e-05 -0.000228540556904673 -0.000107003682974755 0.000252880955993184 3.35449950588218e-05 0.000400292627776203 0.000149444966015344 0.000100883404942282 -0.00019486918409627 -0.000807978358712404 0.000208370508365292 0.000173153663338698 -0.000722956938870377
"574" -3.92690467534575e-05 -0.000196438412461013 0.000662890073035219 -0.000103115461097062 -0.000222164610171983 -0.000108239057467218 0.000277707278773482 3.88520284014444e-05 0.000370931070688233 0.000123108800812592 8.58748215766953e-05 -0.000199047270356158 -0.000811137190006408 0.000193887714458516 0.000148596421513075 -0.000731751478836138
"575" -3.86696593653196e-05 -0.00020557828614159 0.000635722342197319 -0.000119289596057005 -0.000212589572896071 -0.000106846604072806 0.000303382071221321 4.56162222447346e-05 0.000342345178994174 9.77575572002845e-05 7.12316363507118e-05 -0.000201776773150849 -0.000809884923996805 0.00018148755015807 0.000126195025682277 -0.000739011879735727
"576" -3.6209685565775e-05 -0.000211870686126347 0.000612013439137765 -0.000132530435059228 -0.00019992952746646 -0.000102880937182683 0.000329753757814923 5.38259380708826e-05 0.000314789034886974 7.3643053556375e-05 5.71315702976822e-05 -0.000202939509777185 -0.00080427759548313 0.0001712860448707 0.000106191058353732 -0.000744711324142654
"577" -3.1976144282963e-05 -0.00021536539099306 0.000591840707186443 -0.000142796553528015 -0.000184325233415484 -9.64059955221126e-05 0.00035666125225867 6.34561893522116e-05 0.00028851389208352 5.10143908881364e-05 4.37535101575566e-05 -0.000202433949477773 -0.000794414920242643 0.000163385102900264 8.88048055882761e-05 -0.000748841038397332
"578" -2.60731934292455e-05 -0.00021613548288441 0.00057524269093022 -0.000150070369642295 -0.000165937347280108 -8.75180598137474e-05 0.000383946204024169 7.44758723010771e-05 0.000263757337899259 3.01054258063272e-05 3.12714626632517e-05 -0.000200174318427497 -0.000780420080860929 0.000157866873769249 7.42273156098047e-05 -0.000751398995236222
"579" -1.86109491637862e-05 -0.000214267917656651 0.000562221237475028 -0.00015436174423682 -0.00014494116673165 -7.6329596354093e-05 0.000411461487151852 8.68394501845684e-05 0.000240751803612341 1.11367223870602e-05 1.98521380396403e-05 -0.000196095324171859 -0.000762445950284458 0.000154790475759125 6.26204520308787e-05 -0.000752399567365195
"580" -9.70665790810131e-06 -0.000209869642710916 0.00055274066814005 -0.000155706911568617 -0.000121534649296497 -6.29756033772108e-05 0.00043904676516632 0.000100491370073045 0.000219710734412849 -5.68799739828391e-06 9.66434450822275e-06 -0.000190150080191253 -0.000740679010296551 0.000154197862206727 5.4118048305526e-05 -0.000751867184611767
"581" 5.04528735255892e-07 -0.000203064667564392 0.000546725267920028 -0.000154162362430481 -9.59324425806435e-05 -4.76064267022412e-05 0.000466552584917293 0.000115367766443546 0.000200827133938827 -2.01872243160546e-05 8.52906127388691e-07 -0.000182316886970018 -0.000715331969656464 0.000156109098168675 4.88200331906053e-05 -0.000749839815842371
"582" 1.18820994023342e-05 -0.000193991210490743 0.000544071133329198 -0.000149809623634838 -6.83671955475941e-05 -3.03951106305856e-05 0.000493826400279369 0.000131389974399576 0.000184278121816415 -3.22013301694641e-05 -6.44231070568772e-06 -0.00017259926131438 -0.000686651284865141 0.000160511263466533 4.67862536384757e-05 -0.000746367014901022
