"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"388" 0.000220989248118903 0.000117107265323578 7.02807634882256e-05 -9.37719012478749e-06 0.000240006506937645 0.000212871294887549 0.000249438469970341 -1.24725376249798e-05 0.000431146921042153 0.000147151153079242 -0.0018535031626802 -0.00146810087579212 0.00216123810688173 0.00265045694268563 -0.00185381042627382 -0.000712396227811223
"389" 0.000223833910063972 0.000121753424446935 7.91021505392907e-05 -6.15921926064251e-06 0.000241871287492636 0.00021061554388991 0.000249831077108954 -1.55261382935131e-05 0.000466942322402082 0.000150420829983114 -0.00184223357290941 -0.00137940458249157 0.00230539653276921 0.00276654059980164 -0.00192314278905648 -0.000833893842806204
"390" 0.000226433541590416 0.000125186701493925 8.84186687356634e-05 -2.25005105010205e-06 0.000242998059267096 0.0002075887253968 0.000249600008383429 -1.90653846922912e-05 0.000504572007570577 0.000155714686835404 -0.00183172497711641 -0.0012846032715443 0.0024366477971986 0.00287078278980122 -0.00198986670958676 -0.000947888402732759
"391" 0.000228804591957472 0.000127425767065697 9.81792913936278e-05 2.34222029451822e-06 0.000243357215205484 0.000203786745877755 0.000248755155273681 -2.30826429872934e-05 0.000543676176491853 0.000163047320310275 -0.00182198274060857 -0.00118426686760873 0.00255382244509109 0.00296205837071382 -0.0020530641927677 -0.00105355299632138
"392" 0.000230952692174739 0.000128504363573225 0.000108325719590642 7.6008971413682e-06 0.000242916448224343 0.000199216908863352 0.000247329836056935 -2.75616889295908e-05 0.000583881782570686 0.000172399577909377 -0.00181298515582702 -0.00107905562103411 0.00265584567896316 0.00303932012859258 -0.0021118571606108 -0.00115009832220894
"393" 0.000232907374481374 0.000128463914277389 0.000118797172072561 1.35077120068841e-05 0.000241667241319752 0.000193890578463703 0.000245344789001087 -3.24833380022404e-05 0.000624800470452679 0.000183729173153376 -0.00180467532687754 -0.000969715922117722 0.00274173810295904 0.00310161459660629 -0.00216541073128848 -0.00123677725045175
"394" 0.000234675855771259 0.000127361068932623 0.000129525096777554 2.00350414254027e-05 0.000239599384094034 0.000187828422776832 0.000242837035334961 -3.78205258767824e-05 0.000666044396286659 0.000196973522629746 -0.0017969644266501 -0.000857074246450986 0.00281064527204957 0.00314810457751231 -0.00221295445699064 -0.00131288869976464
"395" 0.000236289983898426 0.000125268348747052 0.000140438835786899 2.71467828976231e-05 0.00023671553333637 0.000181060083016875 0.000239847653693803 -4.35471324881263e-05 0.000707243418542586 0.000212056186483543 -0.00178973067552224 -0.000742024303461263 0.00286182085989243 0.00317807482711644 -0.00225377976351028 -0.0013777811918353
"396" 0.000237769878813939 0.000122264212422334 0.000151472409751431 3.4810830690129e-05 0.000233023384768329 0.000173619344154236 0.000236421271786327 -4.962437948751e-05 0.000748009969751969 0.000228871459735277 -0.00178282559984654 -0.000625516838221409 0.00289466708087085 0.00319094539823884 -0.00228726091595901 -0.00143085153382575
"397" 0.000239143469027257 0.00011843597458476 0.000162546550101011 4.29790147883002e-05 0.000228547233977792 0.000165550326909005 0.000232606274915613 -5.60153885509975e-05 0.00078798909294272 0.000247299766967659 -0.00177606689366423 -0.000508562268753356 0.00290871958469597 0.00318628122718431 -0.00231286286051253 -0.00147156405388981
"398" 0.000240434662085942 0.000113886408905205 0.000173592384123381 5.16053311526473e-05 0.000223312312597175 0.000156901750854531 0.000228456779081927 -6.26752342911419e-05 0.000826827040248679 0.000267202826714268 -0.00176924589667955 -0.000392195846345226 0.00290367279079592 0.00316379917081942 -0.00233014113731735 -0.00149942955271008
"399" 0.000241681348368356 0.000108725321530239 0.000184534392493596 6.0639692013212e-05 0.000217364327912178 0.000147737170040925 0.000224033638646899 -6.95524396864694e-05 0.000864187073600747 0.000288422290488739 -0.00176213343596545 -0.000277482248427666 0.00287939058616043 0.00312338053344045 -0.00233875414239924 -0.00151403060325244
"400" 0.000242908852109689 0.000103064282287627 0.000195301292190825 7.00247559699632e-05 0.000210748595362356 0.000138113651727007 0.000219396897092141 -7.65998831012144e-05 0.000899751051030457 0.000310788396576955 -0.00175447559713518 -0.000165488338412383 0.00283589333894683 0.00306506143581931 -0.0023384623110394 -0.00151501505727509
"401" 0.000244150860524138 9.70274440887777e-05 0.000205823395041666 7.9706498695697e-05 0.000203526016623687 0.000128107629883498 0.000214612797123985 -8.37586904035463e-05 0.000933225577167317 0.000334111652426937 -0.00174599926460845 -5.72769992981633e-05 0.00277339123919746 0.00298904266591356 -0.00232913503093273 -0.00150210352665546
"402" 0.000245441459416785 9.07421431346323e-05 0.000216029743101022 8.96222446397501e-05 0.000195760993701596 0.000117790808163568 0.000209750036176927 -9.09708160209679e-05 0.00096435047554545 0.00035820044628761 -0.00173642049929687 4.61219837920481e-05 0.0026922665250416 0.00289569613703236 -0.00231075856187472 -0.00147509061235599
"403" 0.000246810820947669 8.43359380000245e-05 0.000225856401185504 9.97121661996731e-05 0.000187529342550056 0.000107247709482604 0.000204878495577517 -9.81755867050739e-05 0.000992872160180949 0.000382840512209266 -0.00172543621228595 0.000143728239218132 0.00259307891824188 0.00278553279642343 -0.00228340394246317 -0.00143384376687705
"404" 0.000248293167938956 7.7941047653244e-05 0.000235245166223167 0.00010991440286614 0.000178916579182993 9.65632858595823e-05 0.000200065654526132 -0.000105307867516382 0.00101857860747621 0.000407815606978575 -0.00171273800685342 0.000234619050099913 0.00247658919343683 0.00265923575626942 -0.00224727508920387 -0.00137831841142264
"405" 0.00024992203411837 7.16888440575823e-05 0.000244135375756112 0.00012016438426298 0.000170013847849094 8.58246985715559e-05 0.000195383761800389 -0.00011230606771478 0.00104128491978454 0.000432903259102318 -0.00169801938488143 0.000317960611640796 0.00234373249592815 0.00251761355370539 -0.00220266078897806 -0.00130854949486995
"406" 0.000251731249523051 6.57127273784839e-05 0.000252480022627006 0.000130401956875819 0.00016091105625115 7.51247010790765e-05 0.000190908011994647 -0.00011910476557554 0.00106084844172633 0.00045788479528147 -0.00168096648350442 0.000393018399843714 0.0021956295907463 0.00236161768267897 -0.00214995550632477 -0.0012246634955654
"407" 0.000253747382897194 6.01415091724295e-05 0.000260232687610049 0.000140564339305843 0.000151710593082271 6.4555409107566e-05 0.000186703575592709 -0.000125636798423425 0.00107714535086217 0.000482527273248671 -0.00166127847992343 0.000459175823665417 0.00203357677733951 0.00219230534467601 -0.00208963902360975 -0.00112688592081636
"408" 0.000256000458898141 5.50969955063336e-05 0.000267353510574998 0.000150595404405835 0.000142516741955636 5.42092617322669e-05 0.000182836345985014 -0.000131844405259139 0.00109009125605757 0.000506609350753502 -0.00163866670461322 0.000515952189736296 0.00185903571461125 0.00201085113859373 -0.00202227874399852 -0.00101552269125208
"409" 0.000258520170539743 5.06997428399313e-05 0.000273811447516588 0.000160436225494633 0.000133437325850427 4.41810345726041e-05 0.000179380328008683 -0.000137664918495185 0.00109962978980857 0.000529904770490629 -0.00161285377577531 0.000563000170007071 0.00167362845537699 0.00181850355573512 -0.00194851846455348 -0.000890991133489879
"410" 0.000261330220854166 4.7064357696283e-05 0.000279579650010187 0.000170031132385502 0.00012457814794519 3.45602343762813e-05 0.00017639497726221 -0.000143036488449785 0.00110574814495731 0.000552199650909366 -0.00158358651340989 0.000600124348801617 0.00147912738139409 0.0016165904691055 -0.00186907037149656 -0.000753800105925292
"411" 0.000264456920627689 4.4291512240186e-05 0.000284640045973495 0.000179333241552191 0.000116044333052823 2.54348040579052e-05 0.000173934368989979 -0.000147907274648397 0.00110846669516163 0.000573292987762242 -0.00155063914845333 0.000627292566051876 0.00127742859998389 0.00140649992489456 -0.00178468890785685 -0.000604556448032439
"412" 0.000267912302258773 4.24819339336502e-05 0.000288977963649343 0.000188295004329555 0.000107938684387559 1.68867106552173e-05 0.000172050099117452 -0.000152228097450542 0.00110783586947106 0.00059298985076366 -0.00151381301224309 0.000644619427530461 0.0010705526442185 0.00118964938321411 -0.001696192718901 -0.000443971888573428
"413" 0.000271721162641287 4.17150560521656e-05 0.000292596130126286 0.000196872983998205 0.000100364213951467 8.99990978895549e-06 0.000170798742095591 -0.000155950530547487 0.00110392915507066 0.000611101744624715 -0.00147294375000095 0.000652380840241883 0.000860611406733334 0.00096747619790753 -0.00160441979404721 -0.000272855227283824
"414" 0.000275889721168549 4.20697411162849e-05 0.000295490487088917 0.000205031843190787 9.34152210464408e-05 1.8441115179314e-06 0.000170213214578828 -0.00015903561710376 0.00109687296672462 0.000627469081381829 -0.00142790423587605 0.000651013622674167 0.000649779264086823 0.000741426113704135 -0.00151022996338705 -9.21163472998218e-05
"415" 0.000280430115171418 4.36029518992506e-05 0.000297675387637595 0.000212741170953801 8.7182301261737e-05 -4.51323224262826e-06 0.000170332350142651 -0.000161449518865409 0.00108680278699603 0.000641943993000186 -0.00137860388416982 0.000641094815299313 0.00044029277499068 0.000512936306503724 -0.00141449249682709 9.72394467890514e-05
"416" 0.000285344843750636 4.63617635705304e-05 0.000299165926210653 0.000219970255641201 8.17479391795839e-05 -1.00138115103445e-05 0.000171182419099119 -0.000163167211581669 0.00107389325805601 0.000654394134000302 -0.001325007545348 0.000623337738772397 0.00023439905227653 0.000283410493814125 -0.00131807691105367 0.000294115370979874
"417" 0.000290638331062604 5.03845385665349e-05 0.000299982858400248 0.00022670169490036 7.71882355989513e-05 -1.46093622590027e-05 0.000172781383514049 -0.000164170844852269 0.0010583416760272 0.00066471624993945 -0.00126711939072615 0.000598589398193257 3.43366973508457e-05 5.42223585212166e-05 -0.00122183643027574 0.000497324660383412
"418" 0.000296305788501435 5.56860697906603e-05 0.000300159597627631 0.000232918358524673 7.35660484250161e-05 -1.82546911660752e-05 0.000175140762236891 -0.000164443701845445 0.00104034689129557 0.000672812628141107 -0.00120500296180291 0.000567803007197128 -0.000157696952682979 -0.000173322706860131 -0.0011265987116109 0.000705588699737306
"419" 0.00030233504075376 6.22748076065375e-05 0.000299729219096999 0.000238611209696289 7.09396628545892e-05 -2.09215566976824e-05 0.000178265399810175 -0.000163982807732718 0.0010201580259112 0.000678632004141332 -0.00113876197356153 0.000532037408384384 -0.000339576636817395 -0.000397958912929482 -0.00103315951973857 0.000917566942361337
"420" 0.000308715302081739 7.01349338049338e-05 0.000298730794121249 0.000243777995220299 6.93541857599291e-05 -2.25848795697921e-05 0.000182153036844356 -0.00016279577960696 0.000998009969660885 0.000682123972892075 -0.00106855969891585 0.000492425818644576 -0.000509268441134372 -0.000618518715060378 -0.000942272793299834 0.00113183889236195
"421" 0.000315429247013246 7.9245719657588e-05 0.000297209113295997 0.000248416762133204 6.88385934868756e-05 -2.32378529953984e-05 0.000186785695091938 -0.000160892114500645 0.000974176369855482 0.000683285286239039 -0.000994611421082634 0.000450169530354883 -0.00066487948978929 -0.000833886629898273 -0.000854637651504511 0.00134693106422621
"422" 0.00032245671969725 8.95630566634417e-05 0.000295217956630061 0.000252536192832085 6.94187233671458e-05 -2.28757490453948e-05 0.00019213958086177 -0.000158290991278674 0.000948909126416621 0.000682116858498728 -0.000917185486904016 0.00040651321337516 -0.000804679907101362 -0.00104305565677322 -0.000770890360319063 0.00156132446025905
"423" 0.000329761338532772 0.000101035030781699 0.000292804799109947 0.000256145813644073 7.11007775297949e-05 -2.15104373307607e-05 0.000198189930767739 -0.000155022019024292 0.000922496068187665 0.000678657457737949 -0.000836598926976785 0.000362724529941337 -0.000927114312766546 -0.00124509509375841 -0.000691619470085912 0.00177346228463956
"424" 0.000337317912666451 0.000113589183813296 0.000290027295386271 0.000259262917599069 7.38863365290807e-05 -1.91621499593266e-05 0.000204894618157804 -0.000151120253408409 0.000895196038110154 0.000672964846691301 -0.000753228808942683 0.000320090686049205 -0.00103085209889961 -0.00143917079841237 -0.000617316377318156 0.00198176990808958
"425" 0.000345085946040489 0.000127143445038427 0.000286941488733219 0.000261906594323276 7.77571764579398e-05 -1.58563678121766e-05 0.000212209630230678 -0.000146625991114919 0.00086727039724305 0.000665111116250483 -0.000667490669976456 0.000279877539516223 -0.00111478963889151 -0.0016245482667929 -0.000548414127835928 0.00218466771974612
"426" 0.000353026392790931 0.000141599527370101 0.000283610125756548 0.000264098628894262 8.26869481609298e-05 -1.16390683780502e-05 0.000220082102039306 -0.00014158792294659 0.0008390050768206 0.000655216880226437 -0.000579851666725107 0.000243342234171113 -0.00117808045583758 -0.00180056352454198 -0.000485266564786057 0.00238058801078422
"427" 0.000361090621334037 0.000156852007018388 0.000280090201139596 0.000265868784111258 8.86437891072964e-05 -6.55386140093947e-06 0.000228456833493349 -0.000136062890110133 0.000810626498589861 0.000643396686585639 -0.000490821158235791 0.000211698459423114 -0.00122013741385352 -0.00196667058663547 -0.000428127707390952 0.0025679960994607
"428" 0.000369230529328676 0.000172777484155316 0.000276444409041468 0.000267243918206973 9.556782363554e-05 -6.62672964660897e-07 0.000237261885911743 -0.000130109600355776 0.000782385396231152 0.000629801293301194 -0.000400949638363522 0.000186100631325238 -0.0012406345019917 -0.0021223989780786 -0.000377202775843168 0.00274540253330709
"429" 0.000377395000742665 0.000189250551421147 0.000272732472298537 0.000268254511653745 0.00010341315418104 5.96963293634084e-06 0.0002464289286491 -0.000123790798493657 0.000754494963567076 0.000614594314861634 -0.000310815734371282 0.000167636662099908 -0.00123951606180706 -0.00226736406314807 -0.000332597892072331 0.00291138456909017
"430" 0.000385525399457251 0.000206128533126051 0.000269009491954611 0.000268932336095041 0.000112096967720711 1.3270082108308e-05 0.00025588698158085 -0.000117178642025855 0.000727169501207662 0.000597961760086326 -0.000221030402617901 0.000157306099243542 -0.00121697642153928 -0.00240126801893084 -0.000294359340154632 0.00306460409780405
"431" 0.000393563454154956 0.00022326772636496 0.000265336423110602 0.000269314087202163 0.000121550661373753 2.11597068081897e-05 0.000265555763926824 -0.000110345998571785 0.000700575301659628 0.000580090483561572 -0.000132220677452961 0.000156017097229218 -0.00117345766131841 -0.00252389813870639 -0.000262440802633761 0.00320382580702258
"432" 0.000401448592829652 0.000240518594429378 0.000261766368573372 0.00026942849102301 0.000131682883496599 2.95494444896407e-05 0.000275356030214483 -0.000103366102527605 0.000674878821080444 0.000561199421070482 -4.50373524727691e-05 0.00016456639248097 -0.00110964443518575 -0.00263510726045196 -0.000236731837245563 0.00332794025010993
"433" 0.000409119335651466 0.000257722125202362 0.000258349574590186 0.000269313367994826 0.000142403087215343 3.83518944257348e-05 0.000285201023700412 -9.63148432089498e-05 0.00065021280901168 0.000541502615014275 3.98734600698798e-05 0.000183629124432376 -0.00102642158453742 -0.00273482285716456 -0.000217058369293642 0.00343596402631673
"434" 0.000416507627139311 0.0002747201917962 0.00025513728249576 0.000268996930157791 0.000153610443814309 4.7469438700182e-05 0.000295006953489661 -8.92712093282912e-05 0.000626686254130548 0.000521230800554578 0.000121861796470327 0.00021375095865413 -0.000924879665493901 -0.00282304149741542 -0.000203181116143305 0.00352707604429628
