"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3318" -0.000279183758117732 -0.000306174193410781 -0.000151319739651564 -0.00035711356071554 -0.000422677754464821 -0.000439181246125476 -0.000528988356150556 -0.000473258768713845 0.000256941906346964 -0.000484826208256322 1.3854556310244e-05 -0.000432834517156991 -8.67799743348269e-05 -6.47416156323748e-05 0.00011231068750671 -4.30141591214998e-05
"3319" -0.000280619489721076 -0.000307781581894069 -0.000152441771540398 -0.000353797923110694 -0.000425742174035705 -0.000435155934274591 -0.000534468504477377 -0.000465709883705034 0.000197163451422672 -0.00046551484382907 2.1042913374439e-05 -0.000409390067296596 -7.68199509468851e-05 -6.01060353665938e-05 0.000115891249251212 -3.90738706360717e-05
"3320" -0.000280526197175836 -0.000307836499820594 -0.00015215350075456 -0.000349193904825909 -0.000428288386877221 -0.000430495019245972 -0.000539100612991362 -0.000457105313177394 0.000134150477379153 -0.000445577281085407 2.82185707930858e-05 -0.000385162319506148 -6.67838304225883e-05 -5.59088812882459e-05 0.000119170896779317 -3.54211108305074e-05
"3321" -0.000278957050895199 -0.000306353484214728 -0.000150448508857369 -0.000343340599572993 -0.000430305232903331 -0.000425233296746547 -0.000542860480545272 -0.00044749287465446 6.86163899311906e-05 -0.000425117650972252 3.53364074501202e-05 -0.000360262329408477 -5.66942628202295e-05 -5.22016280472718e-05 0.000122115158818038 -3.21132359254881e-05
"3322" -0.000275988841006441 -0.000303354547653329 -0.000147328019257345 -0.000336297025512093 -0.000431788172987586 -0.000419407550874146 -0.000545727234867397 -0.000436924936389074 1.29729660068457e-06 -0.000404250671514742 4.23528125849876e-05 -0.000334791193410534 -4.65748342790888e-05 -4.90382475392553e-05 0.000124693894492292 -2.92063575708256e-05
"3323" -0.000271712893944378 -0.000298889690734924 -0.000142812645094575 -0.000328131872305115 -0.000432741855572286 -0.000413059707449343 -0.000547689703060355 -0.000425459804779497 -6.70529733973901e-05 -0.000383091427722872 4.92207916253728e-05 -0.00030887445753537 -3.6451565990441e-05 -4.6460819442714e-05 0.000126872843526331 -2.67551615835515e-05
"3324" -0.000266235435243253 -0.000293003426184471 -0.000136939660320225 -0.000318928347039642 -0.000433164623106617 -0.000406229143878109 -0.000548735401147278 -0.000413162279811356 -0.000135661930889442 -0.000361759743130404 5.58992411884361e-05 -0.000282621119644596 -2.63421307796089e-05 -4.45014290909458e-05 0.000128625846929636 -2.48067627333279e-05
"3325" -0.000259668743596659 -0.000285766851108203 -0.000129760227985808 -0.00030877911217573 -0.000433072742199557 -0.000398965959499986 -0.000548870534241729 -0.000400102574090267 -0.000203765280597615 -0.000340377652143305 6.2341639951769e-05 -0.00025615922640999 -1.62747231502344e-05 -4.31895753177944e-05 0.000129927439639903 -2.34126220900303e-05
"3326" -0.00025214589717029 -0.000277255584066902 -0.000121344249299641 -0.000297792397795408 -0.000432474733228294 -0.000391315814756469 -0.000548099882356959 -0.000386349752967794 -0.000270599331837192 -0.000319069361674062 6.85085109753488e-05 -0.000229610250323267 -6.27561462034967e-06 -4.25417478994318e-05 0.000130759737916867 -2.26079990977678e-05
"3327" -0.000243803868809941 -0.000267560518127434 -0.000111773977835567 -0.000286078350165638 -0.000431390501799925 -0.000383329026661846 -0.000546435794341568 -0.000371980054168329 -0.000335410788314614 -0.000297956393335774 7.43599719325418e-05 -0.000203094667208278 3.63681064289745e-06 -4.25627895586709e-05 0.000131105172245852 -2.24300562218661e-05
"3328" -0.000234789754029208 -0.000256779415986067 -0.000101143889236343 -0.000273761644026447 -0.000429838915049538 -0.000375055959177875 -0.000543899729496451 -0.000357072226125204 -0.00039747556887119 -0.000277158665257389 7.98607047615724e-05 -0.000176736625860783 1.34373436637465e-05 -4.32515803979386e-05 0.000130955413846965 -2.29075026685268e-05
"3329" -0.000225267554865856 -0.000245024740554084 -8.9564227508522e-05 -0.000260971184138932 -0.000427846046158925 -0.000366549051628735 -0.000540516155169552 -0.000341706712466396 -0.000456092096915077 -0.000256797512192545 8.49742139594293e-05 -0.000150655839384508 2.31094556073735e-05 -4.45964479881922e-05 0.000130301804483785 -2.40597157201263e-05
"3330" -0.00021539630558735 -0.000232414411071447 -7.71573448640135e-05 -0.000247845629256693 -0.000425441131707471 -0.00035785726595727 -0.000536320047922978 -0.000325961096537323 -0.000510597503912077 -0.000236981588773307 8.96748806194961e-05 -0.000124967876923654 3.26324163185473e-05 -4.65737441489268e-05 0.000129145966324464 -2.5903122204671e-05
"3331" -0.000205343453164683 -0.000219076048175824 -6.40563312916429e-05 -0.000234525932334806 -0.000422656222540103 -0.00034903173930382 -0.000531344844709892 -0.000309919657209145 -0.000560370252616562 -0.000217824385959125 9.39338927417514e-05 -9.97871601723159e-05 4.19882875078997e-05 -4.91556493509388e-05 0.000127497261288443 -2.8441299862931e-05
"3332" -0.000195284709433174 -0.000205136873091725 -5.04055871359043e-05 -0.00022115407558319 -0.000419522368685682 -0.000340123602860945 -0.000525630895747458 -0.000293661055859362 -0.000604838186265626 -0.00019941727691437 9.77352220950351e-05 -7.52157583097621e-05 5.11659489565816e-05 -5.22949718700108e-05 0.000125365897036233 -3.16710206827334e-05
"3333" -0.000185388123650571 -0.000190743478583801 -3.63550815023733e-05 -0.00020787692962317 -0.000416079643452274 -0.000331182328405975 -0.000519232756876499 -0.000277266228277119 -0.000643485505995159 -0.000181862879115383 0.000101061091277637 -5.13572462501373e-05 6.01506486668145e-05 -5.59447626553535e-05 0.000122774355092361 -3.55815950879814e-05
"3334" -0.000175838360492497 -0.000176029439256311 -2.20633753529945e-05 -0.000194839913188848 -0.000412362065345138 -0.000322249162321177 -0.000512195742363113 -0.000260811537427282 -0.000675846535850195 -0.000165231232032832 0.000103907831724221 -2.8297016647021e-05 6.89422495479637e-05 -6.00376755940679e-05 0.000119748114644016 -4.01508264320583e-05
"3335" -0.000166794965935938 -0.000161148788500988 -7.69604385722382e-06 -0.000182187391500678 -0.000408414455639512 -0.000313373186037532 -0.000504573824879251 -0.0002443740662835 -0.000701532505062887 -0.00014959773778547 0.000106273002509953 -6.11949583307518e-06 7.75318229754258e-05 -6.451003199905e-05 0.000116323028432403 -4.53455605047857e-05
"3336" -0.000158433806153713 -0.000146241787109682 6.58371774644587e-06 -0.000170061061617227 -0.000404276530429146 -0.000304593853628403 -0.000496428559989849 -0.00022802590103113 -0.000720207911094948 -0.000135024871730864 0.00010816131311242 1.50986989390868e-05 8.59176348357228e-05 -6.92807772684243e-05 0.000112535061052507 -5.11298732880183e-05
"3337" -0.000150913671476988 -0.000131456655976189 2.06030276188289e-05 -0.000158595185059742 -0.000399990099319138 -0.000295951037748929 -0.00048781717137937 -0.000211840262583593 -0.000731615433324796 -0.00012155514053873 0.000109583576996554 3.53054138704408e-05 9.41081045558275e-05 -7.42630609465705e-05 0.000108438097387096 -5.74509269472808e-05
"3338" -0.00014438786553319 -0.000116940835864172 3.41972997247175e-05 -0.000147923495367271 -0.000395600814093697 -0.000287478595866353 -0.000478802838891802 -0.000195878899932451 -0.000735556914869571 -0.000109225601286888 0.000110559634097881 5.44420057413444e-05 0.000102105328887886 -7.93690604138379e-05 0.000104078185613937 -6.42537116894111e-05
"3339" -0.000138997183952854 -0.000102831469400705 4.7195017168837e-05 -0.000138162130740113 -0.00039114822726333 -0.0002792081632099 -0.000469449701431435 -0.000180206205135226 -0.00073191073348336 -9.80500117861874e-05 0.000111116511656983 7.24785870876314e-05 0.000109925037606704 -8.4495310352378e-05 9.95251495697941e-05 -7.14659712436709e-05
"3340" -0.000134876300167388 -8.92694465308263e-05 5.9433276518108e-05 -0.000129430718563234 -0.00038667490863397 -0.000271170194040106 -0.000459823572527142 -0.00016488063870956 -0.000720624700950709 -8.80389833483586e-05 0.000111284604442901 8.93833812542672e-05 0.000117577654081628 -8.95495060385946e-05 9.48416629685872e-05 -7.90175532026148e-05
"3341" -0.000132147095478508 -7.63859054236797e-05 7.07556243814241e-05 -0.000121828564960368 -0.000382228427571153 -0.00026338819161725 -0.000449987733884524 -0.000149952950737537 -0.000701700375905214 -7.91856923079383e-05 0.000111102992522716 0.00010514231713085 0.000125087987602988 -9.44160078890606e-05 9.00971926673917e-05 -8.68239873001765e-05
"3342" -0.000130906050465501 -6.43101519433239e-05 8.10126907464441e-05 -0.00011544703951336 -0.000377843637364863 -0.000255882108668943 -0.000440006243312276 -0.00013547261668799 -0.000675226104856303 -7.14645486586893e-05 0.000110619767609344 0.00011976160104226 0.000132477865817221 -9.89905850015927e-05 8.53763815746147e-05 -9.47927469862953e-05
"3343" -0.000131246126880743 -5.31529554727361e-05 9.00567698248816e-05 -0.000110365853814484 -0.000373563406067712 -0.000248669043970653 -0.000429944200076567 -0.000121477579438621 -0.000641332451559934 -6.484295900448e-05 0.000109886396852948 0.000133244962631819 0.000139769978837676 -0.000103164265405239 8.07548343412885e-05 -0.000102830140927991
"3344" -0.000133236937579544 -4.30242679908286e-05 9.77635386641394e-05 -0.00010665112520641 -0.000369422451429831 -0.00024176259384781 -0.000419863725797658 -0.000108011287772096 -0.000600225737956929 -5.92722181395488e-05 0.000108957360285793 0.000145618756754542 0.000147002073397264 -0.000106824118192426 7.63230399353347e-05 -0.00011083258850186
"3345" -0.000136923338865535 -3.40215384334236e-05 0.000104006925034137 -0.000104349826328732 -0.00036546055735707 -0.000235170218694551 -0.000409821843846268 -9.50998580540135e-05 -0.000552160623088788 -5.46874773451454e-05 0.00010789968618683 0.000156920372805378 0.000154202163574407 -0.000109864654160578 7.21706006036841e-05 -0.000118693731966334
"3346" -0.000142338738774101 -2.62279915181219e-05 0.000108689475486746 -0.000103502882139935 -0.000361706355286324 -0.000228897778123146 -0.000399877504820072 -8.27731567716304e-05 -0.000497450015466076 -5.10187679829628e-05 0.000106774652544197 0.000167195633492233 0.000161408750935791 -0.000112175576440681 6.83871042726533e-05 -0.000126304127720139
"3347" -0.000149500356294852 -1.97177177037732e-05 0.000111714735618109 -0.000104126414580514 -0.000358190400515111 -0.000222947745815231 -0.000390087578268259 -7.10527020685763e-05 -0.000436451035285674 -4.81823877126861e-05 0.00010565631017919 0.000176498246316364 0.000168659943491276 -0.000113651037517596 6.50665803038641e-05 -0.000133553505218696
"3348" -0.000158389320595793 -1.45515291050666e-05 0.000113010457686922 -0.000106226150322687 -0.000354944252715245 -0.000217317722707193 -0.00038049976343597 -5.99517540888193e-05 -0.000369570541896828 -4.6086295608268e-05 0.000104616986997696 0.000184896153347845 0.000175992749909968 -0.000114195574248086 6.23015867167691e-05 -0.000140324775211124
"3349" -0.000168979303267008 -1.07750260070719e-05 0.000112522318799272 -0.000109791497655311 -0.000351986873861336 -0.000212003133911964 -0.00037116205388109 -4.94846098230769e-05 -0.000297255590538622 -4.46206635651715e-05 0.000103733708517999 0.000192466741248318 0.000183456875407359 -0.000113710621122244 6.01882004343739e-05 -0.000146503484936194
"3350" -0.000181220232074225 -8.41965818322033e-06 0.000110204533898016 -0.000114798655314451 -0.00034934258261317 -0.000206998003584577 -0.000362114813567874 -3.96555996979166e-05 -0.000219995422349065 -4.36905603968479e-05 0.000103076304491037 0.000199279802689007 0.000191084084403593 -0.000112109710151088 5.88124305072477e-05 -0.000151981963368507
"3351" -0.000195039545864852 -7.5001071076286e-06 0.00010604322769106 -0.000121202306020913 -0.000347025236514843 -0.000202287969973134 -0.00035339887686396 -3.04674806275995e-05 -0.000138300673176484 -4.31693235570503e-05 0.00010272890830033 0.000205437051968855 0.000198927120994466 -0.000109308588658655 5.82669739841557e-05 -0.000156645161566297
"3352" -0.000210344165497139 -8.02061143023156e-06 0.000100038492404319 -0.000128947002625195 -0.000345048585683953 -0.000197863085646062 -0.000345042149411639 -2.19175015302293e-05 -5.27256763414485e-05 -4.29411215932977e-05 0.000102764769125712 0.000211025850828095 0.000207024386164948 -0.000105238455272176 5.86372882378846e-05 -0.000160383031694493
"3353" -0.000227032586852108 -9.96871214521955e-06 9.22014422683647e-05 -0.000137964036476397 -0.000343423377125275 -0.000193709722107136 -0.000337078958147105 -1.40018361933577e-05 3.61620780787293e-05 -4.2888183968802e-05 0.000103255773879703 0.000216132504746764 0.000215411308754839 -9.98321189020165e-05 5.99975217640478e-05 -0.000163099858540964
"3354" -0.00024497208506014 -1.33189859436049e-05 8.25745186276147e-05 -0.000148166066728515 -0.000342153083394113 -0.000189809817628233 -0.000329525931424536 -6.7093998213928e-06 0.000127761958974004 -4.28840065122059e-05 0.000104279174460341 0.000220864872447672 0.000224132566462352 -9.30346719803094e-05 6.24293860700641e-05 -0.000164691824011906
"3355" -0.000264021166011936 -1.80277309927217e-05 7.12129206160508e-05 -0.000159456944486045 -0.000341242657918617 -0.000186147024126699 -0.000322402739733388 -2.84184645780967e-08 0.000221463382724123 -4.28094505536407e-05 0.000105900185028209 0.000225318502455789 0.000233227348414481 -8.4807447249149e-05 6.59975451948276e-05 -0.000165067866669148
"3356" -0.000284028622866482 -2.40414352331197e-05 5.81923640353351e-05 -0.00017172744038528 -0.000340686370758198 -0.000182702705279727 -0.000315719754727473 6.05757752492051e-06 0.000316642040414962 -4.25410353175398e-05 0.000108182224100907 0.000229589055981151 0.000242724484040956 -7.51123196080518e-05 7.07605956027719e-05 -0.000164146953270949
"3357" -0.00030482103705241 -3.12950370586221e-05 4.36077092781787e-05 -0.000184858034427159 -0.000340476200154347 -0.000179457113908229 -0.000309480540317046 1.15635488278783e-05 0.000412657097613908 -4.196154232613e-05 0.00011118693275651 0.000233774022218749 0.000252659889466197 -6.39280170537002e-05 7.67725100570815e-05 -0.000161849686413243
"3358" -0.000326218069705922 -3.97036769020228e-05 2.75666458983463e-05 -0.00019871832072484 -0.000340605227282237 -0.00017639065620751 -0.000303688747864692 1.6510203387696e-05 0.000508860947408939 -4.09643674362392e-05 0.000114965716262234 0.000237961098013397 0.000263053918123898 -5.12500453109179e-05 8.40714758849044e-05 -0.000158114479144314
"3359" -0.000348033936479317 -4.9178885125319e-05 1.01982735126534e-05 -0.000213173309532558 -0.0003410585001306 -0.000173484838614626 -0.000298337204527929 2.0922596257546e-05 0.000604601946467527 -3.94369531125109e-05 0.000119567197615402 0.000242245295053983 0.000273935749571058 -3.70784019861873e-05 9.26957745396625e-05 -0.000152878743784201
"3360" -0.000370073919639147 -5.96183812336778e-05 -8.35776238252562e-06 -0.000228081373362678 -0.000341816775399631 -0.00017071939809971 -0.000293417908548701 2.48160100731841e-05 0.000699233665602585 -3.72838281102275e-05 0.000125024706625511 0.000246701823033501 0.000285316326944551 -2.14309341019632e-05 0.000102659677301596 -0.000146101478171738
"3361" -0.000392135438627289 -7.09092617461939e-05 -2.79408552325815e-05 -0.000243291631714334 -0.000342861593019269 -0.000168077577011389 -0.000288911888992303 2.82193852603622e-05 0.000792107198248614 -3.44186640271272e-05 0.000131373531776048 0.00025140899703699 0.000297208958872599 -4.33540953003055e-06 0.000113978806695402 -0.000137746542607653
"3362" -0.000414017066798657 -8.29321328567091e-05 -4.83875406329504e-05 -0.000258650010212677 -0.000344167478638085 -0.00016553997042968 -0.000284804037742516 3.1150310695272e-05 0.000882580419106138 -3.07601217987517e-05 0.000138631672530938 0.000256433424479378 0.000309620629510681 1.41666585404749e-05 0.000126646671639999 -0.000127791609391713
"3363" -0.000435517706410644 -9.55628344391343e-05 -6.95166778131887e-05 -0.000274006019946769 -0.000345707034983477 -0.000163091533347561 -0.000281067761051486 3.36391286517307e-05 0.000970025049041894 -2.62411732313669e-05 0.000146815252356678 0.000261831607189431 0.000322546980097642 3.40170475532136e-05 0.000140653351328708 -0.000116224456195455
"3364" -0.000456433517357154 -0.0001086660791545 -9.11390870825097e-05 -0.000289202046373629 -0.000347445167757972 -0.000160716761456819 -0.000277673791754312 3.57056355481132e-05 0.00105382998838075 -2.07960175247536e-05 0.000155928263119429 0.000267664363486408 0.000335985517488344 5.51506963991613e-05 0.000155973446522269 -0.000103045139853731
