"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"891" 0.000490322629130475 -6.31928460846697e-05 0.000213055722447592 0.000272038403701218 0.000215008235029028 0.000302210469933296 0.000252738570710243 0.000136633026934048 -0.00118997744388782 -0.002961760150153 -1.45036044174827e-05 -0.0020615450235721 0.00270265556874244 -8.88289136214212e-06 0.000977363319818061 0.00239440117717766
"892" 0.000504975923833388 -6.38510054901656e-05 0.000220957005247995 0.000273507972325936 0.000222356696573111 0.000333007080882121 0.000263025162363724 0.000146792054982154 -0.0011791925810271 -0.00307680029340713 -2.32263991389931e-05 -0.00222939164471667 0.00284054546154748 1.51724698760347e-05 0.000959709505668293 0.00231806049519889
"893" 0.000519051235808093 -6.49795020039503e-05 0.000228638911164887 0.000273848636370761 0.000228689827249616 0.000362697258161139 0.000272303954789269 0.0001563896123587 -0.00116102341558443 -0.00317033803596469 -3.11050820582874e-05 -0.00238306131790315 0.00296333905200953 3.92351499587371e-05 0.000928357701260012 0.00222393144380648
"894" 0.000532444043902669 -6.65882079056856e-05 0.000236062095083705 0.000273032328399714 0.000233959419526641 0.000391090473156809 0.000280459128380918 0.000165348362734474 -0.00113549829770931 -0.00324210241080557 -3.80577401877813e-05 -0.00252104058918346 0.00306995827387829 6.31288970505348e-05 0.000883524381032804 0.00211236342529659
"895" 0.000545067061278759 -6.86765014296198e-05 0.00024317983188815 0.000271039736698552 0.00023812749933327 0.000417996113198212 0.000287394168606633 0.000173601688402324 -0.00110272432731389 -0.00329202732318851 -4.40180414813068e-05 -0.00264193087336909 0.00315951066437794 8.66880830680255e-05 0.000825622618255032 0.00198389911186875
"896" 0.00055683228376496 -7.12464858844034e-05 0.00024995474207264 0.000267861201274082 0.000241166308647257 0.000443233589824465 0.00029301685648965 0.000181081373700417 -0.00106288234273326 -0.00332024114772581 -4.89286601712837e-05 -0.00274446467625223 0.00323132238478975 0.000109753120910697 0.000755264383365886 0.00183925974586414
"897" 0.000567656146876669 -7.42864769567663e-05 0.000256345948008301 0.000263493545978663 0.000243047309104041 0.000466632355758702 0.000297249012560852 0.000187728958481512 -0.00101623818750736 -0.00332706969069837 -5.27342664421805e-05 -0.00282752296075085 0.00328492057090653 0.000132173803189565 0.000673238182607942 0.00167932758023261
"898" 0.000577464202876643 -7.77918832674402e-05 0.00026232078850563 0.000257940626409512 0.000243759135624066 0.000488030957055772 0.000300020505878676 0.000193492275576706 -0.000963106816326106 -0.00331303295824719 -5.53917509588522e-05 -0.00289013820286781 0.00332004098393174 0.000153816717472909 0.000580519299196044 0.00150514630702582
"899" 0.000586197226444195 -8.17373459268045e-05 0.000267851145320062 0.000251227580676474 0.000243293727538749 0.000507287840155422 0.000301281270217201 0.000198331753398208 -0.00090390452505639 -0.00327884871749909 -5.68746659756172e-05 -0.00293151682328431 0.00333663382722836 0.000174558089751765 0.000478228404835352 0.00131789701122585
"900" 0.000593788023960289 -8.61093923233351e-05 0.000272905981598218 0.000243370931672163 0.000241654995241215 0.000524261734712422 0.000300980210991735 0.000202205327448796 -0.000839084890021253 -0.00322540894820163 -5.71545134688359e-05 -0.00295104385231934 0.003334828568889 0.000194297668625106 0.000367633082374509 0.0011188822941644
"901" 0.000600192395362691 -9.08773760864204e-05 0.000277468801441274 0.000234410844950288 0.000238855414444308 0.000538838485869638 0.000299090862969576 0.000205088559620869 -0.000769194052009202 -0.00315379139713268 -5.62211525848452e-05 -0.00294827495543468 0.00331495275544388 0.000212944253067715 0.000250117962031689 0.000909499202598977
"902" 0.000605366912604142 -9.60112137035471e-05 0.000281522125918552 0.000224390515417058 0.000234912501923268 0.000550916092627644 0.00029560223832344 0.000206964635224277 -0.000694824692133568 -0.00306523996068395 -5.40769180200062e-05 -0.00292295042781318 0.00327749990953723 0.000230433198694155 0.000127167857725604 0.000691234049334571
"903" 0.000609279872759709 -0.000101477213286365 0.000285048957904923 0.00021335716006418 0.000229850167983354 0.000560404492855289 0.000290503509336119 0.000207817551374713 -0.000616625509753452 -0.0029611571766624 -5.07255281560557e-05 -0.00287498367235514 0.00322311129192965 0.000246721034042407 3.46729459367691e-07 0.000465624323856088
"904" 0.000611907308756198 -0.000107236333045946 0.000288041501054596 0.000201372023201169 0.000223708893664426 0.000567237975938819 0.000283811101292289 0.000207646518944948 -0.000535281183134381 -0.00284309357599845 -4.61804301242035e-05 -0.00280446424407531 0.00315256299251749 0.00026179265310396 -0.000128731683035193 0.000234257593261573
"905" 0.000613243944030236 -0.000113245098157875 0.000290497023427705 0.000188504760931912 0.000216535327396911 0.000571372299698161 0.000275548686090298 0.000206462058093436 -0.00045153408825853 -0.00271274403192453 -4.04786625959384e-05 -0.0027116438525418 0.00306675718942404 0.000275652602937671 -0.000258412759283922 -1.2711533187686e-06
"906" 0.000613275281706243 -0.000119461954407547 0.000292414894468216 0.000174826927018458 0.000208373790309343 0.000572772140784409 0.000265753729776802 0.000204275448794523 -0.000366136066907585 -0.00257191391139847 -3.36534092427773e-05 -0.00259694033671841 0.00296667551315318 0.000288337181694063 -0.000387040138539707 -0.00023935866358354
"907" 0.000612014145943668 -0.000125835250558008 0.000293801928740005 0.000160414331214795 0.000199287652183398 0.000571423925717026 0.000254478410601121 0.00020110890002871 -0.000279852655932524 -0.00242252062586659 -2.57426019716107e-05 -0.00246091698489219 0.0028533849935688 0.00029991577293803 -0.000512961433881211 -0.000478421271690107
"908" 0.00060948083549555 -0.000132309896951883 0.000294665466838334 0.000145362706188112 0.000189338917215111 0.000567343293855528 0.00024178708919215 0.000197001506547728 -0.000193486043193272 -0.00226656071225358 -1.68118930447491e-05 -0.00230428414922861 0.00272802510373659 0.000310478265726691 -0.000634567069992721 -0.000716910721655823
"909" 0.000605688455638582 -0.000138842410061504 0.000295018513990734 0.000129753160087436 0.000178595164233796 0.000560553902491728 0.000227753862669329 0.000191986520293915 -0.000107800062045772 -0.00210609140544674 -6.91751103944582e-06 -0.00212788617738643 0.00259175794471562 0.000320151050704088 -0.000750295685600793 -0.000953322537837192
"910" 0.000600678475421965 -0.000145375724657689 0.000294878828645358 0.000113683976806083 0.000167138478053495 0.000551102715000946 0.000212462131319182 0.000186109629649894 -2.35781901853889e-05 -0.00194321035415988 3.87266458255757e-06 -0.00193269425363641 0.00244579109974264 0.000329078883086365 -0.000858658358714277 -0.00118622751128945
"911" 0.000594492704290539 -0.000151848340046284 0.00029427017455145 9.72557464298014e-05 0.000155049509946296 0.000539058364365486 0.000196015003299278 0.00017943063121389 5.84417263383107e-05 -0.0017800345447681 1.54803413675363e-05 -0.00171980586465982 0.00229133697988811 0.000337439616669798 -0.000958253692349766 -0.001414263651317
"912" 0.00058717991270075 -0.000158213939278827 0.000293210317832533 8.05621492339841e-05 0.000142409220012241 0.000524500678859831 0.000178513389010705 0.000172002681523087 0.000137532945201141 -0.00161865811264618 2.78312626644339e-05 -0.00149043013383132 0.00212960757120184 0.000345429911852654 -0.00104777906684476 -0.00163616519781535
"913" 0.000578794114293742 -0.00016441489332605 0.000291733777720234 6.37117333479235e-05 0.000129306619619774 0.000507534807912697 0.000160071916530829 0.000163895249092628 0.000213018651131781 -0.00146114305122405 4.08304251245684e-05 -0.00124589185486359 0.00196180320965947 0.000353258349727083 -0.00112604869117303 -0.00185075283237694
"914" 0.00056940525874626 -0.000170391772230913 0.000289865532650031 4.68056432594953e-05 0.00011583427842693 0.000488275642896721 0.000140813543912003 0.000155178741987705 0.000284260594084994 -0.00130947966290082 5.4393651038459e-05 -0.000987622381774009 0.00178910348779736 0.000361149722583528 -0.00119200610095482 -0.0020569559793541
"915" 0.000559080858088315 -0.000176098402359406 0.000287641784712993 2.99438212459149e-05 0.000102084256952564 0.000466859814360622 0.000120861729353927 0.000145927679360697 0.000350688206099061 -0.0011655639636143 6.84264504843656e-05 -0.000717151794102434 0.00161265311309758 0.000369327353057118 -0.00124473790784494 -0.00225381591599808
"916" 0.000547896042254838 -0.000181478638719291 0.00028509778286671 1.32272206834473e-05 8.81547427756575e-05 0.000443430201799028 0.000100350544256443 0.000136218390680282 0.000411785152280726 -0.00103116568463411 8.28358422779124e-05 -0.000436115477662306 0.00143355832857641 0.000378023743533867 -0.00128347049040442 -0.00244048397280402
"917" 0.000535935762846325 -0.000186481941161509 0.000282269869175975 -3.23839474290874e-06 7.41368990797694e-05 0.000418153682638333 7.94150190052186e-05 0.000126137103118222 0.000467070653567068 -0.000907894028034344 9.75191641263879e-05 -0.000146238566714825 0.00125288400854597 0.000387450951876324 -0.00130758863311615 -0.0026162277528349
"918" 0.000523280481568511 -0.000191066290368475 0.000279194807127141 -1.93644452118208e-05 6.01254597812885e-05 0.000391195952871557 5.81909765300702e-05 0.000115760532087029 0.000516163489002239 -0.00079717815231198 0.000112384327925115 0.000150651975589969 0.00107163420232231 0.000397808274048327 -0.00131663981090079 -0.00278043389147091
"919" 0.000510023420249449 -0.000195185205820548 0.000275914916835157 -3.50485431069804e-05 4.62208785247509e-05 0.000362745087507253 3.68196900462265e-05 0.000105181703082717 0.000558733024223818 -0.000700235227612678 0.00012732428118706 0.000452643140547072 0.000890764644291523 0.000409275549603574 -0.00131033250514643 -0.00293260729652436
"920" 0.00049625107795792 -0.000198797596277925 0.000272468606721394 -5.02121013178907e-05 3.25090480174504e-05 0.000332986084147133 1.54335119618827e-05 9.44815798128715e-05 0.000594523046188933 -0.000618049638232722 0.000142251331398563 0.000757732523541281 0.000711173114229981 0.000422000794186454 -0.0012885444007954 -0.00307236335299064
"921" 0.000482059811337557 -0.000201865515964321 0.000268899043610072 -6.47629526265149e-05 1.90818736561646e-05 0.000302119600055404 -5.82491782359219e-06 8.37473511598739e-05 0.000623338480181081 -0.000551371666795928 0.000157064202455745 0.00106383649399441 0.00053369437763532 0.000436097610628918 -0.00125132840819315 -0.00319943662339132
"922" 0.000467537420161454 -0.000204361808735928 0.000265246535273738 -7.8627391921366e-05 6.03036298643839e-06 0.000270345882096561 -2.68268255904373e-05 7.30575828724799e-05 0.000645050841938287 -0.000500682466218526 0.000171665340797457 0.00136879276949477 0.000359101858333137 0.000451634693525138 -0.00119891208935945 -0.00331367027521309
"923" 0.000452783761159379 -0.000206253690482639 0.000261548182306019 -9.17302663824796e-05 -6.56319150701462e-06 0.000237871701729138 -4.74394169111884e-05 6.25045622014137e-05 0.000659603286879 -0.000466209409417767 0.000185966154755308 0.00167038611925551 0.000188105867100511 0.000468643159099375 -0.00113168900046978 -0.0034150062072016
"924" 0.000437891860535738 -0.000207515678560572 0.000257849375666405 -0.000104008781715932 -1.86166539829524e-05 0.000204905710204126 -6.75373439867308e-05 5.21614997814157e-05 0.000666992873268141 -0.000447898399286612 0.000199881507773662 0.00196634191230463 2.13517314929562e-05 0.000487104936712429 -0.00105022976949649 -0.00350348561118561
"925" 0.000422950425591009 -0.000208132485667113 0.000254185346416747 -0.000115405463926602 -3.0055476716667e-05 0.000171654637865218 -8.70034465157014e-05 4.21073321451112e-05 0.000667263999034171 -0.000445429689520203 0.000213314931201183 0.00225435337215655 -0.00014057024994265 0.000506948813740769 -0.000955269908082002 -0.0035792426626321
"926" 0.000408049002224893 -0.000208088712860168 0.000250596863645191 -0.000125866827699526 -4.08076527388225e-05 0.000138323691464827 -0.000105723915323116 3.24162974085631e-05 0.000660535190231836 -0.000458223141717438 0.000226191976759825 0.00253209689975176 -0.000297136489154693 0.000528068226228375 -0.000847712288591256 -0.00364249253175954
"927" 0.000393273928047632 -0.000207376264225381 0.000247114958710529 -0.0001353548104714 -5.08090625065679e-05 0.000105114782333635 -0.000123599248484138 2.31544807283925e-05 0.000646953408108702 -0.000485446346367683 0.000238436528772448 0.00279725524462197 -0.000447886445219679 0.000550299776338734 -0.000728618758829272 -0.00369353191481473
"928" 0.000378711153869775 -0.000205986808070435 0.000243778402630544 -0.000143832160160488 -5.99968194221777e-05 7.22292337993193e-05 -0.000140527005461046 1.43909811683386e-05 0.000626716053666598 -0.000526042367575879 0.000249976227408656 0.00304754640542549 -0.000592406324792501 0.000573444694723617 -0.000599196987683994 -0.00373272318326245
"929" 0.000364436574103493 -0.000203925476027679 0.00024061884285406 -0.000151277545644752 -6.83168035433891e-05 3.98535429584562e-05 -0.000156428215835924 6.17802928241702e-06 0.000600053252373522 -0.000578751246983174 0.00026074116645378 0.00328075158147078 -0.000730348118139922 0.000597260096840466 -0.000460800005932442 -0.00376049156242208
"930" 0.000350525888582859 -0.000201195015570774 0.000237664628747004 -0.00015767121929927 -7.57288098271077e-05 8.17194326818195e-06 -0.000171220780071421 -1.42960338406891e-06 0.000567231268335887 -0.000642131046214194 0.000270669316619597 0.00349474771712567 -0.000861415808737196 0.000621467636853548 -0.000314899078093509 -0.00377731130007873
"931" 0.000337049366117357 -0.00019780844203719 0.000234938618949301 -0.000163007232651665 -8.21841158093151e-05 -2.26379391100843e-05 -0.000184841200875796 -8.38544485612245e-06 0.000528554662674462 -0.000714590051988473 0.000279712080064363 0.00368754122029583 -0.00098537282232495 0.000645765649967936 -0.000163077425945004 -0.00378370015290118
"932" 0.000324063586894437 -0.000193782767573943 0.000232471282964289 -0.000167290581887085 -8.76564319500815e-05 -5.24180672559447e-05 -0.000197238800099267 -1.46528746295716e-05 0.000484334927649671 -0.00079442092351486 0.000287813048399603 0.00385730600612066 -0.00110202116713953 0.000669820487780868 -7.02808595420025e-06 -0.00378021573591189
"933" 0.000311632004292854 -0.00018913168682592 0.000230280151049692 -0.000170521905217418 -9.21156567261892e-05 -8.10118999482298e-05 -0.000208367940722513 -2.01995536007844e-05 0.000434924301114257 -0.000879828917856684 0.000294927894632082 0.00400240739050647 -0.00121121406191172 0.000693283786805769 0.000151493233427811 -0.00376743710763401
"934" 0.000299800494267076 -0.000183886061378973 0.000228384061244477 -0.00017272815369824 -9.55399275283381e-05 -0.000108281056781518 -0.000218192764384129 -2.49993374641248e-05 0.000380673923527726 -0.000968964050987763 0.000301017026613068 0.00412145339095022 -0.00131286004021791 0.000715790395627702 0.000310671014393162 -0.00374596559510138
"935" 0.000288614782285049 -0.000178071212397537 0.000226798931798701 -0.000173927957662664 -9.79230611000313e-05 -0.000134097866417154 -0.000226698989797585 -2.90376275709058e-05 0.000321982171683064 -0.00105995056007258 0.000306051373660831 0.00421331667680791 -0.00140690992061717 0.000736967612605298 0.000468665360477151 -0.00371640786629649
"936" 0.00027810574819453 -0.0001717236820645 0.00022553514849318 -0.0001741614106614 -9.92564957532423e-05 -0.00015835256768717 -0.000233877758398082 -3.2307916632419e-05 0.00025923423190889 -0.00115091413854781 0.000310005393824528 0.0042771633205987 -0.00149337000480327 0.000756438334332094 0.000623621711373872 -0.00367937298882858
"937" 0.000268304338415299 -0.000164879989997227 0.000224595434777736 -0.000173473085958187 -9.95478856885924e-05 -0.000180948284437592 -0.000239733686225174 -3.48067295703784e-05 0.000192840024909636 -0.00124001299513396 0.000312855733782968 0.00431248062673719 -0.00157228729482131 0.000773829078023107 0.00077371213397239 -0.00363546644276796
