"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"273" -3.04684910625555e-05 9.05007742544496e-05 -4.92900451960294e-06 0.000257984760568437 6.61650862820758e-05 0.000223520103220483 0.000143117517923491 0.000326039838520374 2.6806747762348e-05 0.000128679192678222 0.00011493792200196 0.000164977832740344 0.000136506552582181 -4.46363945830953e-06 -2.14181501286485e-05 0.000106559673660106
"274" -2.57574676634481e-05 9.14075618133197e-05 -5.86019821937793e-07 0.000259684356160134 7.19877417771022e-05 0.000223706507031961 0.000143725387468152 0.000327538119792879 3.49148341424466e-05 0.00013796335063362 0.000123624052471019 0.000175507795463206 0.000146069380846006 9.95512979710914e-07 -1.46970696737616e-05 0.000112776538114848
"275" -2.09764027357162e-05 9.24490592003468e-05 3.7560131846816e-06 0.000261311301712068 7.79446707604093e-05 0.000223558192757739 0.000144204308139951 0.000328751749792088 4.30973530858861e-05 0.000147115235490233 0.000132187932424764 0.000185860341190264 0.000155526839107533 6.46548836271368e-06 -7.90833751142527e-06 0.000118943553354106
"276" -1.61562340732853e-05 9.3599049926892e-05 8.06668353563863e-06 0.000262836922578971 8.40069138749326e-05 0.00022305070270471 0.000144538964210419 0.000329643108569116 5.13365104890521e-05 0.000156105111761791 0.00014059874515581 0.000195991140436487 0.000164831931750912 1.1934745790194e-05 -1.065244954249e-06 0.000125031179981456
"277" -1.13243968078478e-05 9.48302408159342e-05 1.23137733920146e-05 0.000264227590406386 9.01312000273308e-05 0.000222156353253955 0.000144710422374865 0.000330168044237225 5.96105198427664e-05 0.000164902575032462 0.000148826009771883 0.000205858755502213 0.000173936762030588 1.73912166409105e-05 5.81375907876856e-06 0.000131014531011757
"278" -6.50612317513643e-06 9.61152225392569e-05 1.6470288298343e-05 0.00026545724971282 9.62803489093985e-05 0.000220853958533078 0.000144698358879752 0.000330292684419026 6.78944506166221e-05 0.000173477464698473 0.000156840178791058 0.000215418103975447 0.000182795977856055 2.28216988622876e-05 1.27019309769961e-05 0.000136865137107868
"279" -1.72964688072543e-06 9.74314334483925e-05 2.05109161959726e-05 0.000266498894204044 0.000102417060723043 0.0002191249251072 0.000144491759524404 0.000329975193613199 7.61650294316002e-05 0.000181802053660868 0.000164611635734649 0.000224624654310132 0.000191368274005173 2.82115385789484e-05 1.95806166525645e-05 0.000142556864839171
"280" 2.9826723578544e-06 9.87492060111939e-05 2.44126278441511e-05 0.000267326027160636 0.000108498550196394 0.000216949111075533 0.000144075692997074 0.000329188476597338 8.43948440834071e-05 0.000189843817587165 0.000172111723898792 0.000233443007660009 0.000199613751286156 3.35491252583478e-05 2.64256496660192e-05 0.000148067704884349
"281" 7.61170347770961e-06 0.000100047980226965 2.81580192109782e-05 0.000267919423096253 0.000114491645862703 0.000214319468837629 0.000143437933925931 0.000327900533719172 9.25549781253749e-05 0.00019757406368289 0.000179313268846765 0.00024183467483449 0.000207495158015375 3.88153350202185e-05 3.32150772931323e-05 0.00015337326386379
"282" 1.21395260636394e-05 0.000101307282225241 3.17304933011185e-05 0.000268256640060916 0.00012035731386868 0.000211229081843898 0.000142575118692365 0.000326091821081123 0.000100622019199067 0.000204964948094134 0.000186194715734316 0.000249766641411165 0.000214982324864548 4.40009859452889e-05 3.99238832665713e-05 0.000158452737851545
"283" 1.65433834297994e-05 0.000102502289875649 3.51220137615631e-05 0.000268322023231033 0.000126062410956642 0.000207669691157559 0.000141477581559508 0.000323736254331714 0.000108561196552096 0.000211983484185058 0.000192726999732364 0.000257204020473582 0.000222038213001284 4.90810441753419e-05 4.65240920653942e-05 0.000163285972564156
"284" 2.08153067304197e-05 0.00010361365643836 3.8317362763025e-05 0.000268104921718532 0.000131569580417584 0.000203645065648891 0.000140142815582866 0.000320819947476622 0.000116342840126871 0.000218600884882189 0.000198886072547528 0.000264121405703264 0.000228642193502365 5.40432417835503e-05 5.29913727133032e-05 0.00016785426724235
"285" 2.49385106e-05 0.000104627015627613 4.13152324193951e-05 0.0002675867191544 0.000136848777640732 0.000199156084835763 0.000138568831325529 0.000317331792034307 0.000123937392169365 0.000224789474883707 0.000204654644048706 0.000270488086293638 0.000234765291283858 5.88739083415455e-05 5.93012480047042e-05 0.000172141655031063
"286" 2.89043486557139e-05 0.000105526402123629 4.41141326754299e-05 0.000266767799535754 0.000141870585563534 0.000194213771516315 0.000136758065785891 0.000313264474415234 0.000131310844517345 0.000230523016852548 0.000210009542597946 0.000276287064051929 0.000240395597902791 6.35515829998488e-05 6.54246131238067e-05 0.000176135167870664
"287" 3.27052042151758e-05 0.000106293006791463 4.67137514007938e-05 0.000265638004134347 0.000146602400112098 0.000188826977740375 0.000134712432435496 0.000308612480483302 0.000138430469035802 0.000235771709255391 0.000214931072592403 0.000281492518426872 0.000245509583539718 6.80567237899688e-05 7.1335081522448e-05 0.000179817747270352
"288" 3.63341964050112e-05 0.000106920020714146 4.9120758634292e-05 0.000264197724352879 0.000151022903895426 0.000183013983213647 0.000132436297974076 0.000303381830481839 0.000145262160202904 0.000240512798468795 0.00021940297317929 0.000286093494319687 0.000250098904314419 7.23727389431799e-05 7.70075485260914e-05 0.00018318137504194
"289" 3.97882891037959e-05 0.000107399301886817 5.13407671565759e-05 0.000262445536323368 0.000155109632738093 0.000176793164725691 0.000129938968859642 0.000297577829857223 0.000151776470484995 0.000244720452980518 0.000223414436538866 0.000290073294492228 0.000254155590150972 7.64847308144519e-05 8.24155211340166e-05 0.000186219195644551
"290" 4.30631094649597e-05 0.000107720628495115 5.33876577682735e-05 0.000260392839792946 0.000158837879620865 0.00017018868312958 0.000127230538518948 0.000291214255974194 0.000157939890715016 0.000248372771898496 0.000226945569232781 0.000293426441882727 0.000257673742938955 8.0371208627809e-05 8.7533727847414e-05 0.000188920330783997
"291" 4.61599354364496e-05 0.000107878910638938 5.52731731001599e-05 0.000258038319653802 0.000162194323594073 0.00016322005371591 0.000124321714581416 0.000284304654313277 0.000163715951277242 0.000251449917387716 0.000229985975702607 0.000296141908938997 0.000260652240962997 8.40158433393694e-05 9.23373897618379e-05 0.000191281841229133
"292" 4.9075129174026e-05 0.000107872468522248 5.70117721955874e-05 0.000255395826309461 0.000165160928754956 0.000155921445656299 0.000121220835045265 0.00027687079402693 0.000169076019416522 0.00025392663306068 0.000232525718696224 0.000298219423959974 0.000263093410266725 8.74015454391336e-05 9.68001646065003e-05 0.000193299350721373
"293" 5.18143726329066e-05 0.000107700203882503 5.86236402528169e-05 0.000252478525381777 0.000167728950596588 0.000148321175292816 0.000117948926131278 0.000268938221556534 0.0001739852660029 0.00025579095524689 0.000234557286116906 0.000299659908931541 0.000265002224298923 9.05121119918283e-05 0.000100901871120951 0.000194972644372009
"294" 5.43799740477459e-05 0.000107365005607922 6.01304449863515e-05 0.000249297558288376 0.000169892183417472 0.000140452149323599 0.000114520723882703 0.000260538322298699 0.000178419353696548 0.0002570263357939 0.000236073940340495 0.000300466569997775 0.000266388602893774 9.3331842401919e-05 0.00010462316523023 0.0001963015034772
"295" 5.6770942752312e-05 0.000106870337608375 6.15494025503233e-05 0.00024587409957591 0.00017163776286306 0.000132349646096565 0.000110947355680507 0.000251700931087452 0.000182342502376975 0.000257614656167709 0.000237067166248242 0.000300643622734547 0.000267259918427103 9.58431119607049e-05 0.000107936072633439 0.000197285579599588
"296" 5.89969461842579e-05 0.000106219953195705 6.29054430159547e-05 0.000242225960211252 0.000172971221696173 0.000124049070549859 0.000107251268639573 0.000242463390640458 0.000185731663221738 0.00025754838312841 0.000237537091708725 0.000300202359993823 0.00026763209568918 9.80330888552357e-05 0.000110829152798455 0.000197931405724138
"297" 6.1061674489716e-05 0.000105420583190677 6.42216084630206e-05 0.000238371909626887 0.000173888306720719 0.00011558795295972 0.000103449908393493 0.00023286631718413 0.000188557645021828 0.000256816634169935 0.000237480643612482 0.000299155203477599 0.000267518631396267 9.9887448694804e-05 0.000113282181342352 0.000198241826470384
"298" 6.29684454291158e-05 0.000104486593835881 6.55256982739501e-05 0.000234336090635289 0.000174396528904261 0.000107004506839733 9.95622700997331e-05 0.000222950452994686 0.000190798862953626 0.000255414857343237 0.000236896263044367 0.000297515445795676 0.000266940803680697 0.000101396247842333 0.000115282600376865 0.000198221994738991
"299" 6.47250220725149e-05 0.000103420780150136 6.68372702274651e-05 0.00023013943338207 0.000174499359560317 9.83362137649414e-05 9.56050476725948e-05 0.000212760433242878 0.000192430462436114 0.00025333697383073 0.000235786052168556 0.00029530171243859 0.000265912066249216 0.000102546259092197 0.000116812437476527 0.000197880851632069
"300" 6.6338847143011e-05 0.000102242019909087 6.81849106807518e-05 0.000225807168356964 0.000174209384278928 8.96204485604004e-05 9.16024991045205e-05 0.000202344089502101 0.000193436785751127 0.000250583037727302 0.000234153092633763 0.000292532243791144 0.000264456811489726 0.000103327886553764 0.000117867872465095 0.000197226260298457
"301" 6.78084712954394e-05 0.000100958958957981 6.95869647286951e-05 0.000221363735276133 0.000173535140727979 8.08946713685399e-05 8.7564522399176e-05 0.000191746778198598 0.000193799040897615 0.000247153403693565 0.000232001395735568 0.000289228685067453 0.000262595125281689 0.000103739768904509 0.000118437785947954 0.00019626471462153
"302" 6.91428890848724e-05 9.95857665283017e-05 7.10710512372309e-05 0.000216828495497886 0.000172491053899876 7.2197380734434e-05 8.35137419310643e-05 0.000181017443411041 0.000193497227101551 0.000243047192099591 0.000229331621476349 0.00028540989359441 0.000260345633110657 0.000103765218358795 0.000118511148959592 0.000195008835107703
"303" 7.03473515022394e-05 9.81398152711875e-05 7.2656686398424e-05 0.000212233583927867 0.000171097244045227 6.35612389502165e-05 7.94679893513027e-05 0.000170206141729652 0.000192527433478498 0.000238274385390615 0.000226156503448896 0.000281103369073662 0.000257735190113967 0.000103408344145061 0.000118089937677551 0.00019346661840985
"304" 7.14229635721221e-05 9.66336291297031e-05 7.43618427171718e-05 0.00020759862067408 0.000169369407817301 5.50200788112848e-05 7.54449784543702e-05 0.000159363599865896 0.000190881149484208 0.000232846597220024 0.000222484339750176 0.000276334238685922 0.000254784530950426 0.000102667283408803 0.000117176507582053 0.000191649070398029
"305" 7.23747829851594e-05 9.50833459266602e-05 7.62073457202857e-05 0.000202945928436894 0.000167325918465154 4.66041246764173e-05 7.14554552638606e-05 0.000148534670680808 0.000188547082224689 0.000226767917900891 0.000218317802188863 0.000271126252552055 0.000251513288838133 0.000101537754504862 0.000115765313824791 0.00018956691012849
"306" 7.32044359609407e-05 9.35027902251785e-05 7.82101419113339e-05 0.000198296607809296 0.000164988539266281 3.83454447527091e-05 6.7515297703658e-05 0.000137766896382803 0.000185524040948057 0.000220056240520271 0.000213669141866316 0.000265505872409135 0.000247943780629524 0.000100018174123963 0.000113862219928848 0.000187231652994638
"307" 7.39146956529903e-05 9.19109312038747e-05 8.0382176415311e-05 0.00019367574650459 0.000162384380318009 3.02715104450665e-05 6.3637938476678e-05 0.000127114943060885 0.000181820419496652 0.000212731934349751 0.000208554221310744 0.000259504802498353 0.000244098790220083 9.81171382793205e-05 0.000111477229497342 0.000184655384114769
"308" 7.45032543463526e-05 9.03198819110747e-05 8.27343077835084e-05 0.000189099342119712 0.000159531441828038 2.24028037971846e-05 5.98333818561348e-05 0.000116612361428153 0.000177430979353933 0.000204809428005875 0.000202980254992662 0.000253144408500522 0.00023999448213485 9.5839670846048e-05 0.000108614436792441 0.00018184694802702
"309" 7.49733823597702e-05 8.87463506567689e-05 8.52751359847087e-05 0.000184583182639629 0.000156458429949333 1.47598160321811e-05 5.61126061629305e-05 0.000106306264322023 0.000172369752538769 0.000196309788153838 0.000196961671973013 0.000246455769664945 0.000235651660221794 9.3189513786852e-05 0.000105289492542328 0.000178816318781141
"310" 7.53233491212635e-05 8.72012475226441e-05 8.80078358720634e-05 0.000180144616480726 0.000153186358253122 7.35874976198665e-06 5.24797886871142e-05 9.62380214443215e-05 0.000166645073104397 0.000187254940191174 0.000190511530547252 0.000239461540185925 0.000231084004931476 9.01780749782045e-05 0.000101515230899387 0.000175576280899562
"311" 7.55487168025892e-05 8.57004826136059e-05 9.09381825841909e-05 0.000175798836582945 0.000149747320432442 2.20570085795129e-07 4.89449910881299e-05 8.64431922638319e-05 0.000160274762863635 0.000177678559659005 0.000183646029012368 0.000232195046097012 0.00022631206536402 8.68198094881807e-05 9.73097394232971e-05 0.000172137289405088
"312" 7.5650544966982e-05 8.42558066907155e-05 9.40670025815964e-05 0.000171555609951954 0.000146157902831164 -6.64826852356204e-06 4.55082640956158e-05 7.69573258132879e-05 0.000153276860020187 0.000167602905716682 0.000176381888645614 0.000224680937289341 0.000221348507316742 8.3121230144918e-05 9.2686756387307e-05 0.000168508651131704
"313" 7.5625784224675e-05 8.28760670187368e-05 9.73834786953098e-05 0.00016742403803745 0.000142446627615239 -1.32415264838354e-05 4.21760630406207e-05 6.78103614126776e-05 0.000145672551798065 0.000157063963331942 0.000168735243105362 0.000216943538612988 0.000216203609848261 7.91056116592673e-05 8.76763472312039e-05 0.000164699632559608
"314" 7.54666948529641e-05 8.15716134539735e-05 0.00010088791696513 0.000163409788683996 0.000138639067636801 -1.9552103073361e-05 3.89432889123556e-05 5.90282240962773e-05 0.000137482869216113 0.000146088129199074 0.00016071946068518 0.000209007287155868 0.000210888320171386 7.47785243011756e-05 8.22919472738815e-05 0.00016071777643167
"315" 7.51730963509401e-05 8.03516897190322e-05 0.000104565973056383 0.000159514389566674 0.000134754811822194 -2.55834421731659e-05 3.58118533592604e-05 5.06347686137476e-05 0.000128741754836932 0.000134713553838422 0.000152356765856402 0.000200898546433513 0.000205411797377044 7.01702617910329e-05 7.65643010046288e-05 0.000156572494641989
"316" 7.47368694592666e-05 7.92206686768885e-05 0.000108404434395719 0.000155742594723486 0.000130817170512286 -3.13371183394448e-05 3.27790344271325e-05 4.26487368950476e-05 0.000119476558527274 0.000122973524249996 0.000143665171726205 0.000192637559479656 0.000199781587935721 6.52921600694136e-05 7.05165715094273e-05 0.000152271619762738
"317" 7.41564839060342e-05 7.81862893073688e-05 0.000112388758443514 0.00015209229492398 0.000126851740776583 -3.68160692661506e-05 2.98390764104019e-05 3.50864799018841e-05 0.000109725986763729 0.000110908501648541 0.000134663923337877 0.000184252486453098 0.000194004765500042 6.01723178639634e-05 6.41791119571957e-05 0.000147822769847399
"318" 7.34230106455649e-05 7.72475967639723e-05 0.000116493193788896 0.000148555453436008 0.000122870910609708 -4.20380345123245e-05 2.69803986977852e-05 2.79540739649112e-05 9.95186822950558e-05 9.85530157237967e-05 0.000125371221406056 0.0001757575232729 0.000188079740735703 5.48292237380382e-05 5.75795670949136e-05 0.000143229281804203
"319" 7.25356627710405e-05 7.64074980668535e-05 0.000120706372906944 0.000145129716296547 0.000118897852433804 -4.70086858486936e-05 2.41984601962654e-05 2.12631599531892e-05 8.89000734008299e-05 8.594923505118e-05 0.000115808039847718 0.00016717419737082 0.000182011194463495 4.92874105702051e-05 5.07504110446461e-05 0.000138501799436062
"320" 7.14879549509624e-05 7.5668053752981e-05 0.000124996205596622 0.000141806938099679 0.000114950594012499 -5.1747841617695e-05 2.14860805135825e-05 1.50139972770904e-05 7.7912252348149e-05 7.3139397759561e-05 0.000105997744200543 0.000158524990558338 0.000175802418382802 4.35733670419877e-05 4.37198770297358e-05 0.000133644709458292
