"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"229" -0.000786930598235641 -0.000207184157284931 -0.00104735133317874 -0.00068908763281377 -0.00146216725957098 -0.00075359634575579 -0.00106602001831015 -4.29895993668619e-05 -0.00120366039178801 -0.000949522069872388 -0.000773522008751577 -0.000878968840103052 -0.000988807887568039 -0.00141595697003 -0.00122388911475681 -0.000605207608360391
"230" -0.000755571380728601 -0.000176301732651458 -0.00100290988264115 -0.000667176099932917 -0.00143563035394225 -0.000738466258797457 -0.00102684426444505 -2.28579486282724e-05 -0.00118978027793091 -0.000936353234707761 -0.000760770632510019 -0.000860731326691766 -0.000962565987683942 -0.00138700531788551 -0.00119331277050121 -0.00058472918987189
"231" -0.000722360075099947 -0.000144613216592138 -0.000955962788871503 -0.000644175765281427 -0.00140576547684105 -0.000721110703246743 -0.000985444658954933 -2.01606839756465e-06 -0.00117270080159416 -0.000920949850246104 -0.000746056078177823 -0.000840026983515516 -0.000933495729684652 -0.00135457907374552 -0.0011597141964937 -0.000562134399669579
"232" -0.000687516283039397 -0.000112344228046943 -0.00090673010028569 -0.000620197711823182 -0.00137268670590565 -0.000701639614089297 -0.000942025946787207 1.93734344357839e-05 -0.00115248328324111 -0.000903352153645045 -0.000729443854010778 -0.00081694399066543 -0.000901751283630086 -0.00131879997734403 -0.00112324434545074 -0.000537541043370178
"233" -0.000651257317896031 -7.97183074483506e-05 -0.00085544623185672 -0.000595359273852023 -0.00133653054558962 -0.000680177050267005 -0.00089681854484023 4.11492027148748e-05 -0.00112921223968219 -0.000883617136356974 -0.000711008540795671 -0.000791587031563759 -0.000867509570292868 -0.00127982065379028 -0.00108408248910554 -0.000511082752593679
"234" -0.000613812246861868 -4.6963377725685e-05 -0.000802350324261672 -0.000569783496992181 -0.00129744925962797 -0.000656855700673599 -0.00085004943558994 6.31425170298383e-05 -0.00110299314298106 -0.000861812574397878 -0.000690835788129829 -0.000764078644558302 -0.000830957423263145 -0.00123780765281312 -0.00104241505609327 -0.000482897157783963
"235" -0.000575417647447393 -1.43031867758927e-05 -0.000747697113315275 -0.000543596663668942 -0.00125561015125422 -0.000631826005265283 -0.000801957183649684 8.5186515826837e-05 -0.00107395265707027 -0.000838024497869604 -0.000669028332450256 -0.000734558602637497 -0.00079229827538941 -0.00119295402165771 -0.000998450142235712 -0.000453146281872663
"236" -0.000536310684391117 1.80399862568005e-05 -0.000691740535875583 -0.000516924940552091 -0.00121120036146124 -0.000605243723470428 -0.000752783966166353 0.000107125878719616 -0.00104223155279261 -0.000812348972781098 -0.000645692537007142 -0.000703179811238208 -0.000751749245451747 -0.0011454663704391 -0.000952411921024677 -0.000421990724462932
"237" -0.00049672815881565 4.98529033842614e-05 -0.000634739103776996 -0.000489899034223985 -0.00116441079209148 -0.00057727157222954 -0.00070277185214387 0.000128801743143405 -0.00100799419453455 -0.000784900456336609 -0.000620946302998056 -0.000670111643351319 -0.000709534435024024 -0.00109557300803229 -0.000904526419668853 -0.000389610875272138
"238" -0.000456907193625702 8.09306309241306e-05 -0.000576961073551991 -0.000462647248593264 -0.00111545458059363 -0.000548081313146791 -0.0006521644198279 0.000150062789977351 -0.000971417248345086 -0.000755798512331187 -0.000594915723731186 -0.00063552943896048 -0.000665889567383366 -0.00104350995128266 -0.000855046967551175 -0.000356186798919902
"239" -0.000417082722210387 0.000111075525965206 -0.000518664784378412 -0.000435300894341389 -0.0010645493707632 -0.000517849941223559 -0.000601200544376127 0.000170767359147892 -0.00093269819248357 -0.000725181028946785 -0.000567736050412634 -0.000599626392291675 -0.000621058697289995 -0.000989537776309817 -0.000804220502091773 -0.000321910099204823
"240" -0.000377479111991067 0.000140107353776727 -0.000460112536786677 -0.000407982761416515 -0.00101192483085193 -0.000486756631947644 -0.000550118313400952 0.000190781964547041 -0.000892043718268337 -0.000693189295329974 -0.000539548042649966 -0.000562600592150399 -0.000575286024130052 -0.000933924166460088 -0.000752310948199316 -0.000286973150944407
"241" -0.000338319502735725 0.000167853584761871 -0.00040156131381183 -0.000380815023805351 -0.000957810214802574 -0.000454981655258277 -0.000499146039723727 0.000209985280592794 -0.000849678931585038 -0.000659979869533094 -0.000510495470272333 -0.00052466127486804 -0.000528820201842196 -0.000876944713947634 -0.0006995848620342 -0.000251577294819741
"242" -0.000299813279954166 0.000194162781250679 -0.000343261115431985 -0.000353916956224457 -0.000902452965500164 -0.000422707468758577 -0.000448503731613874 0.000228263491880957 -0.000805831348507619 -0.00062571454588923 -0.000480729331953994 -0.000486019416196553 -0.000481916341813755 -0.000818885711537276 -0.000646312963121941 -0.000215921971652991
"243" -0.00026215162505067 0.000218896181189067 -0.000285454288381477 -0.000327394272191102 -0.000846092269056424 -0.000390110827871215 -0.000398405852744189 0.000245521574429935 -0.000760746399453577 -0.000590563455646104 -0.000450402105222582 -0.000446895687260758 -0.000434821876112213 -0.000760041732462988 -0.000592762232037458 -0.000180203070856367
"244" -0.000225524953568438 0.000241936248521311 -0.000228376459397267 -0.000301356867606471 -0.000788976022711277 -0.000357370578551523 -0.000349048935385443 0.000261672722488078 -0.000714673860219594 -0.000554701451355464 -0.000419669537411481 -0.000407506742497198 -0.000387788599635849 -0.000700707163870935 -0.000539203834236722 -0.000144622353387511
"245" -0.000190094915938626 0.000263181059690298 -0.000172249312685918 -0.000275898259424723 -0.000731352523876207 -0.00032466115470594 -0.00030062035516633 0.000276648154474103 -0.00066786949232014 -0.000518308003110401 -0.000388685879489062 -0.000368077421540285 -0.000341055198378736 -0.000641185331762372 -0.000485909368890981 -0.000109373322958432
"246" -0.000156017771123483 0.000282552360077026 -0.000117279190997162 -0.000251106638053038 -0.00067346056017852 -0.000292146096283172 -0.0002532944846039 0.000290391188316884 -0.000620592287227693 -0.000481567922525192 -0.00035760651301108 -0.000328823433865595 -0.000294862811090046 -0.00058176897909911 -0.000433133719572705 -7.46484036217146e-05
"247" -0.000123424454924083 0.000299986192566679 -6.3658169560987e-05 -0.000227059529098146 -0.000615545116867031 -0.000259983989234236 -0.000207223826734032 0.000302862892647661 -0.000573102818096357 -0.000444660959364901 -0.000326586569479791 -0.000289963557287112 -0.000249437912638576 -0.000522757288954084 -0.000381136979181958 -4.06282485253662e-05
"248" -9.24262563512751e-05 0.000315443203049538 -1.15650163249728e-05 -0.000203825844031118 -0.000557842285904694 -0.000228323935578507 -0.000162554754285526 0.000314031446513197 -0.000525662520957675 -0.00040777751139561 -0.000295775826384568 -0.000251708931624752 -0.000205002414560713 -0.000464440184506691 -0.000330160559479639 -7.49477727097671e-06
"249" -6.31230783555929e-05 0.000328903615730057 3.8837374435084e-05 -0.000181465399146087 -0.000500576612182734 -0.000197309203510268 -0.000119410625987336 0.000323889895067464 -0.000478531547745635 -0.000371099801517859 -0.000265321338723071 -0.000214265308882394 -0.000161762987246724 -0.000407098725619348 -0.000280441028112447 2.45864514857658e-05
"250" -3.55833272923763e-05 0.000340366326373304 8.74085396633777e-05 -0.00016002571055899 -0.000443970303179823 -0.000167067341606937 -7.78943887856671e-05 0.000332439826409445 -0.000431960854928122 -0.000334805373891997 -0.000235364546230071 -0.000177830826938968 -0.000119914947751786 -0.000351010796411113 -0.000232204336498593 5.54596323327681e-05
"251" -9.8641609577622e-06 0.000349846670866969 0.0001340237130165 -0.000139546613521562 -0.000388234135008917 -0.000137717888398485 -3.80980083211418e-05 0.000339701817166315 -0.00038619925846045 -0.000299077834653009 -0.000206045285877738 -0.000142589024629016 -7.96394324689127e-05 -0.000296436815759886 -0.000185654031411064 8.49759001935203e-05
"252" 1.40046234950328e-05 0.000357383423645618 0.00017858073312693 -0.000120052155127434 -0.000333564257927099 -0.00010936626138921 -9.79516539195225e-08 0.000345697751990437 -0.000341487720489646 -0.000264087568457806 -0.000177489973275422 -0.000108719688616188 -4.1108337687435e-05 -0.000243623559257022 -0.000140983499684544 0.000113001935968456
"253" 3.60007040959899e-05 0.00036302564021251 0.000220989731725987 -0.000101567670212125 -0.000280152231989233 -8.21064576089991e-05 3.60570988005097e-05 0.000350477287732731 -0.000298053205304555 -0.000229998689910419 -0.000149819839631273 -7.63837403275147e-05 -4.46828612667441e-06 -0.00019280709856828 -9.83681645520971e-05 0.000139418504879074
"254" 5.61401912900215e-05 0.000366847171304641 0.000261185059417706 -8.40962862070768e-05 -0.000228163837044731 -5.60197023129034e-05 7.03228319855163e-05 0.000354093388303563 -0.000256112734591232 -0.000196965958872616 -0.000123152305720164 -4.57283463098449e-05 3.01467352614021e-05 -0.000144203588428295 -5.7965917943552e-05 0.000164116808376568
"255" 7.44358351816405e-05 0.000368925982352321 0.000299118323245602 -6.76413280424681e-05 -0.000177765430784915 -3.11738012541943e-05 0.000102677391919719 0.000356606865708949 -0.000215869236504149 -0.000165145898326652 -9.75895161557034e-05 -1.68910465763611e-05 6.26192635224056e-05 -9.80096758631799e-05 -1.99144454409004e-05 0.000187002930237907
"256" 9.09298312162136e-05 0.000369359951280216 0.000334760486976209 -5.21932902977666e-05 -0.000129099145601318 -7.62601030549528e-06 0.000133113425579402 0.000358091437113512 -0.000177511595880316 -0.000134670088033048 -7.32262565649845e-05 1.0012396294054e-05 9.28462176289804e-05 -5.44014114886742e-05 1.56677969900187e-05 0.00020800280169402
"257" 0.000105683851319003 0.000368254466485549 0.00036810124248593 -3.77351700892541e-05 -8.22931404145746e-05 1.45837846536429e-05 0.000161632805808902 0.00035862959706296 -0.000141208419235838 -0.000105671858428632 -5.01482127312321e-05 3.48802890286913e-05 0.000120749239096554 -1.35351241360248e-05 4.86832368024827e-05 0.000227051156770349
"258" 0.000118763854507406 0.000365728279794639 0.000399142190189738 -2.4251561971225e-05 -3.74627787371105e-05 3.54212191172251e-05 0.00018825382977697 0.000358303493851201 -0.000107112194076572 -7.82637522371954e-05 -2.84296732371405e-05 5.76297888393602e-05 0.000146261321465902 2.44528400810624e-05 7.90529612241126e-05 0.000244103281761485
"259" 0.00013025412546482 0.000361902750455161 0.000427905194318232 -1.17073028787274e-05 5.29775607318957e-06 5.48680347570964e-05 0.000213010636427379 0.000357208215775081 -7.5360026721399e-05 -5.25492498555012e-05 -8.13310614639487e-06 7.81941460548545e-05 0.000169336563445926 5.94543786134572e-05 0.000106718456132249 0.000259124057911751
"260" 0.000140248641703636 0.000356909327774241 0.000454424257594715 -7.00567280063452e-08 4.59062288929187e-05 7.29196070858717e-05 0.000235938446400561 0.000355436274072997 -4.60604565326484e-05 -2.86174769087455e-05 1.06869906428109e-05 9.65249658518331e-05 0.00018995039150752 9.13837795080905e-05 0.000131643645494256 0.000272100337438355
"261" 0.000148849534668044 0.000350877958198143 0.000478746605598415 1.06925679826653e-05 8.42890751980938e-05 8.95669855456209e-05 0.000257081852922392 0.000353081177287839 -1.9312866359091e-05 -6.55055633494587e-06 2.79877154814132e-05 0.000112590476631882 0.00020808269244289 0.000120168655315613 0.000153808956133912 0.000283025235893373
"262" 0.000156168198323447 0.000343946340580767 0.000500934502424422 2.06211299818352e-05 0.000120402368702856 0.000104828201764139 0.000276500770163334 0.000350240115315949 4.81085854505508e-06 1.35953782624906e-05 4.37394163980005e-05 0.000126378650300714 0.000223740456504378 0.000145770320987485 0.00017321955297337 0.000291910390228005
"263" 0.000162320000787103 0.000336247951992705 0.000521051332604024 2.97591453506504e-05 0.000154207354088607 0.000118719023008522 0.000294251624056931 0.000347010368027272 2.62615239041314e-05 3.17676589555997e-05 5.79174371186124e-05 0.000137892403493411 0.000236942533636648 0.000168174507082471 0.000189887148848157 0.000298781399711443
"264" 0.00016742306737749 0.000327917418106686 0.000539179394674358 3.81480258016472e-05 0.000185676281600341 0.000131261558454413 0.000310398373988146 0.000343480381343646 4.5004059344194e-05 4.79359257716402e-05 7.05164639015374e-05 0.000147153029344251 0.000247718841735279 0.000187376678279951 0.00020385688567256 0.000303674270302866
"265" 0.000171601212623584 0.000319083623237129 0.000555397964684859 4.58279720584901e-05 0.000214803288466933 0.000142488980893298 0.000325010869597397 0.000339742657775667 6.10260904361315e-05 6.20747012182124e-05 8.15312432874926e-05 0.000154195226989681 0.000256118256779653 0.000203406132232131 0.000215171414634496 0.000306633960832643
"266" 0.000174972187673728 0.000309875103858611 0.000569798809388799 5.28445051274654e-05 0.000241591745623495 0.000152437056690936 0.000338158212480957 0.000335877877650715 7.43409749955988e-05 7.41818731596414e-05 9.09703772412103e-05 0.000159070529953624 0.000262200947855597 0.000216304937063632 0.000223907581586286 0.00030771931338815
"267" 0.000177656432515007 0.000300410002441144 0.00058247704068498 5.92316172056629e-05 0.00026605228482214 0.000161141312389617 0.000349906257051976 0.00033196724813982 8.4970106044555e-05 8.42638927295777e-05 9.88524982567337e-05 0.000161841870362869 0.000266031796404023 0.000226135108158647 0.000230135076241059 0.000306997399945262
"268" 0.000179771946592921 0.000290800963103863 0.000593522528969456 6.50285232751843e-05 0.000288208884532102 0.000168647764080788 0.000360323849130543 0.000328075793460711 9.29622773066602e-05 9.23370113544999e-05 0.000105202932709036 0.000162585536739676 0.000267690522587771 0.000232979002736478 0.000233952328705391 0.000304544859222973
"269" 0.000181425257841634 0.000281150893431834 0.000603033710000925 7.0272587151025e-05 0.000308098349634219 0.000174997454458333 0.000369476295808136 0.00032427327106062 9.83780130134615e-05 9.8437593495052e-05 0.000110051733454528 0.000161392520179452 0.000267269117890793 0.000236936106871927 0.000235461676639269 0.000300442858813272
"270" 0.000182724416742905 0.00027155667486758 0.000611101108351468 7.49907314443416e-05 0.000325761680527805 0.000180236149887917 0.000377424852857151 0.000320612361558998 0.000101294743139184 0.00010260419288205 0.000113443606082679 0.000158358785558934 0.000264857365693107 0.000238111294044063 0.000234768318173602 0.000294781934741664
"271" 0.000183762711087848 0.000262102540347762 0.000617819634863927 7.92136919097947e-05 0.000341247048215717 0.000184407214342046 0.000384235206430508 0.000317140565725912 0.00010180884231656 0.000104896566066456 0.000115420547774024 0.00015359001706121 0.000260560855205727 0.000236635086569406 0.000231997893407747 0.000287650273911739
"272" 0.000184634535757717 0.000252862863371107 0.00062327588962095 8.29586330556201e-05 0.000354611507153657 0.000187556074748826 0.000389957418231285 0.00031389379184473 0.000100022112047437 0.000105376301593849 0.000116036142030751 0.00014720381067777 0.000254484520955918 0.000232638020738866 0.000227266728077885 0.000279147048550958
